7420	1	49.860002	97.590294	0.740368	0.721191	18.786847	77.000000	0.014858	3.146496	75.000000	46.257540	2.801489	74.000000	0.604261
7421	1	51.266437	92.847889	0.856556	0.498775	1.825654	80.000000	0.014058	3.348481	75.000000	3.129259	1.236844	74.000000	0.497056
7422	2	4.266224	76.695355	0.502274	0.280707	13.220691	76.000000	0.042357	1.302199	72.000000	77.746273	0.483369	80.000000	0.022163
7423	2	15.948930	29.390631	0.419573	0.243265	18.239374	75.000000	0.032477	2.371775	74.000000	38.902152	2.350217	74.000000	0.013508
7424	2	16.829836	66.460838	0.482506	0.162693	20.557455	72.000000	0.209530	0.550458	80.000000	42.562995	1.745078	76.000000	0.011944
7425	2	30.884569	12.659344	0.563697	0.429432	0.869118	72.000000	0.030630	0.913640	76.000000	50.821544	4.019901	76.000000	0.034452
7426	2	85.117107	20.122658	0.182381	0.996549	11.685267	80.000000	0.010071	1.472631	75.000000	36.940869	1.853429	80.000000	0.010006
7427	2	5.280386	40.440132	0.668166	0.502748	15.284430	74.000000	0.045067	1.273718	74.000000	95.343102	0.560047	80.000000	0.023154
7428	1	27.866569	93.270727	0.546494	0.441831	15.577117	71.000000	0.130520	0.139293	78.000000	31.685497	3.963889	78.000000	0.087011
7429	1	92.165389	5.774011	0.150347	0.758351	10.399261	80.000000	0.098165	0.776488	71.000000	18.590844	3.708752	79.000000	0.015488
7430	3	46.815190	93.075333	0.731151	0.394205	17.106697	80.000000	0.035952	2.405950	78.000000	80.514263	0.489692	71.000000	0.052904
7431	2	57.459236	11.206599	0.635343	0.408916	10.924427	78.000000	0.019581	1.540178	80.000000	45.904947	1.711163	76.000000	0.018151
7432	2	17.021235	11.845009	0.866405	0.675378	16.378779	73.000000	0.023459	0.307546	75.000000	83.667939	3.273207	71.000000	0.119536
7433	1	15.870797	55.528985	0.968572	0.209607	6.731358	72.000000	0.020841	2.151355	78.000000	62.347576	3.350024	74.000000	0.061704
7434	2	86.692561	45.479779	0.451025	0.172785	7.713893	76.000000	0.011882	2.956290	72.000000	70.465947	1.430652	72.000000	0.015380
7435	2	98.345347	45.809843	0.393398	0.789610	3.114284	73.000000	0.049087	4.103973	73.000000	32.028848	1.797411	72.000000	0.010853
7436	2	74.633841	57.655840	0.267949	0.904803	8.556248	79.000000	0.040662	1.993422	73.000000	51.853361	1.021337	79.000000	0.182295
7437	1	96.895213	99.053554	0.213064	0.959200	18.039264	77.000000	0.211883	0.560153	80.000000	1.947801	2.417207	75.000000	0.017285
7438	1	66.945475	97.958352	0.118730	0.647786	20.335899	73.000000	0.034174	0.880685	74.000000	33.068006	0.205901	75.000000	0.051589
7439	3	87.822484	93.728470	0.606695	0.784613	4.559853	71.000000	0.012303	1.300685	73.000000	4.805338	4.333649	76.000000	0.031498
7440	2	98.350351	87.579466	0.803963	0.672210	12.426580	72.000000	0.010257	2.103875	73.000000	89.495512	2.282795	79.000000	0.026309
7441	2	67.545418	79.347431	0.835241	0.174251	18.793421	79.000000	0.064643	0.727690	77.000000	50.627141	3.514855	74.000000	0.011900
7442	1	40.024498	13.622037	0.236299	0.765026	19.195568	74.000000	0.349382	0.696120	80.000000	80.711210	3.509255	72.000000	0.014069
7443	3	63.924431	92.356455	0.776422	0.597646	14.403124	72.000000	0.044476	2.777154	72.000000	89.395753	3.935177	71.000000	0.021400
7444	2	47.536203	94.580852	0.480916	0.394362	13.939040	80.000000	0.055288	4.090221	73.000000	75.212107	4.165454	80.000000	0.014493
7445	2	1.429356	30.506981	0.120281	0.662995	15.912944	76.000000	0.172265	4.311894	78.000000	5.045261	4.184824	71.000000	0.012952
7446	2	33.029068	61.209677	0.197583	0.550825	5.794029	79.000000	0.020051	3.557936	75.000000	42.996478	1.361153	79.000000	0.022450
7447	2	68.377185	37.568431	0.148617	0.363745	12.858703	74.000000	0.025111	4.091980	74.000000	27.735384	3.200561	80.000000	0.015202
7448	1	45.306053	42.388599	0.831315	0.308315	1.270177	71.000000	0.028881	3.822649	71.000000	43.388172	0.537220	76.000000	0.013180
7449	2	9.665297	71.907034	0.859554	0.946351	10.404626	77.000000	0.011162	2.397422	71.000000	6.179908	3.742801	78.000000	0.014304
7450	2	7.727615	37.111267	0.902193	0.139490	16.261288	76.000000	0.016075	2.524308	77.000000	42.476815	4.054289	75.000000	0.010237
7451	2	14.493345	91.589486	0.114865	0.592012	14.379310	71.000000	0.013814	2.086776	76.000000	12.754192	3.764759	79.000000	0.010357
7452	2	36.160848	86.105418	0.319722	0.618480	12.263127	80.000000	0.010690	2.685832	72.000000	98.609531	0.687363	74.000000	0.091843
7453	2	17.994497	6.224216	0.147477	0.171745	11.823941	76.000000	0.010741	3.478389	78.000000	81.628321	3.174991	79.000000	0.015809
7454	2	76.216615	79.475795	0.347661	0.412747	16.625168	77.000000	0.025179	1.929702	79.000000	5.767487	3.888885	74.000000	0.024542
7455	2	61.408234	67.639209	0.155862	0.628766	2.986856	74.000000	0.014149	4.133638	71.000000	24.280810	2.134412	79.000000	0.066818
7456	2	22.225573	14.679660	0.523782	0.522181	18.676416	74.000000	0.024998	3.743544	75.000000	65.472043	2.436291	77.000000	0.259635
7457	1	34.945642	83.806303	0.493505	0.212062	3.311153	71.000000	0.010014	2.139923	77.000000	41.129344	1.650295	77.000000	0.017900
7458	2	87.444474	97.144987	0.967555	0.179369	1.292868	75.000000	0.403011	3.638185	72.000000	60.746474	2.284177	78.000000	0.016226
7459	3	9.918277	37.441079	0.275386	0.326952	19.935022	71.000000	0.011426	4.031479	72.000000	64.131983	0.052534	71.000000	0.014220
7460	2	87.457084	96.295658	0.988525	0.706736	8.393043	72.000000	0.017706	0.076086	75.000000	53.841121	1.170692	80.000000	0.018118
7461	2	96.558466	66.190982	0.163921	0.163921	15.514522	72.000000	0.046801	2.876748	73.000000	53.191327	3.051236	74.000000	0.044396
7462	2	39.703029	26.759993	0.161259	0.575342	1.302988	76.000000	0.012597	1.215900	72.000000	6.552254	2.931496	80.000000	0.011606
7463	1	17.264707	83.354661	0.743905	0.958444	7.271426	80.000000	0.016161	1.930465	71.000000	36.283161	3.765348	72.000000	0.217472
7464	2	30.174502	92.512143	0.979720	0.386872	6.021965	76.000000	0.010369	0.283561	72.000000	90.444592	2.418104	80.000000	0.012768
7465	2	9.860145	40.128291	0.111274	0.185832	20.411685	71.000000	0.056076	4.120236	78.000000	22.106160	2.310942	72.000000	0.010535
7466	2	71.990124	62.033927	0.453501	0.761966	3.068331	80.000000	0.011097	0.632296	72.000000	58.123455	1.634784	79.000000	0.012462
7467	2	51.577221	20.970850	0.950009	0.784838	8.849759	76.000000	0.040631	3.301582	78.000000	89.425543	1.930578	74.000000	0.019105
7468	1	35.713538	2.666809	0.497074	0.173484	20.384630	80.000000	0.039266	4.361861	71.000000	9.019709	3.729074	80.000000	0.046719
7469	3	57.346980	13.059976	0.245059	0.180808	13.347965	73.000000	0.011957	0.764493	76.000000	57.584368	3.077525	80.000000	0.023441
7470	2	83.849914	94.288455	0.637578	0.102435	11.555732	73.000000	0.034177	0.862242	74.000000	57.128629	1.161761	76.000000	0.010645
7471	2	47.254964	75.066696	0.555831	0.409500	16.056316	79.000000	0.195173	3.379922	75.000000	56.449636	1.823836	78.000000	0.010280
7472	1	54.130563	95.297898	0.720217	0.662716	13.171510	71.000000	0.011646	0.065196	71.000000	17.321180	4.227138	80.000000	0.162314
7473	2	51.432258	92.451233	0.479572	0.120366	11.974913	74.000000	0.031070	2.885574	73.000000	81.144689	1.435526	72.000000	0.030088
7474	3	65.309776	68.113817	0.986305	0.369291	17.692769	76.000000	0.053500	3.370122	77.000000	73.148186	0.058469	73.000000	0.014049
7475	2	74.589712	45.415851	0.536130	0.780213	17.977305	79.000000	0.042322	4.434927	79.000000	61.574724	2.992605	77.000000	0.127756
7476	3	7.153232	77.823342	0.933146	0.768699	15.311969	78.000000	0.012541	2.796580	73.000000	5.067293	1.132578	74.000000	0.025709
7477	2	26.360914	94.330561	0.730205	0.511080	4.683754	80.000000	0.033476	2.707352	79.000000	52.773507	4.185935	73.000000	0.024146
7478	1	22.368906	69.448713	0.138733	0.705381	0.252407	71.000000	0.012813	3.394435	73.000000	6.133567	2.621188	75.000000	0.010996
7479	1	22.491562	99.832118	0.862569	0.440597	2.191248	76.000000	0.012009	4.067882	75.000000	57.055576	2.329451	73.000000	0.011044
7480	2	24.894362	19.664196	0.750157	0.463836	20.082505	76.000000	0.032959	1.835989	77.000000	17.690296	1.626376	75.000000	0.016337
7481	2	19.694974	3.596306	0.496312	0.911287	7.825631	76.000000	0.027969	1.662749	75.000000	56.131308	1.649575	80.000000	0.012313
7482	2	29.941002	22.502259	0.347414	0.308684	18.402251	77.000000	0.016300	3.192347	77.000000	66.137362	3.271819	73.000000	0.051568
7483	2	34.535310	84.936660	0.182496	0.750546	4.606736	77.000000	0.091451	2.075087	71.000000	54.334851	1.749856	77.000000	0.011229
7484	2	26.951088	51.535345	0.167473	0.328723	18.712852	78.000000	0.017038	3.123966	71.000000	66.010142	3.083146	75.000000	0.124309
7485	2	94.671348	89.060760	0.525725	0.929729	0.556421	77.000000	0.041387	0.173943	77.000000	79.393037	0.426057	74.000000	0.011694
7486	1	54.731059	41.420776	0.519189	0.715507	5.579570	75.000000	0.013627	4.434737	79.000000	69.303195	3.567528	73.000000	0.106288
7487	2	16.729559	87.391981	0.909027	0.379049	20.187192	76.000000	0.019329	2.134167	79.000000	88.171239	3.202976	74.000000	0.028841
7488	3	17.250362	55.225063	0.310477	0.257933	14.862940	80.000000	0.053073	2.713639	73.000000	49.330369	2.903376	80.000000	0.030063
7489	2	18.963191	25.117491	0.316293	0.481112	17.639098	80.000000	0.012135	1.665901	80.000000	34.702767	0.788961	73.000000	0.021079
7490	2	43.292989	68.348914	0.428960	0.380967	14.542192	79.000000	0.016289	1.914631	78.000000	97.044995	2.274937	71.000000	0.041051
7491	3	64.676778	77.302316	0.812416	0.139828	14.897291	74.000000	0.012979	3.448436	77.000000	86.780245	0.353692	71.000000	0.021211
7492	1	64.799566	71.146534	0.225793	0.313742	15.368456	72.000000	0.516601	2.798998	75.000000	29.198670	0.086628	73.000000	0.066381
7493	2	49.338349	56.247876	0.727416	0.747130	0.925222	79.000000	0.017950	3.322772	71.000000	88.002643	1.968106	75.000000	0.011063
7494	1	59.265835	78.357705	0.964956	0.932675	5.076331	75.000000	0.011373	1.398753	76.000000	7.362558	3.451905	78.000000	0.085642
7495	2	8.491333	78.730730	0.320069	0.965964	12.999643	79.000000	0.022972	0.943583	79.000000	3.707602	0.711344	73.000000	0.022105
7496	2	26.085501	53.496740	0.920133	0.240891	13.293030	78.000000	0.016013	0.220433	80.000000	58.799179	3.134842	75.000000	0.018574
7497	1	1.005106	83.430397	0.936495	0.163116	15.897358	76.000000	0.011750	4.104601	75.000000	70.924143	0.978273	79.000000	0.011306
7498	2	33.975778	95.762364	0.104278	0.577515	17.805510	75.000000	0.087936	3.384031	77.000000	48.559601	0.947758	74.000000	0.010664
7499	3	80.486983	70.275060	0.717480	0.597892	17.525449	71.000000	0.010672	0.928265	78.000000	17.357768	1.827082	77.000000	0.015195
7500	2	35.840885	4.671569	0.745125	0.752625	5.061990	72.000000	0.035346	1.591332	78.000000	63.470098	1.488275	79.000000	0.015737
7501	2	46.508494	54.375100	0.633520	0.263298	14.402892	78.000000	0.065730	3.659003	80.000000	46.619391	3.313775	73.000000	0.012990
7502	2	57.362517	71.651663	0.687563	0.217346	11.634292	72.000000	0.033158	0.277691	74.000000	75.027725	1.614331	72.000000	0.166693
7503	2	83.460239	68.722107	0.976177	0.362679	16.030831	73.000000	0.018348	2.634036	77.000000	63.466920	1.758459	80.000000	0.047487
7504	2	70.335594	4.609911	0.770217	0.573889	6.576590	76.000000	0.015334	3.679259	80.000000	83.276077	3.250194	72.000000	0.047655
7505	2	73.983540	97.446747	0.589664	0.753577	2.319706	75.000000	0.032551	1.957941	72.000000	11.468046	3.148550	72.000000	0.039905
7506	2	29.762571	51.102725	0.346941	0.232018	7.372233	77.000000	0.030991	4.092735	73.000000	14.375285	1.465497	72.000000	0.029812
7507	3	21.456633	29.810262	0.973176	0.831326	5.873618	78.000000	0.020959	2.588094	74.000000	18.265907	0.656340	80.000000	0.010451
7508	1	87.882098	44.857564	0.261473	0.698164	11.985250	77.000000	0.016649	3.943486	75.000000	9.283635	0.558763	74.000000	0.039457
7509	2	66.578319	76.992201	0.674141	0.840161	14.757404	77.000000	0.052136	1.045748	74.000000	68.665940	2.092832	76.000000	0.020094
7510	2	74.395253	88.893494	0.353572	0.422361	17.485453	78.000000	0.031872	0.946894	79.000000	85.973058	4.069408	79.000000	0.010971
7511	3	8.165625	25.639328	0.410500	0.351424	15.605863	73.000000	0.104308	1.295287	74.000000	36.109885	4.126843	77.000000	0.017537
7512	2	76.793746	42.776469	0.122206	0.777389	2.053130	78.000000	0.056403	1.524649	77.000000	65.282594	0.732913	71.000000	0.010403
7513	1	54.149901	13.173831	0.424119	0.952165	20.037107	79.000000	0.015135	1.703211	78.000000	15.175960	0.468650	78.000000	0.021898
7514	2	23.939662	64.391090	0.202979	0.393083	16.664384	71.000000	0.014093	2.905323	76.000000	16.348922	3.756989	74.000000	0.012072
7515	2	92.749319	34.438709	0.110519	0.741336	18.582339	80.000000	0.026195	2.949911	74.000000	78.996700	3.341560	71.000000	0.021469
7516	2	72.742021	88.370749	0.192480	0.308739	13.724599	76.000000	0.020675	3.798124	77.000000	50.171722	1.007404	71.000000	0.012128
7517	3	51.400738	89.183693	0.925868	0.807129	17.100891	73.000000	0.022791	0.638364	77.000000	70.403035	2.793453	78.000000	0.018345
7518	2	69.152481	40.370619	0.465281	0.701926	18.554806	80.000000	0.027456	3.192272	78.000000	64.392805	3.252918	76.000000	0.029090
7519	2	6.666429	1.845621	0.472670	0.669014	19.126110	76.000000	0.014415	1.704939	73.000000	79.293538	1.445910	75.000000	0.030699
7520	1	71.879037	11.297232	0.856091	0.226580	2.058279	73.000000	0.011286	0.950614	72.000000	29.366261	2.682011	78.000000	0.094668
7521	2	99.477618	92.776656	0.960598	0.553726	11.894623	80.000000	0.059383	3.331555	76.000000	15.876595	1.142899	75.000000	0.019488
7522	2	67.594371	69.494013	0.116540	0.682471	17.108897	78.000000	0.029109	2.411157	75.000000	16.508654	1.705871	71.000000	0.013514
7523	2	87.684595	88.420040	0.661769	0.133787	11.210131	71.000000	0.050514	0.811127	76.000000	61.184284	2.618610	71.000000	0.019186
7524	1	65.310114	28.844261	0.289578	0.990546	15.287867	80.000000	0.019507	4.314837	75.000000	9.921073	0.082684	75.000000	0.012456
7525	2	67.679779	23.835931	0.903671	0.244855	16.242701	80.000000	0.011388	3.833391	72.000000	4.998787	1.900355	75.000000	0.012805
7526	2	42.479807	63.039147	0.950501	0.454302	9.571045	73.000000	0.028429	4.111842	78.000000	2.939492	3.785978	77.000000	0.031922
7527	2	43.154824	94.467397	0.181893	0.127885	9.523415	78.000000	0.029696	0.948893	72.000000	83.532459	4.254255	76.000000	0.041411
7528	2	98.950220	84.599211	0.843043	0.589981	9.987935	80.000000	0.011453	1.400443	79.000000	52.499015	3.905809	80.000000	0.017478
7529	2	60.800550	52.675858	0.487889	0.111460	7.270967	71.000000	0.017792	1.137720	80.000000	30.623474	0.622455	73.000000	0.012896
7530	2	67.292927	37.452082	0.807756	0.511296	4.046480	78.000000	0.021945	1.155454	76.000000	66.975098	0.269442	77.000000	0.011494
7531	2	70.721726	21.444915	0.836588	0.809791	16.025322	75.000000	0.032255	3.562655	77.000000	61.483287	2.498698	72.000000	0.020606
7532	2	68.685871	36.604077	0.554112	0.845576	12.049656	77.000000	0.036298	3.998967	71.000000	71.871383	2.712919	79.000000	0.019248
7533	1	96.817808	43.837462	0.101299	0.848577	15.189336	73.000000	0.016314	0.118929	74.000000	1.576071	3.114415	74.000000	0.011236
7534	2	15.070723	51.006242	0.209590	0.250201	3.042376	77.000000	0.018755	0.741007	79.000000	48.013287	0.860157	74.000000	0.064639
7535	1	30.219636	73.168726	0.133780	0.750387	3.304013	71.000000	0.037657	0.084632	76.000000	84.899274	3.002930	78.000000	0.042540
7536	2	58.568760	30.567694	0.644511	0.144702	21.140803	75.000000	0.184464	1.045310	72.000000	86.446650	1.326939	78.000000	0.010033
7537	2	34.069679	61.992464	0.520626	0.993302	3.883267	73.000000	0.014668	2.615521	78.000000	71.258439	1.394593	80.000000	0.012611
7538	2	88.860408	85.477004	0.571170	0.817924	3.646334	73.000000	0.024618	1.671563	75.000000	8.470225	0.944946	72.000000	0.010734
7539	2	53.873831	4.382611	0.970958	0.295341	8.945631	77.000000	0.015996	1.183946	74.000000	16.610819	3.801810	80.000000	0.053381
7540	2	44.983094	63.836621	0.369542	0.911114	18.822605	77.000000	0.010286	1.856901	71.000000	46.708961	3.019017	73.000000	0.013246
7541	2	16.019532	98.595300	0.311486	0.328873	10.721839	75.000000	0.012945	1.964559	80.000000	13.346038	0.371963	80.000000	0.033647
7542	2	24.862318	64.902432	0.769497	0.616064	10.185589	72.000000	0.012792	1.938429	73.000000	36.284203	2.703608	80.000000	0.010011
7543	2	39.722028	54.225441	0.142614	0.293812	4.820142	80.000000	0.012535	2.267414	73.000000	27.668397	2.332231	71.000000	0.019695
7544	1	12.906309	68.153725	0.150312	0.879629	2.266748	75.000000	0.035270	2.882041	74.000000	88.214776	1.899464	79.000000	0.065342
7545	2	90.714466	29.097576	0.947750	0.155964	3.435227	77.000000	0.011805	1.768489	76.000000	95.558136	2.491024	78.000000	0.010210
7546	1	78.941348	65.948101	0.327085	0.183313	3.356484	73.000000	0.011072	0.058090	76.000000	44.469843	3.208547	73.000000	0.063209
7547	3	21.287572	99.850083	0.344275	0.539780	4.638143	71.000000	0.031976	1.802730	80.000000	84.752998	4.378678	78.000000	0.014564
7548	3	22.013854	64.989835	0.167013	0.580939	15.901349	74.000000	0.063801	2.966769	77.000000	52.599128	1.364683	76.000000	0.010126
7549	2	79.538743	57.850162	0.428193	0.367457	18.503052	74.000000	0.010711	1.956942	78.000000	6.036066	2.754918	75.000000	0.010218
7550	2	32.216902	37.001943	0.407172	0.493305	0.879059	77.000000	0.153483	0.793377	71.000000	48.264901	2.687529	74.000000	0.013754
7551	2	43.448750	9.896292	0.117241	0.380559	9.041663	73.000000	0.010220	4.427796	72.000000	67.057740	0.843449	79.000000	0.011796
7552	2	71.024092	13.425909	0.396963	0.162088	13.405477	71.000000	0.026460	1.123322	76.000000	46.702775	1.548464	72.000000	0.018711
7553	2	9.758989	66.900835	0.221891	0.416356	9.548423	73.000000	0.025216	1.311645	74.000000	4.509044	2.000996	75.000000	0.011441
7554	1	56.483138	11.541110	0.332230	0.817982	15.188428	80.000000	0.052976	1.375589	71.000000	35.588685	0.230825	80.000000	0.015924
7555	2	92.446611	77.751554	0.166560	0.655101	7.070793	79.000000	0.015006	3.681779	80.000000	91.038712	3.142297	80.000000	0.016757
7556	3	58.419640	68.088219	0.622286	0.603957	15.940710	76.000000	0.016501	3.308577	73.000000	32.772009	0.577170	76.000000	0.011750
7557	3	97.854262	88.592257	0.500252	0.764703	14.804646	74.000000	0.011718	3.340364	74.000000	89.338665	0.677916	72.000000	0.035520
7558	1	58.868566	2.950675	0.220436	0.515453	15.087513	74.000000	0.010085	1.916114	72.000000	8.792203	3.403603	73.000000	0.015318
7559	2	47.466354	49.781352	0.339141	0.462616	5.481251	80.000000	0.032835	4.391637	77.000000	80.500069	2.556795	74.000000	0.011048
7560	3	76.020696	27.689939	0.591691	0.925735	12.165938	80.000000	0.031558	3.180186	74.000000	88.523588	0.737813	79.000000	0.079997
7561	2	6.053982	86.060417	0.487002	0.661399	21.565666	72.000000	0.015687	3.529324	72.000000	70.106209	1.780775	77.000000	0.010508
7562	2	71.103898	49.892251	0.590330	0.627021	17.277005	78.000000	0.029152	0.256577	71.000000	60.178769	2.777828	78.000000	0.010111
7563	1	68.277522	77.181388	0.406308	0.148344	6.494913	79.000000	0.010292	4.340510	71.000000	16.278212	3.516837	76.000000	0.013266
7564	3	13.283384	16.935954	0.665325	0.232184	11.851434	78.000000	0.055800	0.078432	72.000000	73.920046	1.734460	76.000000	0.010373
7565	2	84.543696	4.995982	0.884861	0.451529	7.387624	73.000000	0.011235	1.496463	72.000000	89.179373	2.379625	77.000000	0.027291
