9792	2	96.815815	25.669623	0.391764	0.594695	20.352841	73.000000	0.010204	1.419458	78.000000	46.811712	0.563166	73.000000	0.024423
9793	3	65.798652	13.752190	0.460409	0.336305	12.622157	79.000000	0.027169	2.834160	75.000000	21.112169	3.880026	77.000000	0.054843
9794	2	32.697113	21.242625	0.669063	0.699814	5.565287	75.000000	0.018765	1.626682	74.000000	72.043507	2.506427	78.000000	0.028949
9795	2	95.594460	59.406751	0.481569	0.799217	9.690351	79.000000	0.029324	3.964618	74.000000	28.854466	1.208044	77.000000	0.011779
9796	2	50.046460	71.428471	0.218095	0.572611	20.042930	75.000000	0.039478	0.553566	80.000000	23.964145	4.348080	75.000000	0.025331
9797	1	31.352654	24.266350	0.458102	0.220892	5.872913	71.000000	0.011632	2.864715	72.000000	8.485007	4.173421	73.000000	0.064705
9798	2	13.992298	60.460747	0.716968	0.451912	18.112628	78.000000	0.017372	0.441729	72.000000	78.621008	0.874398	77.000000	0.060802
9799	3	72.708038	77.120706	0.618727	0.595624	10.858948	76.000000	0.020334	0.686861	80.000000	82.770935	3.304059	71.000000	0.065989
9800	1	1.316733	42.761853	0.657512	0.104272	6.578619	75.000000	0.018593	1.704736	74.000000	16.515715	3.544016	74.000000	0.014214
9801	2	45.344023	33.677591	0.234376	0.437137	14.620304	73.000000	0.012230	3.781493	74.000000	3.581087	0.758889	76.000000	0.016009
9802	2	94.194699	37.240901	0.143956	0.169806	1.742090	74.000000	0.015327	0.740025	77.000000	82.575203	1.232907	79.000000	0.014038
9803	2	12.018686	85.126317	0.492042	0.882966	16.563584	74.000000	0.025255	4.003269	77.000000	98.767586	1.831509	79.000000	0.012313
9804	1	40.109173	40.940747	0.662395	0.624797	10.782859	78.000000	0.729676	2.459329	76.000000	20.830138	0.098185	76.000000	0.034488
9805	2	59.535447	75.368982	0.984098	0.806274	9.734104	77.000000	0.016338	0.785844	72.000000	90.630163	0.894563	74.000000	0.019240
9806	2	94.083072	55.817389	0.591647	0.710203	12.673851	79.000000	0.014535	2.723562	79.000000	22.458024	3.581186	74.000000	0.025555
9807	2	12.866449	49.328933	0.273568	0.127281	3.802819	72.000000	0.232300	2.558465	75.000000	73.684207	0.618997	71.000000	0.092000
9808	1	35.556065	5.987543	0.146025	0.379213	2.255847	76.000000	0.033421	0.070385	80.000000	66.175327	1.990167	71.000000	0.024665
9809	3	48.823577	29.783376	0.442837	0.438894	3.002610	75.000000	0.020737	1.943626	71.000000	24.648189	2.512881	71.000000	0.015364
9810	2	69.234486	17.175225	0.559349	0.879661	18.002186	73.000000	0.024617	3.805524	80.000000	56.365981	2.454149	76.000000	0.012388
9811	3	85.199777	45.960147	0.795993	0.457087	6.919505	80.000000	0.010926	0.348621	80.000000	69.591016	2.655157	79.000000	0.023859
9812	1	89.597773	34.374150	0.330498	0.591994	2.143596	73.000000	0.044801	0.205161	75.000000	5.238323	0.607320	78.000000	0.011723
9813	3	88.297435	39.186962	0.519369	0.415461	15.298655	74.000000	0.056016	2.741506	77.000000	93.821930	0.101208	77.000000	0.064700
9814	2	30.594914	15.299197	0.173809	0.861882	7.171690	78.000000	0.089761	2.199114	76.000000	86.235450	0.264258	75.000000	0.016475
9815	2	5.749132	36.071395	0.615115	0.956266	13.562901	75.000000	0.037609	1.549726	77.000000	70.955011	0.943588	75.000000	0.020684
9816	3	62.627271	24.693632	0.245277	0.429569	4.915614	73.000000	0.013393	3.992056	73.000000	87.292983	1.023651	76.000000	0.075876
9817	1	51.876532	71.162940	0.165489	0.923101	17.075794	77.000000	0.025867	2.998262	78.000000	40.090387	0.108442	77.000000	0.025808
9818	2	92.944050	82.253541	0.399054	0.232775	3.472678	75.000000	0.010822	1.283839	74.000000	87.746050	2.788464	71.000000	0.059529
9819	1	52.286398	52.621205	0.477210	0.972974	1.045384	80.000000	0.064779	0.236862	80.000000	29.478782	2.606439	78.000000	0.012601
9820	3	62.028741	69.909370	0.290801	0.874465	13.115857	80.000000	0.013876	1.719016	78.000000	23.111413	4.217735	80.000000	0.013472
9821	3	98.986897	84.559639	0.886623	0.389696	9.623310	78.000000	0.019621	1.518702	74.000000	21.197365	4.308761	79.000000	0.029159
9822	2	21.640059	16.537014	0.914839	0.592764	16.874877	78.000000	0.012875	1.685834	71.000000	38.322789	1.212120	77.000000	0.013754
9823	3	27.643380	70.603800	0.613850	0.330769	18.753539	79.000000	0.119661	1.541544	78.000000	96.485660	0.280359	71.000000	0.048913
9824	3	62.666058	61.108371	0.884500	0.837246	6.743310	79.000000	0.034763	0.222863	72.000000	69.951565	4.188226	80.000000	0.029244
9825	2	8.092935	29.508770	0.576487	0.886271	14.448187	76.000000	0.016795	2.221841	80.000000	38.697296	1.227596	75.000000	0.010457
9826	2	3.073519	14.920579	0.241091	0.351199	17.470921	77.000000	0.023224	1.870541	71.000000	88.760027	3.474443	79.000000	0.214369
9827	2	82.020473	37.027551	0.459665	0.629021	20.710089	77.000000	0.011042	3.761347	80.000000	4.132682	3.274262	74.000000	0.011437
9828	3	63.107918	37.480887	0.648255	0.908045	15.033847	75.000000	0.024966	1.402419	75.000000	99.479782	0.214247	76.000000	0.090541
9829	2	36.354534	67.820197	0.326110	0.135503	9.811037	80.000000	0.017249	1.321894	77.000000	59.957213	2.272944	78.000000	0.037570
9830	2	91.234171	48.126954	0.425842	0.314182	12.206424	78.000000	0.018553	4.149769	77.000000	29.417602	2.140110	78.000000	0.067214
9831	2	90.990607	91.932586	0.840513	0.702909	6.745472	75.000000	0.022842	2.533805	80.000000	41.557423	1.959015	76.000000	0.018535
9832	1	31.961185	52.902506	0.560789	0.144615	1.875767	72.000000	0.014253	0.477033	79.000000	94.323948	4.197687	71.000000	0.074733
9833	1	77.509824	21.654714	0.145543	0.405895	9.821185	77.000000	0.017628	0.258742	76.000000	5.564153	4.134859	73.000000	0.014791
9834	1	56.161700	89.157428	0.331005	0.104012	3.687456	77.000000	0.010700	2.854756	78.000000	5.615015	3.462849	79.000000	0.013167
9835	2	23.940108	53.086151	0.716350	0.617787	16.032604	74.000000	0.093591	3.189172	78.000000	53.289808	3.318971	80.000000	0.010185
9836	3	74.912724	50.004129	0.724412	0.602657	14.444489	75.000000	0.020869	1.335759	72.000000	3.385035	3.783411	75.000000	0.013589
9837	2	15.883097	26.389335	0.380677	0.918684	13.335066	80.000000	0.012502	1.931799	75.000000	28.621795	1.604393	79.000000	0.018695
9838	3	90.061891	13.317371	0.640124	0.459026	21.243758	71.000000	0.022727	2.759645	80.000000	90.161552	4.053904	71.000000	0.025492
9839	3	93.651364	28.770658	0.521218	0.230303	14.946392	77.000000	0.014046	1.816528	77.000000	51.857223	3.103680	72.000000	0.020809
9840	2	20.067249	66.009739	0.109199	0.449326	2.119220	72.000000	0.016298	3.151324	80.000000	51.628934	1.290922	74.000000	0.010418
9841	3	70.058222	52.457677	0.979183	0.670955	8.604530	78.000000	0.045496	2.162490	80.000000	75.199243	0.398293	76.000000	0.012934
9842	2	89.654849	14.796150	0.845591	0.994208	3.379469	75.000000	0.016874	3.506842	76.000000	27.454610	2.784898	78.000000	0.042751
9843	2	77.742727	75.347412	0.166082	0.898649	20.271762	72.000000	0.019151	3.877120	80.000000	67.090180	0.484120	74.000000	0.066065
9844	1	79.912746	53.606082	0.434243	0.112921	14.226399	74.000000	0.011614	2.455624	75.000000	14.871438	2.964892	80.000000	0.051791
9845	2	34.209932	97.107278	0.491951	0.606148	19.301530	72.000000	0.020996	3.280360	79.000000	57.505157	1.424047	71.000000	0.028424
9846	2	71.124950	44.842686	0.676446	0.609609	13.455489	74.000000	0.057717	1.067686	80.000000	34.857442	0.222345	73.000000	0.467854
9847	2	38.407382	37.204366	0.153794	0.911019	19.421935	73.000000	0.014394	1.749086	75.000000	14.216471	1.116499	78.000000	0.010688
9848	2	43.610387	43.546297	0.127461	0.692553	16.651307	80.000000	0.010683	0.747655	72.000000	11.486667	2.920322	74.000000	0.011504
9849	2	85.584040	68.948901	0.577529	0.516611	6.438390	74.000000	0.027426	2.484316	79.000000	37.299507	2.582711	79.000000	0.046127
9850	3	41.748161	38.230196	0.463354	0.518357	10.298330	77.000000	0.012795	0.778567	71.000000	60.995069	3.472834	73.000000	0.012104
9851	2	63.548197	57.876803	0.730596	0.408356	19.938790	73.000000	0.032908	1.494538	73.000000	20.451419	0.281514	79.000000	0.011202
9852	2	64.738660	28.011867	0.540685	0.590013	20.643678	72.000000	0.014175	2.511274	76.000000	38.218927	0.604106	76.000000	0.018475
9853	2	82.314241	35.982272	0.221562	0.149632	3.809407	73.000000	0.076795	2.262064	74.000000	22.948350	0.273613	72.000000	0.024662
9854	1	1.180485	98.588337	0.750969	0.235200	19.833351	80.000000	0.047026	2.539753	75.000000	43.571902	0.252342	77.000000	0.010602
9855	2	6.651305	11.834537	0.172346	0.287817	4.353339	71.000000	0.078331	3.154332	74.000000	99.362708	1.937009	73.000000	0.017187
9856	2	10.031188	65.627085	0.433528	0.877320	5.722893	72.000000	0.063068	1.605577	72.000000	38.482306	3.601542	77.000000	0.010841
9857	2	60.899368	53.726221	0.609641	0.637978	14.378478	79.000000	0.071890	3.612304	75.000000	7.934334	3.603456	77.000000	0.354023
9858	3	10.700747	54.283080	0.423799	0.656075	17.657560	76.000000	0.017369	2.725045	76.000000	59.528321	0.138312	78.000000	0.010390
9859	1	29.044695	40.140868	0.644781	0.118167	21.035243	80.000000	0.018977	0.985553	79.000000	79.219669	2.229419	78.000000	0.065842
9860	2	67.582090	69.745637	0.550939	0.472790	12.328937	73.000000	0.015408	0.610614	74.000000	58.953782	1.628661	78.000000	0.014112
9861	1	46.684925	1.535765	0.301402	0.406368	20.262491	71.000000	0.017263	1.190165	77.000000	72.163501	1.586994	78.000000	0.401796
9862	2	17.179629	77.852100	0.991749	0.327852	9.717467	71.000000	0.014891	1.090968	75.000000	31.747033	2.521028	78.000000	0.036085
9863	2	28.592476	2.995873	0.426106	0.312418	12.433146	73.000000	0.014007	3.664198	71.000000	43.835122	3.355194	74.000000	0.018510
9864	2	94.189978	59.161516	0.652143	0.159046	1.100275	77.000000	0.032467	2.281616	72.000000	17.516552	1.019332	75.000000	0.347306
9865	2	67.069869	25.140318	0.723987	0.695198	3.353669	75.000000	0.015131	2.528293	71.000000	1.616393	3.365779	79.000000	0.010267
9866	2	15.077391	85.822770	0.548066	0.523715	8.304261	77.000000	0.011934	0.463759	74.000000	41.480739	3.273549	76.000000	0.016154
9867	2	9.130864	35.743179	0.867933	0.575476	9.835042	77.000000	0.112561	2.208287	71.000000	58.648651	1.923163	74.000000	0.041709
9868	2	22.521645	77.888867	0.216007	0.847482	11.345611	78.000000	0.078531	0.260543	77.000000	67.470302	4.202474	73.000000	0.107508
9869	1	65.498264	43.928170	0.404452	0.796510	10.141567	78.000000	0.012365	0.122646	77.000000	8.800424	0.871967	77.000000	0.027536
9870	2	94.025709	6.454589	0.705982	0.272856	21.889244	74.000000	0.012557	2.638551	79.000000	22.152718	2.727326	74.000000	0.012526
9871	2	56.417945	65.606739	0.328798	0.860842	2.691915	80.000000	0.010581	4.040032	77.000000	62.813647	3.641635	76.000000	0.015992
9872	2	80.312893	20.433899	0.334173	0.606929	16.323986	75.000000	0.015541	2.788369	73.000000	94.658776	3.281225	75.000000	0.024902
9873	2	81.334603	36.112433	0.543393	0.318510	20.880793	77.000000	0.013625	3.968965	77.000000	13.425987	3.395559	78.000000	0.016588
9874	2	80.749094	3.307134	0.312114	0.891347	1.363042	72.000000	0.017798	3.673907	75.000000	45.887483	0.194096	79.000000	0.038724
9875	2	34.269233	46.535310	0.616527	0.467102	12.632356	80.000000	0.026275	2.727692	75.000000	4.103219	2.692749	72.000000	0.041450
9876	2	38.401635	44.691529	0.304319	0.835351	17.467965	72.000000	0.012310	1.749971	79.000000	54.193116	3.523837	78.000000	0.017557
9877	3	4.446861	18.105976	0.170124	0.171297	16.755937	73.000000	0.014348	2.298837	73.000000	16.198724	0.089297	73.000000	0.013468
9878	2	70.619898	4.822235	0.417027	0.974623	4.684159	74.000000	0.016073	0.204827	72.000000	47.412584	4.224764	77.000000	0.026658
9879	2	46.983516	77.039835	0.998039	0.900992	19.781560	72.000000	0.301407	2.879549	72.000000	85.898188	2.760316	80.000000	0.116430
9880	2	26.886576	29.735038	0.853405	0.659135	16.012154	79.000000	0.016102	0.403871	76.000000	50.337371	2.144269	73.000000	0.019530
9881	2	24.817068	11.679731	0.617996	0.539102	19.384636	71.000000	0.013543	1.465902	79.000000	91.287505	3.297876	71.000000	0.013687
9882	2	96.199597	97.677617	0.961051	0.593402	14.197838	77.000000	0.025643	1.561742	74.000000	18.705369	1.411040	76.000000	0.031476
9883	3	59.680189	17.534515	0.470955	0.569092	13.328390	75.000000	0.035012	3.774009	76.000000	82.036212	1.051745	71.000000	0.017276
9884	1	4.108037	86.730593	0.907249	0.899707	3.894018	74.000000	0.022976	2.919843	73.000000	24.016793	0.998148	71.000000	0.049756
9885	2	34.881089	61.231682	0.211966	0.360109	15.824908	76.000000	0.027937	0.172731	74.000000	58.189123	3.728900	71.000000	0.060236
9886	1	80.021808	50.137437	0.153321	0.548076	20.566947	80.000000	0.509213	0.749233	72.000000	59.217017	1.259772	77.000000	0.019953
9887	2	69.613980	16.990136	0.202312	0.825215	15.574430	75.000000	0.012544	0.389184	80.000000	33.079274	3.668296	80.000000	0.014487
9888	2	6.217989	70.481909	0.579849	0.703605	7.165310	71.000000	0.014040	2.094748	77.000000	25.293055	3.823294	72.000000	0.010840
9889	2	74.507942	53.002341	0.922923	0.547889	9.881279	71.000000	0.016634	2.890238	73.000000	29.451572	4.021802	73.000000	0.016175
9890	2	34.851039	40.071940	0.283327	0.731927	9.530505	71.000000	0.024307	3.545135	72.000000	66.049550	4.256301	80.000000	0.021197
9891	2	62.948524	25.054649	0.655804	0.531286	16.934283	76.000000	0.011628	1.903815	75.000000	61.147081	4.103158	72.000000	0.013833
9892	3	22.823742	34.495041	0.688401	0.367987	16.750237	79.000000	0.120617	3.194404	74.000000	38.707000	0.557062	73.000000	0.017715
9893	2	61.824077	70.164791	0.978170	0.558185	4.479234	79.000000	0.013545	3.774623	73.000000	9.314262	2.485474	75.000000	0.020728
9894	2	53.341749	37.900348	0.982914	0.961390	7.157682	71.000000	0.151207	3.925215	74.000000	61.684900	4.380538	73.000000	0.020149
9895	2	55.495444	70.608277	0.310134	0.455623	15.385404	74.000000	0.014310	2.477778	78.000000	25.624069	1.359203	72.000000	0.013450
9896	2	15.077605	65.880722	0.159342	0.234867	17.484318	78.000000	0.010841	1.404593	79.000000	87.362162	1.383433	76.000000	0.012697
9897	1	54.587961	75.146431	0.208345	0.442877	17.635739	73.000000	0.031181	0.093426	78.000000	7.051413	1.453738	80.000000	0.011350
9898	2	36.370075	68.611610	0.909475	0.576278	9.677127	72.000000	0.022930	4.374490	73.000000	86.034459	1.050427	75.000000	0.010651
9899	2	75.766295	28.520788	0.111032	0.255204	4.757586	74.000000	0.011598	2.243147	72.000000	80.467445	3.393850	78.000000	0.026949
9900	3	85.697804	37.225591	0.239409	0.776731	21.628092	80.000000	0.010004	0.282039	72.000000	98.909687	4.117128	74.000000	0.070976
9901	1	85.697804	37.225591	0.239409	0.776731	21.628092	80.000000	0.273090	0.282039	71.000000	8.555573	4.117128	80.000000	0.014912
9902	2	53.361819	86.353098	0.950124	0.501855	7.816421	78.000000	0.019719	2.646050	74.000000	51.308329	3.339520	78.000000	0.017681
9903	1	46.843408	63.480890	0.252822	0.118474	8.210322	73.000000	0.049346	0.362220	72.000000	5.465410	0.995301	77.000000	0.028891
9904	2	46.849252	33.335456	0.998122	0.475766	6.930684	74.000000	0.012153	0.462193	73.000000	57.272773	2.727159	80.000000	0.102041
9905	2	1.903345	55.254844	0.253850	0.841030	11.730264	77.000000	0.014102	0.994369	80.000000	4.870654	0.147572	77.000000	0.022013
9906	2	88.906277	92.872994	0.140233	0.666609	0.580929	77.000000	0.018173	2.450742	71.000000	10.116211	1.368959	71.000000	0.102442
9907	3	60.273597	64.335495	0.650796	0.416555	16.141351	79.000000	0.085216	2.589713	77.000000	83.344526	0.239860	77.000000	0.032417
9908	2	84.651153	14.385790	0.770441	0.339229	12.782950	77.000000	0.012050	2.260202	79.000000	45.973482	2.474335	74.000000	0.013154
9909	2	10.416374	15.896128	0.955111	0.156287	7.040686	79.000000	0.026145	2.046142	75.000000	63.340003	1.268538	75.000000	0.015994
9910	2	35.843930	62.847415	0.714799	0.792738	12.632522	75.000000	0.049714	2.883383	77.000000	17.975585	0.567146	72.000000	0.129356
9911	3	58.144320	21.811852	0.369283	0.942915	2.582853	80.000000	0.013275	0.448607	75.000000	15.609972	3.498530	80.000000	0.011976
9912	1	24.977349	81.950090	0.882978	0.103871	9.367204	73.000000	0.059095	2.538674	74.000000	23.909938	0.499718	76.000000	0.012900
9913	2	48.129591	82.326837	0.617017	0.758435	9.154045	71.000000	0.011468	1.173031	77.000000	66.993235	2.069097	80.000000	0.016153
9914	2	40.183006	47.003993	0.240237	0.773483	8.558349	79.000000	0.015442	2.411592	79.000000	32.520352	0.282649	76.000000	0.010257
9915	2	38.837754	69.897389	0.336054	0.272876	16.742029	71.000000	0.014016	3.388844	71.000000	63.314946	3.614852	77.000000	0.044838
9916	2	36.127203	51.421206	0.314862	0.783194	13.580727	73.000000	0.027799	4.094511	80.000000	23.379937	2.845264	73.000000	0.010617
9917	1	52.418479	36.099574	0.947066	0.116580	9.217092	80.000000	0.046361	4.358699	80.000000	56.209564	2.773593	72.000000	0.098391
9918	2	64.462261	36.225598	0.427953	0.149538	12.804214	74.000000	0.426796	1.262408	79.000000	57.722109	3.148372	77.000000	0.021326
9919	2	28.869636	35.201955	0.359988	0.546897	5.815633	75.000000	0.013351	2.010514	78.000000	14.561606	1.637004	74.000000	0.017250
9920	2	86.780249	73.178994	0.652390	0.347178	10.099742	75.000000	0.013071	1.619231	75.000000	6.226731	0.126340	79.000000	0.116036
9921	1	53.822878	73.824868	0.973793	0.101764	0.633145	74.000000	0.011434	4.199072	79.000000	49.863425	4.071650	74.000000	0.058125
9922	2	5.723663	77.808909	0.148283	0.101798	4.274885	72.000000	0.188018	3.210561	74.000000	17.355068	0.559177	75.000000	0.012064
9923	3	46.434668	48.444823	0.828541	0.729645	16.595409	71.000000	0.018138	4.278402	71.000000	86.568790	0.347734	74.000000	0.047513
9924	2	20.691847	75.783629	0.230339	0.624898	13.376210	71.000000	0.012773	1.417231	76.000000	46.790209	2.005451	80.000000	0.014789
9925	2	46.379417	63.066488	0.394261	0.494717	18.127633	74.000000	0.012836	1.434043	79.000000	23.744849	1.170476	73.000000	0.052517
9926	2	47.019721	63.549556	0.508797	0.913050	18.626322	74.000000	0.012048	1.334081	72.000000	40.321968	0.925168	76.000000	0.020636
9927	2	72.811785	70.159675	0.275988	0.407629	1.884805	80.000000	0.018663	0.206158	73.000000	39.679645	3.112038	78.000000	0.056592
9928	2	82.313429	12.450490	0.421418	0.186624	1.214327	75.000000	0.033931	2.894821	78.000000	47.408069	0.325843	80.000000	0.031131
9929	1	53.842091	2.063008	0.325271	0.352194	14.774037	79.000000	0.010160	1.753679	79.000000	93.281038	1.870334	79.000000	0.014298
9930	2	66.298641	25.149936	0.511725	0.123809	11.399922	71.000000	0.017039	2.262968	72.000000	1.372293	3.536595	75.000000	0.031221
9931	2	49.378046	40.150645	0.165556	0.972517	14.588824	74.000000	0.022421	1.897690	72.000000	5.319682	4.372920	72.000000	0.035763
9932	2	37.619141	12.738336	0.442832	0.918017	4.006043	75.000000	0.011382	2.823881	77.000000	7.996690	2.216154	72.000000	0.013559
9933	2	13.003022	61.339344	0.426088	0.347812	5.504971	73.000000	0.437912	0.813211	79.000000	28.726588	0.641480	77.000000	0.048205
9934	2	53.691963	30.768074	0.244255	0.550438	10.858386	73.000000	0.014176	3.071446	73.000000	77.989710	2.013881	71.000000	0.010619
9935	1	94.527514	88.474764	0.905487	0.146299	6.377037	72.000000	0.010062	1.250083	79.000000	21.307235	0.980825	77.000000	0.023252
9936	1	32.389462	72.744973	0.953600	0.160878	12.561401	71.000000	0.012254	4.065295	76.000000	2.218155	3.513954	71.000000	0.033522
9937	2	99.425557	20.827773	0.992200	0.282671	10.621944	78.000000	0.027675	1.159742	72.000000	57.398203	0.487678	72.000000	0.015880
