8069	2	10.598407	89.807479	0.790894	0.292957	17.007128	77.000000	0.011820	1.925869	73.000000	79.605225	2.312219	78.000000	0.019338
8070	2	17.861243	67.191990	0.414620	0.636270	4.761666	77.000000	0.015518	2.746925	73.000000	41.485651	1.206530	78.000000	0.016322
8071	2	26.874983	37.497500	0.796218	0.808719	4.899718	79.000000	0.322782	3.336976	79.000000	92.721190	4.115611	80.000000	0.095999
8072	3	74.575161	57.821731	0.222151	0.575688	9.617628	71.000000	0.010961	0.319635	80.000000	88.452833	3.666443	73.000000	0.011056
8073	2	40.962047	69.960559	0.619918	0.115945	1.725259	73.000000	0.083393	2.758815	73.000000	50.733342	2.251328	72.000000	0.023853
8074	2	23.742274	85.357355	0.334605	0.332757	17.629206	75.000000	0.015745	2.676596	79.000000	85.623577	2.442951	77.000000	0.019338
8075	2	44.606175	64.855359	0.523772	0.865196	3.961777	71.000000	0.011041	3.515540	78.000000	40.681678	2.071419	74.000000	0.025164
8076	2	81.569318	74.717910	0.975730	0.721506	7.043776	80.000000	0.016035	1.390535	77.000000	58.817588	2.909111	77.000000	0.013608
8077	2	44.944160	75.021639	0.162575	0.439987	21.486830	77.000000	0.013765	0.957460	76.000000	91.342056	3.683384	71.000000	0.159500
8078	2	78.660175	48.725188	0.845515	0.809773	5.936047	77.000000	0.216230	0.397882	71.000000	98.764922	1.929810	74.000000	0.011741
8079	2	7.007448	79.706823	0.525860	0.911378	14.024737	75.000000	0.010259	0.413659	78.000000	37.207873	4.243048	74.000000	0.012840
8080	3	2.646115	30.373238	0.463193	0.911194	10.414058	78.000000	0.060544	4.409078	76.000000	35.430009	0.128681	79.000000	0.018380
8081	1	87.791256	13.482081	0.183205	0.140065	21.271462	80.000000	0.025487	0.143680	75.000000	34.279737	1.207789	80.000000	0.081420
8082	2	51.921617	1.958564	0.719902	0.398004	17.005022	78.000000	0.012202	1.936205	72.000000	96.853106	3.830855	80.000000	0.015288
8083	2	28.070879	35.136967	0.576687	0.298168	16.111879	71.000000	0.012093	0.378927	76.000000	66.523282	1.768928	71.000000	0.014454
8084	1	57.328432	42.656957	0.497296	0.878269	19.926913	77.000000	0.069976	0.662325	78.000000	5.956596	2.173200	77.000000	0.020299
8085	2	93.085353	6.550783	0.436669	0.791620	1.577198	71.000000	0.010827	2.295849	72.000000	95.015674	1.552571	78.000000	0.022103
8086	1	87.537022	33.855165	0.608720	0.686514	10.411501	71.000000	0.034405	1.004341	80.000000	33.193936	0.124078	78.000000	0.013974
8087	2	43.247140	19.577176	0.588338	0.702835	14.042639	77.000000	0.011834	1.854951	78.000000	28.509177	3.842253	78.000000	0.044062
8088	2	8.552307	13.729719	0.831108	0.962571	11.494138	77.000000	0.013367	3.397128	80.000000	63.148972	2.209431	80.000000	0.016529
8089	2	31.738183	54.934932	0.464433	0.621836	16.868579	72.000000	0.086542	1.826893	77.000000	9.723741	1.091197	76.000000	0.014701
8090	2	51.239268	70.712964	0.113611	0.874793	20.870464	74.000000	0.015661	2.727836	71.000000	76.833637	2.235324	78.000000	0.016223
8091	2	45.948918	28.361022	0.428897	0.574793	4.566926	76.000000	0.013210	1.283160	79.000000	20.467417	0.744612	75.000000	0.015001
8092	2	17.052940	3.683598	0.878232	0.927010	14.207905	79.000000	0.033230	3.276583	76.000000	38.143504	4.020203	72.000000	0.010370
8093	1	82.050841	7.704842	0.864023	0.584106	20.937134	71.000000	0.012592	2.001718	78.000000	30.101408	0.782324	80.000000	0.021671
8094	2	50.297605	17.322393	0.229301	0.604361	18.974826	80.000000	0.063707	1.202268	80.000000	97.532115	3.241528	75.000000	0.030081
8095	2	97.786653	68.640514	0.911053	0.292642	0.687300	80.000000	0.165164	3.945920	73.000000	56.244779	4.159466	76.000000	0.612226
8096	2	89.661610	94.716025	0.319946	0.932814	8.147159	79.000000	0.091101	1.764308	77.000000	61.883653	2.702324	77.000000	0.012724
8097	2	85.632357	42.549680	0.527503	0.687667	21.295351	76.000000	0.014422	2.440203	74.000000	22.953900	1.474062	72.000000	0.017155
8098	1	78.330257	96.503493	0.778163	0.335163	10.225093	72.000000	0.023080	2.999757	72.000000	29.085043	1.189742	78.000000	0.039377
8099	2	4.023275	43.408978	0.887406	0.781632	13.209946	77.000000	0.241964	2.545850	73.000000	5.619547	0.128059	80.000000	0.058981
8100	2	13.831420	96.184943	0.947139	0.707251	7.453400	75.000000	0.012191	0.207340	72.000000	36.858048	2.157989	73.000000	0.014575
8101	3	20.820938	6.222215	0.383239	0.559489	7.885602	72.000000	0.030026	0.365452	74.000000	27.157186	3.786491	79.000000	0.010438
8102	2	60.900661	87.505230	0.479516	0.814576	11.120714	75.000000	0.012273	3.876526	79.000000	91.487426	1.989593	80.000000	0.012827
8103	2	34.871797	80.712087	0.379897	0.714022	15.845536	74.000000	0.018598	1.437726	77.000000	61.170482	0.049738	76.000000	0.019454
8104	2	44.257688	84.627185	0.692182	0.889321	15.450602	79.000000	0.011888	0.573769	72.000000	13.025087	1.876656	74.000000	0.118432
8105	3	69.060886	97.205851	0.710596	0.246611	16.248277	72.000000	0.011839	4.135395	75.000000	63.403113	0.203805	73.000000	0.014796
8106	2	14.762444	65.974411	0.920794	0.646027	14.232013	80.000000	0.010311	3.447459	76.000000	88.297951	1.468729	78.000000	0.018010
8107	2	44.047280	80.965072	0.261255	0.861200	0.336614	77.000000	0.063886	3.854568	76.000000	64.983663	3.113355	78.000000	0.035778
8108	2	43.153782	2.267912	0.724002	0.733131	15.260811	73.000000	0.133784	4.139294	71.000000	32.694106	2.087139	73.000000	0.013583
8109	2	49.568894	22.750440	0.719998	0.844399	9.877348	77.000000	0.015629	4.060496	72.000000	44.313563	3.644047	77.000000	0.010013
8110	2	81.722285	71.262627	0.461138	0.471247	10.990608	72.000000	0.015398	2.304516	78.000000	77.251088	0.428925	78.000000	0.016113
8111	2	83.511857	56.323972	0.366251	0.691002	19.699054	74.000000	0.010056	0.164273	76.000000	24.559251	0.452367	71.000000	0.021009
8112	2	71.003145	90.054027	0.420707	0.141644	8.939632	77.000000	0.018533	0.107093	76.000000	49.995803	0.453908	71.000000	0.029953
8113	3	26.841196	9.465881	0.896023	0.512531	14.012713	76.000000	0.016765	2.454700	80.000000	27.835238	0.905976	72.000000	0.010894
8114	2	84.836190	54.915749	0.755918	0.853702	3.802680	72.000000	0.021606	0.874370	80.000000	87.638806	1.287994	79.000000	0.028916
8115	2	67.284905	10.001242	0.151933	0.724108	8.031781	73.000000	0.013797	0.638605	71.000000	16.597120	1.325020	80.000000	0.018452
8116	2	48.857962	48.521175	0.175058	0.260733	5.212222	77.000000	0.026983	3.959705	78.000000	20.187589	2.686761	76.000000	0.046496
8117	2	9.590555	44.185944	0.447568	0.357755	7.639483	79.000000	0.045513	1.563834	79.000000	52.432030	4.023447	79.000000	0.062112
8118	2	35.349382	92.545376	0.124763	0.617652	12.215873	79.000000	0.025795	0.388090	71.000000	33.579463	0.330307	74.000000	0.018524
8119	1	2.602408	73.586850	0.804473	0.605102	0.918740	73.000000	0.037099	1.583361	77.000000	97.152230	0.738319	75.000000	0.022835
8120	2	94.478878	12.182031	0.948983	0.354196	10.672136	75.000000	0.012721	1.695744	73.000000	51.854204	4.149923	79.000000	0.015633
8121	2	6.555120	32.285620	0.991586	0.789035	6.441671	80.000000	0.024275	3.794186	80.000000	59.489269	1.103068	77.000000	0.034303
8122	2	71.503201	80.017622	0.820782	0.796219	0.975938	73.000000	0.013684	0.842708	72.000000	83.965174	4.325524	77.000000	0.011433
8123	2	25.360068	28.068978	0.960652	0.779466	19.430467	72.000000	0.020568	2.110436	77.000000	69.837987	0.410677	78.000000	0.013485
8124	2	75.203704	51.202580	0.857134	0.347955	17.995299	72.000000	0.032599	0.935962	79.000000	80.755150	0.568885	73.000000	0.021905
8125	3	48.556885	78.042678	0.627251	0.362749	13.821458	76.000000	0.016414	4.278665	77.000000	47.075471	0.598719	74.000000	0.022616
8126	2	38.601443	4.002419	0.206562	0.210761	17.089825	74.000000	0.177565	4.178352	77.000000	32.500726	2.729153	76.000000	0.019325
8127	2	74.884187	90.914364	0.352828	0.736772	7.063619	79.000000	0.072740	1.932136	76.000000	68.944400	1.484339	77.000000	0.018296
8128	1	1.336762	78.072776	0.724329	0.651093	3.482015	78.000000	0.013432	0.325566	77.000000	26.218392	4.065134	74.000000	0.046877
8129	1	71.394622	19.015220	0.397393	0.596841	1.772618	76.000000	0.011589	3.118812	75.000000	91.849521	3.804398	76.000000	0.107468
8130	2	60.965483	79.896823	0.633030	0.695098	15.739979	80.000000	0.030307	3.853914	80.000000	78.292846	1.987450	80.000000	0.012232
8131	2	80.103132	24.354658	0.982457	0.239370	2.385467	71.000000	0.012327	1.679788	78.000000	79.058715	1.539981	74.000000	0.021707
8132	2	23.212163	34.763959	0.135435	0.543715	13.071238	77.000000	0.014092	4.395840	73.000000	87.785589	2.030798	73.000000	0.035281
8133	2	20.196051	25.610482	0.720586	0.977080	4.596280	77.000000	0.018420	1.505112	75.000000	46.109456	1.793184	78.000000	0.028128
8134	1	6.565082	83.523655	0.261731	0.476317	21.349643	78.000000	0.138128	3.527106	74.000000	70.503094	3.813144	76.000000	0.195762
8135	1	83.281570	70.038679	0.669702	0.420527	14.568811	76.000000	0.019099	4.365757	76.000000	46.239809	1.250760	78.000000	0.100937
8136	2	43.206336	93.318934	0.212529	0.762759	6.471867	78.000000	0.013980	2.767642	71.000000	39.424082	1.097788	72.000000	0.012352
8137	3	23.235169	15.703313	0.222990	0.385086	20.907677	71.000000	0.014210	2.990363	80.000000	44.831642	1.619821	75.000000	0.011391
8138	2	48.943903	41.242247	0.793491	0.424021	3.466158	75.000000	0.022303	2.310549	71.000000	12.576331	1.800760	76.000000	0.021069
8139	3	46.268537	53.723182	0.839871	0.644029	18.145442	76.000000	0.036508	2.774141	73.000000	71.464014	0.530836	76.000000	0.014525
8140	2	26.198367	9.168328	0.821025	0.755780	0.360501	79.000000	0.031827	3.014376	72.000000	96.003380	2.548826	78.000000	0.015533
8141	3	41.868199	31.691817	0.861595	0.757003	17.349443	76.000000	0.010696	3.570596	71.000000	48.951639	0.692369	75.000000	0.063331
8142	2	3.879959	3.922478	0.976536	0.809616	19.512413	77.000000	0.142731	1.227172	76.000000	81.823191	1.191217	73.000000	0.040791
8143	2	57.481415	27.290679	0.555285	0.969455	2.273964	78.000000	0.015990	0.375110	76.000000	55.463895	0.302514	77.000000	0.582537
8144	2	27.431691	32.888298	0.252106	0.652605	7.297360	72.000000	0.017679	4.418909	74.000000	1.809617	1.893720	74.000000	0.011542
8145	2	18.232963	99.180841	0.709828	0.939648	2.303093	76.000000	0.192407	0.488811	71.000000	58.466985	0.231049	71.000000	0.011565
8146	2	35.472203	71.788552	0.381809	0.679938	16.874341	79.000000	0.012103	1.245339	73.000000	99.984402	0.959339	77.000000	0.013833
8147	1	59.319194	26.485769	0.377157	0.197689	13.606745	78.000000	0.114423	0.176490	80.000000	5.142587	2.578678	78.000000	0.011288
8148	1	50.300225	62.297739	0.128242	0.823941	7.894393	78.000000	0.178833	1.015650	80.000000	61.103054	2.116338	79.000000	0.055515
8149	2	16.602044	66.935348	0.947233	0.287289	7.720834	71.000000	0.012357	1.768686	80.000000	63.201987	1.103965	73.000000	0.011924
8150	2	34.746562	86.256220	0.949290	0.432266	15.458347	75.000000	0.028383	3.625457	75.000000	71.878232	1.479061	72.000000	0.010469
8151	1	46.932170	91.947916	0.858348	0.455838	5.778368	79.000000	0.010966	2.636016	79.000000	91.198317	3.941115	76.000000	0.036300
8152	2	61.598518	91.752479	0.703235	0.267852	11.844127	74.000000	0.065582	2.417697	80.000000	85.005166	2.614521	78.000000	0.022241
8153	2	28.340229	84.944143	0.135795	0.532358	17.183418	77.000000	0.029766	1.803059	76.000000	70.977251	3.310731	75.000000	0.012756
8154	2	44.832201	71.404837	0.499969	0.474230	18.450147	78.000000	0.015471	2.255353	80.000000	94.394721	3.553554	76.000000	0.021556
8155	2	47.938505	43.273535	0.756860	0.802001	6.636370	76.000000	0.034873	2.009240	72.000000	92.302418	1.156104	80.000000	0.140252
8156	1	29.623593	71.788481	0.908105	0.955263	15.517034	77.000000	0.018133	0.333395	73.000000	6.046262	2.374169	72.000000	0.229835
8157	2	4.536160	88.249089	0.533984	0.516037	7.944591	74.000000	0.010428	1.326607	78.000000	86.012283	3.636255	76.000000	0.025210
8158	2	46.578338	20.656617	0.200497	0.363518	20.704502	71.000000	0.011975	1.829416	71.000000	24.783064	2.139740	75.000000	0.036080
8159	2	8.228015	37.054155	0.880863	0.732568	20.208371	76.000000	0.309930	1.442940	80.000000	1.422227	2.999556	71.000000	0.012509
8160	2	21.303866	91.201491	0.598194	0.886182	7.802226	79.000000	0.010468	2.429534	78.000000	10.157474	4.189205	76.000000	0.010324
8161	3	96.004905	57.609189	0.845212	0.695161	10.172885	80.000000	0.011758	0.357528	79.000000	71.991029	3.956226	71.000000	0.020537
8162	2	93.835314	8.068605	0.338953	0.333173	15.863507	80.000000	0.029794	1.123401	80.000000	32.424727	2.528361	78.000000	0.032918
8163	2	18.235854	66.891346	0.228657	0.561677	15.131516	78.000000	0.010233	2.986553	78.000000	18.621917	4.050425	79.000000	0.033331
8164	1	11.996302	67.719318	0.740504	0.304026	5.492705	79.000000	0.023267	1.993778	78.000000	65.807194	1.388678	78.000000	0.026420
8165	2	54.498357	64.109570	0.269059	0.976634	10.658855	78.000000	0.089339	4.389619	75.000000	56.684872	0.167433	80.000000	0.022508
8166	1	56.130259	61.734123	0.127352	0.874512	15.360428	73.000000	0.011126	2.236594	77.000000	1.998141	3.597165	73.000000	0.020851
8167	2	40.463113	68.693007	0.936281	0.746402	13.600997	74.000000	0.010754	1.853756	78.000000	17.444999	2.236632	74.000000	0.011426
8168	1	48.473863	55.369248	0.111890	0.770826	8.747515	72.000000	0.010339	1.747689	73.000000	12.709214	0.260565	80.000000	0.019240
8169	2	56.869935	81.703801	0.715822	0.385258	0.837722	79.000000	0.076555	4.056958	76.000000	46.604046	3.824281	75.000000	0.010251
8170	1	96.225943	66.217405	0.642148	0.185498	16.862204	72.000000	0.071857	1.760234	80.000000	92.469497	0.082780	73.000000	0.015910
8171	3	55.336997	63.108023	0.262104	0.917421	2.554518	74.000000	0.013648	4.253748	72.000000	70.744809	2.767547	78.000000	0.010915
8172	2	98.243332	2.205302	0.719325	0.548464	3.614619	75.000000	0.010682	1.996151	74.000000	54.042877	2.605384	80.000000	0.023535
8173	2	13.883049	26.396753	0.504617	0.447567	1.286918	72.000000	0.010276	1.597124	73.000000	63.842851	1.268194	76.000000	0.011034
8174	1	16.860939	2.082192	0.355611	0.910893	8.190646	75.000000	0.011462	3.896620	75.000000	5.402540	3.515314	77.000000	0.029002
8175	3	23.547589	74.492890	0.624325	0.835463	14.484479	71.000000	0.015498	0.645927	74.000000	74.787311	0.219890	78.000000	0.021475
8176	3	62.107032	41.770924	0.549095	0.443678	6.458498	74.000000	0.011426	0.667842	80.000000	58.417628	3.430184	72.000000	0.038674
8177	1	36.523589	5.249073	0.257640	0.664013	12.515664	80.000000	0.053081	2.133891	71.000000	67.171479	2.664376	73.000000	0.012268
8178	1	56.862288	89.469059	0.138568	0.597572	16.754404	72.000000	0.025437	2.232168	76.000000	3.654203	2.576036	73.000000	0.076240
8179	2	71.978174	66.144027	0.229607	0.787940	3.485826	80.000000	0.017447	4.025324	76.000000	21.068247	3.860663	74.000000	0.040492
8180	2	77.110765	35.670208	0.390955	0.556620	4.374999	78.000000	0.026695	3.577507	71.000000	31.137517	2.320073	74.000000	0.035853
8181	2	45.139256	85.985566	0.164740	0.594579	18.646884	74.000000	0.031793	3.150286	74.000000	98.669271	0.532476	77.000000	0.011154
8182	2	55.939325	18.669806	0.927874	0.725911	16.030399	77.000000	0.015610	0.052835	73.000000	80.192703	4.319976	77.000000	0.054069
8183	1	30.574697	53.299125	0.837833	0.863032	0.648788	80.000000	0.031919	2.529158	72.000000	93.583021	3.674483	74.000000	0.052794
8184	2	31.938805	12.167198	0.872042	0.614574	10.310264	80.000000	0.011654	3.834008	78.000000	88.876293	0.754545	80.000000	0.020695
8185	3	90.282586	59.672820	0.453661	0.109667	21.853504	74.000000	0.020495	1.384720	76.000000	77.333915	3.862866	75.000000	0.037460
8186	2	67.487005	37.110100	0.219792	0.106793	3.227559	75.000000	0.025425	3.423686	76.000000	7.208764	0.685894	77.000000	0.156454
8187	1	19.656999	35.650449	0.887928	0.790237	0.350654	77.000000	0.010755	3.023809	80.000000	25.338274	2.654570	80.000000	0.236010
8188	2	56.377641	28.600528	0.684832	0.748884	10.422878	73.000000	0.011453	1.842467	78.000000	15.166945	2.306851	74.000000	0.057050
8189	1	44.540483	64.985014	0.961037	0.169995	11.862701	73.000000	0.013590	2.693243	77.000000	14.063699	0.561467	77.000000	0.035661
8190	2	49.180294	41.726516	0.381286	0.502835	10.039539	73.000000	0.018997	2.240093	73.000000	30.053717	1.031723	78.000000	0.011544
8191	2	39.342936	17.292285	0.192749	0.550879	21.454221	78.000000	0.018398	3.878947	78.000000	31.540652	4.362167	74.000000	0.013020
8192	2	33.735284	94.350907	0.586587	0.754329	4.207189	71.000000	0.062042	1.436819	78.000000	98.380866	2.815663	71.000000	0.071459
8193	2	75.049868	23.787080	0.311129	0.467750	17.318013	79.000000	0.010112	2.547003	76.000000	88.780691	3.361542	77.000000	0.015401
8194	2	43.528677	73.519800	0.842563	0.915436	11.901175	74.000000	0.010806	0.816129	77.000000	84.908413	4.227679	77.000000	0.081922
8195	2	5.784817	3.410010	0.159707	0.164938	12.179109	75.000000	0.012240	2.922011	71.000000	42.050140	1.655036	72.000000	0.020085
8196	2	51.649150	64.688766	0.734377	0.393626	21.077390	71.000000	0.013833	4.369406	76.000000	72.673866	4.141404	79.000000	0.015592
8197	2	93.321896	30.374715	0.182578	0.483034	10.157358	72.000000	0.025461	2.741687	72.000000	10.843327	2.705616	77.000000	0.017119
8198	1	97.853029	68.824759	0.688565	0.806403	15.149104	72.000000	0.012064	2.541562	76.000000	61.840138	2.295648	77.000000	0.694322
8199	2	70.523887	56.377500	0.477904	0.408546	7.533921	72.000000	0.018548	1.021442	74.000000	59.878693	2.291852	74.000000	0.010585
8200	2	32.954747	35.772027	0.251940	0.582963	4.739341	80.000000	0.013253	0.836773	72.000000	66.807827	1.390498	74.000000	0.089769
8201	2	30.462412	22.602350	0.519744	0.937330	14.637363	71.000000	0.073785	0.129705	79.000000	63.956573	0.087649	72.000000	0.037213
8202	3	78.464701	88.132368	0.532578	0.487297	14.687163	77.000000	0.024754	0.529058	75.000000	87.343369	4.100376	78.000000	0.010021
8203	2	39.164728	92.986849	0.249500	0.886576	3.821937	73.000000	0.013720	3.883711	76.000000	93.387845	2.592342	73.000000	0.020871
8204	1	74.967578	91.092301	0.587992	0.280387	5.186290	76.000000	0.011629	1.825423	72.000000	95.723595	3.834968	77.000000	0.105265
8205	2	49.933962	52.586188	0.736853	0.385128	10.183196	72.000000	0.031138	2.299878	78.000000	94.912124	1.692324	73.000000	0.017336
8206	2	21.788849	57.462427	0.862182	0.828131	14.950451	77.000000	0.015980	2.099485	73.000000	85.972549	1.204964	77.000000	0.013550
8207	2	71.936944	57.874130	0.522723	0.175854	16.263961	72.000000	0.043298	3.676998	73.000000	36.429560	0.662524	74.000000	0.027735
8208	2	13.133325	83.977535	0.559144	0.653701	21.649480	77.000000	0.011723	1.289296	71.000000	54.395301	3.782059	71.000000	0.063674
8209	1	41.132320	86.424705	0.563402	0.248500	3.797857	79.000000	0.012285	2.845377	71.000000	90.527548	3.815859	79.000000	0.685184
8210	2	4.163408	11.243181	0.453048	0.281706	5.305589	75.000000	0.241312	3.875462	73.000000	46.883668	3.305712	77.000000	0.064016
8211	1	90.598090	23.436401	0.640078	0.672259	5.328658	78.000000	0.012593	2.717018	75.000000	75.543694	0.265379	72.000000	0.428354
8212	2	28.485204	49.365685	0.419251	0.852157	15.921710	73.000000	0.020174	3.894210	73.000000	92.448398	1.368144	79.000000	0.018979
8213	2	5.255996	50.080376	0.285720	0.393960	10.727793	74.000000	0.034146	4.196812	79.000000	73.241273	4.217113	80.000000	0.012806
8214	3	23.102405	24.781556	0.996860	0.764188	9.200650	73.000000	0.011675	1.926014	74.000000	51.398454	0.169891	73.000000	0.010028
