7033	2	67.303768	56.419337	20.478849	0.735753	0.587741	0.489629	7.480975	4.000000	0.060301	3.429158	4.000000	0.010316	12.607464	4.000000	0.015143	0.927358	4.000000	0.170210	8.510720	3.000000	0.010692	1.321097	4.000000	0.027665
7034	2	68.000324	53.084759	23.398646	0.945193	0.509057	0.340466	1.645682	4.000000	0.027551	4.156749	4.000000	0.564330	1.768371	2.000000	0.065399	1.053399	2.000000	0.146570	7.779880	3.000000	0.010161	3.079535	2.000000	0.014662
7035	2	16.092300	36.937210	39.821704	0.608165	0.407438	0.779530	13.166811	2.000000	0.039945	8.515723	2.000000	0.017446	10.529401	4.000000	0.026343	5.859554	3.000000	0.058646	9.146607	2.000000	0.017658	13.158791	2.000000	0.081980
7036	1	44.627994	53.698806	23.730663	0.343113	0.102519	0.328610	3.395196	3.000000	0.029663	5.919959	3.000000	0.033853	8.432431	3.000000	0.057997	10.996862	4.000000	0.183968	12.233204	4.000000	0.101530	5.888940	2.000000	0.066445
7037	1	99.306221	68.193785	6.462338	0.768356	0.862028	0.437171	3.074439	2.000000	0.066940	4.555921	3.000000	0.010211	1.385179	3.000000	0.017507	9.530869	3.000000	0.018290	2.885500	2.000000	0.016334	7.784867	2.000000	0.033103
7038	1	45.537471	15.820660	51.734331	0.342132	0.124184	0.760477	8.757864	4.000000	0.010895	4.215411	2.000000	0.012321	2.873406	2.000000	0.143584	1.617259	3.000000	0.013404	0.736533	2.000000	0.010397	1.893703	4.000000	0.066830
7039	2	36.118383	69.814602	26.731971	0.580893	0.289738	0.144007	2.795587	2.000000	0.011798	11.102123	3.000000	0.051834	1.371586	2.000000	0.013489	10.218446	4.000000	0.027036	2.984592	2.000000	0.037353	8.003047	4.000000	0.018327
7040	1	48.726276	84.250151	86.636510	0.793495	0.141692	0.706809	12.377863	3.000000	0.015939	11.345309	2.000000	0.022141	15.439860	2.000000	0.044253	4.311969	2.000000	0.031868	8.657906	3.000000	0.061936	2.092171	3.000000	0.077810
7041	2	46.120944	93.294227	71.855950	0.945623	0.791826	0.344974	0.553997	2.000000	0.012244	3.849758	2.000000	0.019974	4.307095	4.000000	0.012510	0.228998	4.000000	0.044399	12.445340	2.000000	0.013141	2.205766	4.000000	0.014301
7042	1	10.706886	80.362798	73.055821	0.604511	0.852992	0.799564	4.823142	4.000000	0.025825	9.517174	2.000000	0.010851	13.577930	4.000000	0.054870	10.132183	2.000000	0.021290	5.781775	2.000000	0.011335	11.803778	4.000000	0.014450
7043	1	55.810809	18.192070	19.768388	0.337728	0.914520	0.306762	13.676318	4.000000	0.014452	8.096391	2.000000	0.015678	9.662932	3.000000	0.015265	2.859607	2.000000	0.015656	4.878342	2.000000	0.072472	5.709697	3.000000	0.021485
7044	1	34.685785	15.398310	77.594662	0.194398	0.720581	0.685226	4.777525	3.000000	0.064398	5.980879	4.000000	0.023054	5.972654	2.000000	0.026144	6.227230	4.000000	0.043503	12.092136	2.000000	0.024925	6.093710	4.000000	0.112910
7045	1	67.263047	7.210906	64.786702	0.105586	0.976215	0.563787	3.370157	4.000000	0.021604	1.854197	3.000000	0.010705	8.383060	3.000000	0.015170	11.938886	4.000000	0.013561	5.979240	3.000000	0.013427	2.172872	4.000000	0.013646
7046	1	69.489732	26.730209	89.612085	0.375483	0.552539	0.241715	9.009201	3.000000	0.018503	11.319895	2.000000	0.021279	0.587384	3.000000	0.029115	9.829553	4.000000	0.013839	6.715974	3.000000	0.013553	2.433113	2.000000	0.015548
7047	2	55.365461	27.698022	99.039481	0.471308	0.475192	0.311968	13.522796	4.000000	0.011841	12.555970	3.000000	0.014294	3.870609	3.000000	0.010109	4.317800	3.000000	0.039200	3.752955	3.000000	0.050785	2.930671	4.000000	0.013354
7048	3	94.561114	61.294999	69.701287	0.625207	0.901489	0.802919	7.352598	2.000000	0.039642	7.498147	3.000000	0.012574	15.421481	4.000000	0.022106	7.068374	4.000000	0.127715	7.990228	2.000000	0.018648	8.412691	2.000000	0.011315
7049	1	49.288207	38.148892	30.933009	0.471323	0.508385	0.111826	0.851355	2.000000	0.012385	8.853282	4.000000	0.012085	10.638783	2.000000	0.079847	2.287948	3.000000	0.036756	5.764216	2.000000	0.017885	3.413447	2.000000	0.019612
7050	1	94.757868	92.718447	52.101486	0.332598	0.771096	0.536349	7.216600	3.000000	0.323228	10.867057	2.000000	0.010130	4.564944	4.000000	0.061122	12.663396	3.000000	0.038483	0.199415	4.000000	0.602605	11.531721	2.000000	0.019645
7051	1	72.974685	36.430592	22.204053	0.115822	0.556160	0.410583	4.070747	2.000000	0.013162	10.794586	2.000000	0.023121	10.481341	4.000000	0.016131	13.186346	4.000000	0.029247	2.565412	3.000000	0.013209	4.414431	4.000000	0.018129
7052	1	72.516167	55.581324	23.299330	0.601581	0.325433	0.376688	7.067050	4.000000	0.069677	5.335626	4.000000	0.030255	9.068028	4.000000	0.302944	5.668477	4.000000	0.021216	1.017140	2.000000	0.010465	9.117131	3.000000	0.011096
7053	10	39.736797	38.657656	30.669733	0.829774	0.825477	0.668686	3.848107	2.000000	0.021750	3.673561	2.000000	0.046093	10.788199	2.000000	0.012919	3.781047	4.000000	0.013508	12.732088	3.000000	0.038312	2.083769	3.000000	0.010751
7054	2	46.390395	84.517818	36.565737	0.517680	0.518627	0.238470	9.080208	4.000000	0.016477	8.246569	3.000000	0.011902	6.422234	4.000000	0.020088	3.306659	2.000000	0.069508	7.324902	3.000000	0.027085	6.577294	4.000000	0.018771
7055	1	98.228542	31.686104	64.774171	0.985565	0.709225	0.913778	8.717069	4.000000	0.010620	1.003021	3.000000	0.011431	14.196584	3.000000	0.183347	9.677323	3.000000	0.016903	2.877925	2.000000	0.120978	0.791299	2.000000	0.017088
7056	2	7.459362	53.739253	92.628759	0.698681	0.659821	0.531917	1.670925	2.000000	0.038410	6.670741	2.000000	0.016744	13.057573	3.000000	0.289615	7.045757	2.000000	0.030176	8.223658	4.000000	0.021063	15.386261	2.000000	0.049338
7057	1	15.802369	94.347803	76.412534	0.342556	0.596893	0.496591	9.869393	3.000000	0.079793	2.114626	3.000000	0.780554	14.960208	2.000000	0.020407	7.989985	3.000000	0.011267	11.313452	2.000000	0.017503	12.127046	4.000000	0.015569
7058	1	47.378154	74.431903	97.955754	0.929449	0.433000	0.918609	5.085322	3.000000	0.360141	2.167870	3.000000	0.069325	8.577386	3.000000	0.731742	7.958633	4.000000	0.013171	0.540197	2.000000	0.014807	15.193452	4.000000	0.069823
7059	1	12.417926	46.271695	85.227858	0.384222	0.315566	0.274804	1.220401	2.000000	0.027293	8.280716	3.000000	0.011007	2.661055	3.000000	0.010756	2.106810	2.000000	0.018025	6.153338	4.000000	0.023548	14.829149	3.000000	0.043452
7060	1	45.745853	93.759918	58.712139	0.866409	0.747285	0.305301	3.673720	4.000000	0.041088	6.838722	4.000000	0.048603	10.964746	4.000000	0.070766	7.287944	4.000000	0.040364	4.800341	4.000000	0.286898	6.490575	2.000000	0.011242
7061	1	31.351955	12.373292	48.415761	0.560327	0.928161	0.973355	1.395733	3.000000	0.051600	1.521887	4.000000	0.132199	3.776914	3.000000	0.054281	11.759407	3.000000	0.132458	9.090969	2.000000	0.014576	8.574285	4.000000	0.062992
7062	4	56.242317	15.892936	19.391735	0.559606	0.279414	0.478833	7.513184	3.000000	0.060397	1.581271	3.000000	0.014210	3.253576	4.000000	0.010926	8.011878	2.000000	0.019084	10.243017	3.000000	0.021324	7.095712	2.000000	0.049916
7063	1	67.559253	36.091888	37.656485	0.468459	0.196597	0.378367	13.244124	2.000000	0.124454	5.639287	2.000000	0.043363	14.703400	3.000000	0.016905	5.788177	3.000000	0.014524	9.504623	3.000000	0.024242	2.302205	4.000000	0.012864
7064	1	90.272460	30.510189	20.304873	0.892594	0.829285	0.516490	7.806821	3.000000	0.011400	6.642759	4.000000	0.010467	1.792321	3.000000	0.132239	12.256835	2.000000	0.038929	2.701716	2.000000	0.071260	8.811850	2.000000	0.010929
7065	1	99.154652	57.479157	74.413641	0.942702	0.899045	0.731746	10.340014	4.000000	0.012613	0.694388	2.000000	0.023337	5.091479	2.000000	0.028694	5.259355	2.000000	0.030208	12.254631	2.000000	0.015944	6.747835	3.000000	0.417491
7066	2	24.118216	39.700354	99.082300	0.800079	0.237910	0.812745	6.375862	3.000000	0.010924	7.766880	2.000000	0.011866	9.533376	4.000000	0.011659	8.509153	3.000000	0.013620	11.430042	2.000000	0.011576	12.772617	3.000000	0.013870
7067	2	20.753567	27.762849	69.201008	0.721785	0.347440	0.547328	4.652957	3.000000	0.015186	12.503532	4.000000	0.020627	11.302497	2.000000	0.011102	13.431065	2.000000	0.015109	6.970512	4.000000	0.015974	13.299802	4.000000	0.054842
7068	2	80.922900	18.022175	36.153536	0.653025	0.289614	0.225870	6.514771	3.000000	0.056284	8.620691	2.000000	0.067923	9.231115	3.000000	0.027358	6.000619	3.000000	0.016887	3.102605	2.000000	0.037325	4.128136	2.000000	0.030426
7069	2	38.753999	86.211274	55.468826	0.148974	0.472231	0.812809	9.240878	2.000000	0.012664	11.565943	3.000000	0.016089	8.853802	2.000000	0.040544	3.872466	3.000000	0.011149	10.370759	2.000000	0.010103	8.396326	2.000000	0.013431
7070	3	23.653477	50.926170	95.011324	0.606684	0.415874	0.518277	6.207853	3.000000	0.033664	7.207881	2.000000	0.083548	2.048214	3.000000	0.022880	7.605110	3.000000	0.083548	7.693644	2.000000	0.022880	12.109869	4.000000	0.022093
7071	1	39.565551	39.754082	71.048538	0.879446	0.523936	0.163956	3.182892	2.000000	0.013760	8.149586	2.000000	0.014905	10.667656	4.000000	0.035414	5.683490	4.000000	0.018077	10.725995	3.000000	0.015413	13.235812	3.000000	0.010606
7072	1	11.688182	62.165434	75.446570	0.953998	0.503050	0.369246	6.610318	4.000000	0.012170	0.670431	3.000000	0.038021	13.686546	3.000000	0.025788	1.094338	3.000000	0.014562	12.925585	2.000000	0.021044	4.601625	2.000000	0.017786
7073	1	25.010128	11.864029	26.030605	0.684193	0.639527	0.766105	2.686928	2.000000	0.010460	10.211983	3.000000	0.649405	11.612982	2.000000	0.017944	11.414735	3.000000	0.014429	2.301407	3.000000	0.018831	15.293985	3.000000	0.016140
7074	2	86.931497	79.061884	8.299635	0.478601	0.207180	0.885193	2.395321	2.000000	0.011448	3.353863	2.000000	0.283873	3.188916	4.000000	0.011164	0.553161	4.000000	0.054247	3.888263	4.000000	0.012395	13.008720	4.000000	0.010642
7075	1	83.078890	87.759418	23.201657	0.164376	0.199905	0.231498	0.863445	4.000000	0.013674	0.398680	2.000000	0.024207	9.469994	2.000000	0.014680	12.040783	3.000000	0.082637	1.627417	3.000000	0.072599	2.714756	3.000000	0.015515
7076	3	75.290649	82.352378	15.073641	0.601246	0.425488	0.213502	9.460037	4.000000	0.016871	8.649970	2.000000	0.015011	3.039213	4.000000	0.017893	13.451895	2.000000	0.040315	13.319240	3.000000	0.016555	9.701135	4.000000	0.019525
7077	1	78.181212	25.455451	78.555169	0.422459	0.907574	0.602148	11.021264	4.000000	0.011068	9.303551	2.000000	0.015011	13.948832	3.000000	0.032024	10.498307	4.000000	0.014165	12.466482	4.000000	0.040198	3.944973	4.000000	0.014309
7078	3	42.100413	11.262448	70.641591	0.216610	0.140451	0.545937	4.095319	2.000000	0.014886	3.067452	2.000000	0.010432	6.226675	3.000000	0.011822	1.845942	3.000000	0.015124	5.988003	3.000000	0.023477	3.085123	4.000000	0.024264
7079	1	39.301467	6.452053	37.149103	0.680889	0.933514	0.657890	8.384013	4.000000	0.015120	4.215705	4.000000	0.198684	1.427324	2.000000	0.016528	13.203063	4.000000	0.200865	8.953153	4.000000	0.010344	12.564710	2.000000	0.092988
7080	2	91.122042	84.869545	62.763823	0.801304	0.683207	0.872524	11.265589	3.000000	0.017550	6.038538	4.000000	0.010119	0.557274	3.000000	0.019661	3.486696	2.000000	0.013845	0.407852	4.000000	0.017219	14.676174	4.000000	0.021170
7081	3	22.593815	69.968773	16.799941	0.594413	0.345313	0.217105	2.479752	2.000000	0.030187	12.838056	3.000000	0.010691	10.293222	4.000000	0.053594	1.984937	3.000000	0.017248	12.622952	2.000000	0.016360	1.829356	2.000000	0.048783
7082	1	33.768363	71.023525	29.705103	0.199720	0.488243	0.502386	5.845741	4.000000	0.187250	13.444536	4.000000	0.046881	12.656456	4.000000	0.018186	7.995442	3.000000	0.022485	3.994695	4.000000	0.011550	0.644402	4.000000	0.031938
7083	1	44.648137	31.685614	14.313567	0.702595	0.606550	0.223353	10.783204	4.000000	0.149744	11.070984	4.000000	0.382277	13.060962	2.000000	0.034404	0.505322	3.000000	0.019156	7.676582	2.000000	0.013508	4.818597	3.000000	0.010682
7084	1	79.286702	90.404935	5.133211	0.839664	0.253961	0.667825	4.718019	2.000000	0.016394	3.994141	2.000000	0.022165	6.933519	2.000000	0.014912	7.812051	3.000000	0.034489	2.168695	2.000000	0.035166	13.797676	2.000000	0.396778
7085	1	15.194936	86.575325	4.104937	0.987045	0.338366	0.718230	2.227751	3.000000	0.022944	0.715620	2.000000	0.010995	6.176928	3.000000	0.070065	2.150822	2.000000	0.010305	0.860982	2.000000	0.025604	2.292499	4.000000	0.012092
7086	1	95.875194	31.469175	23.968607	0.240924	0.709125	0.647409	9.511543	4.000000	0.321752	3.634822	2.000000	0.015315	10.768579	3.000000	0.019287	6.663683	2.000000	0.038333	1.321269	4.000000	0.074990	14.217753	2.000000	0.011983
7087	2	15.417235	19.743134	22.906134	0.980522	0.730561	0.670038	7.445407	3.000000	0.146445	7.255807	2.000000	0.373447	5.509733	2.000000	0.010757	4.968103	4.000000	0.014132	2.906165	4.000000	0.011223	14.277501	4.000000	0.032754
7088	1	14.233785	7.997743	68.768720	0.937609	0.444175	0.563994	0.150564	4.000000	0.047127	4.584393	2.000000	0.010826	4.699432	2.000000	0.037314	2.738672	2.000000	0.012843	2.744022	4.000000	0.040253	13.377840	2.000000	0.013149
7089	1	22.247246	94.485262	8.154247	0.658015	0.794355	0.597910	6.262245	3.000000	0.122990	7.726367	4.000000	0.015747	1.366460	3.000000	0.030782	6.458305	3.000000	0.018445	7.226021	3.000000	0.019849	5.311673	3.000000	0.026504
7090	1	12.095632	39.376993	58.179702	0.196203	0.108553	0.474119	11.760129	2.000000	0.010046	6.708906	4.000000	0.033750	5.339726	2.000000	0.078715	8.538359	2.000000	0.012076	0.182477	2.000000	0.025829	2.802462	2.000000	0.010323
7091	1	3.711527	59.997915	16.241258	0.597073	0.551234	0.559919	12.638447	4.000000	0.011441	2.883275	3.000000	0.010588	3.466235	4.000000	0.020469	8.293392	4.000000	0.026212	7.968157	2.000000	0.024662	2.506139	3.000000	0.086921
7092	1	82.744554	8.037391	36.014587	0.922014	0.660423	0.518676	11.613439	3.000000	0.011338	6.260669	4.000000	0.120243	4.127343	2.000000	0.072363	7.350968	4.000000	0.011062	9.375400	3.000000	0.137405	2.805014	4.000000	0.030210
7093	3	79.092377	76.711979	60.423363	0.752650	0.286175	0.612776	5.134154	2.000000	0.020480	4.164306	3.000000	0.139218	9.944817	4.000000	0.012202	4.783907	4.000000	0.010607	9.034118	3.000000	0.014773	9.342173	3.000000	0.012069
7094	1	58.823886	64.657713	22.556548	0.685035	0.634350	0.789827	7.127185	4.000000	0.050608	12.225713	4.000000	0.039901	11.695844	2.000000	0.094384	7.214994	2.000000	0.025888	0.185644	3.000000	0.023178	9.622096	3.000000	0.010903
7095	1	74.515681	68.995981	66.626777	0.194002	0.701268	0.600194	7.680265	4.000000	0.022962	9.186090	2.000000	0.024144	3.952232	4.000000	0.033424	0.141061	2.000000	0.010229	13.133754	3.000000	0.013772	10.625122	3.000000	0.021474
7096	1	12.557997	20.863149	67.715432	0.291838	0.935805	0.492071	6.584251	3.000000	0.016967	9.379982	2.000000	0.061121	7.426032	4.000000	0.016637	1.298993	4.000000	0.034410	11.405669	3.000000	0.010705	3.208989	3.000000	0.011316
7097	2	14.019621	90.768981	60.682535	0.610298	0.176050	0.725670	9.387724	3.000000	0.017664	2.024206	3.000000	0.034160	13.139319	2.000000	0.013717	6.468965	3.000000	0.012652	9.174569	4.000000	0.028730	14.800111	3.000000	0.012203
7098	1	92.064259	53.386843	82.124326	0.735728	0.840854	0.347769	13.790701	3.000000	0.010662	3.938492	3.000000	0.021273	4.312725	3.000000	0.071524	9.188609	3.000000	0.020085	8.785544	2.000000	0.064238	10.814936	2.000000	0.282595
7099	3	75.977855	47.417406	26.153999	0.820805	0.760455	0.855611	3.804941	3.000000	0.012867	2.413674	4.000000	0.012034	11.215383	3.000000	0.014336	7.557949	2.000000	0.020446	11.251066	4.000000	0.013786	1.355734	3.000000	0.010906
7100	1	41.354514	44.654506	3.623401	0.315306	0.738202	0.345628	13.393200	3.000000	0.010829	8.393927	4.000000	0.012966	3.668107	4.000000	0.021634	2.829937	2.000000	0.081370	6.235682	2.000000	0.119964	0.815710	2.000000	0.058694
7101	1	53.013864	32.442881	22.721139	0.695942	0.129981	0.766512	3.078898	4.000000	0.013746	7.082520	2.000000	0.011796	11.995411	4.000000	0.021608	6.741934	4.000000	0.013331	3.220329	3.000000	0.014847	7.579664	2.000000	0.105186
7102	1	17.996542	51.966384	71.865051	0.619768	0.992161	0.551164	9.484652	3.000000	0.010802	0.722460	4.000000	0.236686	0.224905	3.000000	0.054433	6.365236	2.000000	0.100215	4.648252	3.000000	0.021871	14.076851	3.000000	0.012491
7103	2	79.623954	4.847640	52.674670	0.370737	0.183629	0.139848	10.016913	2.000000	0.026191	8.838159	3.000000	0.034501	3.884676	4.000000	0.018305	9.610274	2.000000	0.021295	1.222728	3.000000	0.035653	10.265977	2.000000	0.010026
7104	2	57.527763	13.861143	56.745047	0.230353	0.810902	0.664371	7.238764	3.000000	0.052186	12.798582	3.000000	0.012340	6.140535	4.000000	0.049009	0.835784	3.000000	0.068182	3.486318	4.000000	0.011183	8.419053	3.000000	0.115832
7105	1	43.532290	60.490463	96.921999	0.874362	0.185699	0.971915	11.246021	4.000000	0.037471	7.080590	3.000000	0.056982	8.419162	3.000000	0.048730	9.141518	2.000000	0.030085	12.377718	2.000000	0.038750	13.217826	2.000000	0.025517
7106	2	6.190305	43.583005	52.166132	0.512451	0.611072	0.244320	6.324326	4.000000	0.175523	5.222994	4.000000	0.023333	3.270503	4.000000	0.020704	4.274285	4.000000	0.016085	6.390423	4.000000	0.017473	15.268277	2.000000	0.016894
7107	2	21.653825	54.669566	91.868659	0.328003	0.158757	0.712352	2.508540	4.000000	0.011522	5.851062	3.000000	0.013199	12.970793	2.000000	0.011555	10.042572	3.000000	0.014202	10.801879	4.000000	0.078675	12.902368	3.000000	0.010826
7108	2	25.157131	43.578392	67.177831	0.146276	0.817444	0.210818	13.788853	2.000000	0.010362	7.031334	2.000000	0.048474	9.177247	3.000000	0.017369	11.226865	4.000000	0.010575	4.181748	3.000000	0.013566	6.366533	3.000000	0.048527
7109	2	12.434035	25.888689	36.192650	0.817316	0.148779	0.321805	3.882330	2.000000	0.015480	1.967776	4.000000	0.027270	12.621184	2.000000	0.022607	3.497663	3.000000	0.015222	1.731768	2.000000	0.042750	14.066372	4.000000	0.011872
7110	2	67.780609	43.734446	43.926206	0.649669	0.286865	0.395383	12.316186	3.000000	0.013188	12.212913	2.000000	0.014444	9.438677	3.000000	0.020294	1.312138	4.000000	0.022327	11.921418	4.000000	0.017271	14.393382	4.000000	0.011324
7111	1	71.412028	79.423473	28.814195	0.527544	0.101975	0.638456	0.653429	2.000000	0.013786	10.402891	4.000000	0.021286	13.031467	2.000000	0.024029	10.250129	4.000000	0.010751	4.173843	3.000000	0.023454	3.301364	2.000000	0.091281
7112	2	36.262154	34.314551	87.575597	0.762720	0.338863	0.251514	6.245895	2.000000	0.010582	11.021396	3.000000	0.015614	8.444124	3.000000	0.011965	11.262374	3.000000	0.030053	2.156201	3.000000	0.070252	4.747789	4.000000	0.062337
7113	1	50.145534	10.280830	99.900474	0.238758	0.967924	0.956290	9.103420	3.000000	0.041546	2.187374	2.000000	0.035071	8.235022	2.000000	0.051426	2.731757	2.000000	0.011264	6.647449	3.000000	0.010404	3.664174	3.000000	0.011821
7114	1	17.984191	15.921289	19.392219	0.452227	0.996382	0.124672	12.720900	4.000000	0.016220	3.211358	4.000000	0.020362	12.227991	3.000000	0.049585	5.569107	2.000000	0.019188	1.982204	2.000000	0.017911	11.419738	3.000000	0.022897
7115	2	83.268368	63.107854	65.605878	0.212917	0.589754	0.458164	8.254148	3.000000	0.097093	6.341940	4.000000	0.019835	0.427072	4.000000	0.026276	8.466440	3.000000	0.117755	12.652628	3.000000	0.034783	6.867197	2.000000	0.014984
7116	1	10.767227	82.409112	98.348206	0.757999	0.953062	0.901401	1.443051	3.000000	0.012991	10.935834	3.000000	0.282642	14.729661	4.000000	0.013600	1.174432	4.000000	0.010681	7.654073	2.000000	0.034562	9.033122	3.000000	0.108698
7117	1	79.609558	37.108553	91.044146	0.213517	0.720120	0.548956	1.687320	3.000000	0.422547	0.913509	3.000000	0.020750	4.413635	2.000000	0.062358	10.291156	2.000000	0.010405	5.646046	3.000000	0.059625	0.809869	2.000000	0.012672
7118	1	21.672771	33.671673	73.037053	0.362204	0.611551	0.550911	1.568661	4.000000	0.022642	12.462749	4.000000	0.010930	14.319381	3.000000	0.013630	11.566610	3.000000	0.013492	0.368638	2.000000	0.011847	6.440685	4.000000	0.059305
