9506	2	36	-3.615445	6.165701	3.832213
9506	2	64	-2.764664	1.449995	7.678323
9507	2	27	2.407331	-0.595756	6.420805
9507	2	73	6.081803	-2.011702	2.463484
9508	1	100	2.798624	-4.092668	4.433453
9509	2	67	-1.775741	6.727102	4.006844
9509	2	33	-1.173113	2.143503	7.662889
9510	1	100	8.818794	1.049079	-0.819911
9511	2	77	5.848613	2.417172	-0.990250
9511	2	23	1.321571	-2.415085	6.439339
9512	2	16	6.775651	-0.987499	0.730330
9512	2	84	-1.142817	4.600917	3.503203
9513	2	30	1.674702	1.737682	4.372737
9513	2	70	-0.019940	6.147459	1.004840
9514	2	53	2.075185	8.294740	1.795108
9514	2	47	1.436733	2.036100	8.356947
9515	2	35	0.823017	5.980007	-0.019754
9515	2	65	5.901916	0.563868	0.236789
9516	2	39	-1.595665	2.524935	5.926139
9516	2	61	-2.408146	8.441128	0.851181
9517	1	100	2.521775	-4.264331	8.555375
9518	1	100	6.360233	-0.046859	-4.352201
9519	2	35	-2.038019	-0.284798	5.943157
9519	2	65	-1.380050	5.570115	0.369121
9520	2	71	5.049886	2.574025	-3.542666
9520	2	29	0.515528	6.660383	0.207198
9521	2	53	5.619009	-0.930042	1.744917
9521	2	47	-0.412385	-1.561919	7.106835
9522	3	11	-1.413879	3.543928	4.020105
9522	3	60	1.382097	5.494188	-0.999633
9522	3	29	4.821355	1.310571	-1.128643
9523	1	100	5.132780	0.259154	-2.721259
9524	1	100	0.924394	-0.181729	7.829834
9525	2	63	-1.340307	5.447207	0.194502
9525	2	37	-5.191878	1.398528	5.144860
9526	2	22	4.954593	0.172350	0.349281
9526	2	78	0.593657	-0.888185	6.397408
9527	2	31	0.612452	-1.302282	7.479500
9527	2	69	6.969535	1.392749	2.093472
9528	1	100	-5.099994	1.574203	8.602989
9529	2	47	-3.353728	2.660684	9.356253
9529	2	53	1.409735	8.244183	-1.827476
9530	3	45	3.862347	2.991273	1.494905
9530	3	47	2.400317	5.092905	-1.269228
9530	3	8	-0.775466	2.786148	6.333032
9531	1	100	3.330846	5.856781	-0.839078
9532	1	100	-3.039386	6.398686	-1.216189
9533	1	100	7.383741	0.595374	0.846528
9534	1	100	6.818931	-5.623753	1.450766
9535	2	75	3.033418	-1.202174	5.688372
9535	2	25	8.301759	-2.440334	-0.286101
9536	1	100	2.106935	-0.450985	5.883613
9537	1	100	-1.369314	2.214228	7.437006
9538	2	94	8.490891	0.833108	0.538288
9538	2	6	2.411440	5.977906	-1.570544
9539	2	66	1.918321	3.361744	3.907739
9539	2	34	5.350229	-0.026298	1.394689
9540	2	75	2.009669	5.464863	-0.761336
9540	2	25	0.405196	-0.590757	6.111772
9541	2	77	-0.538764	3.225230	6.494892
9541	2	23	8.068621	1.323221	1.445837
9542	1	100	-0.167320	0.402903	8.883480
9543	2	69	-1.203505	7.285748	0.550106
9543	2	31	-2.372331	1.427010	6.501399
9544	1	100	9.423235	1.850481	0.235489
9545	1	100	0.512435	8.724588	-0.072302
9546	1	100	-1.775756	-4.177724	5.627324
9547	2	58	-0.108507	6.474403	1.818397
9547	2	42	-0.149833	1.664915	5.758367
9548	1	100	0.108453	-1.865687	7.719775
9549	2	87	7.744572	-1.090667	1.479843
9549	2	13	3.064481	6.011748	-2.590544
9550	1	100	0.034845	6.083444	0.070769
9551	1	100	-0.423536	-4.217497	6.273569
9552	1	100	0.813286	0.175414	7.088542
9553	2	85	6.640997	0.864131	-3.154414
9553	2	15	1.926352	6.196772	-3.033301
9554	1	100	-0.304978	3.559369	4.892948
9555	1	100	2.556864	0.873601	7.378332
9556	2	57	-3.784158	5.895693	0.340010
9556	2	43	-0.597885	0.179404	5.952025
9557	1	100	1.897470	6.312694	-0.526700
9558	1	100	5.797886	-0.709309	5.031607
9559	2	94	7.440295	-0.700570	-1.490616
9559	2	6	1.354943	4.846051	-0.130109
9560	2	90	7.909815	0.563000	0.572326
9560	2	10	1.778085	5.942100	-2.746778
9561	1	100	7.622869	-1.955781	0.170759
9562	1	100	6.784172	-3.637599	2.590692
9563	2	47	1.277485	-2.601268	7.309390
9563	2	53	6.433873	-0.547045	1.121988
9564	1	100	-0.166241	-0.583220	7.902504
9565	2	82	6.275641	2.645171	-0.451515
9565	2	18	1.878542	6.706842	-1.730754
9566	1	100	0.798287	6.149186	-3.777292
9567	2	83	1.884379	0.056653	6.200632
9567	2	17	-3.505001	5.321552	2.146190
9568	1	100	-1.162674	0.726367	6.438960
9569	1	100	-0.151943	4.827929	-0.117579
9570	1	100	5.598079	-3.339768	0.295449
9571	2	78	6.640831	2.240789	-1.747772
9571	2	22	0.933784	1.119494	5.369946
9572	1	100	7.704096	1.396338	-1.557974
9573	1	100	-2.028778	6.060369	1.592078
9574	1	100	-0.816409	8.813757	1.739181
9575	2	56	6.555003	1.677131	-0.589507
9575	2	44	1.196075	8.111400	-0.712604
9576	2	41	3.645318	1.573383	4.363664
9576	2	59	0.655342	-0.200017	7.537786
9577	3	21	4.400437	0.122492	5.296653
9577	3	30	2.710594	7.456909	0.112765
9577	3	49	8.153498	3.329922	0.105019
9578	3	28	2.344797	5.046813	2.138798
9578	3	60	0.375178	1.524179	6.937330
9578	3	12	6.949792	1.129218	1.063231
9579	2	49	2.261627	1.151545	7.478559
9579	2	51	7.801396	1.443125	2.159503
9580	2	72	7.507130	-2.012465	1.754028
9580	2	28	2.591450	-2.121061	7.244477
9581	1	100	1.350962	-2.162075	7.340762
9582	1	100	-1.269758	6.399562	1.281096
9583	1	100	9.330659	0.444609	1.645302
9584	1	100	6.890470	0.699746	1.587290
9585	2	34	-0.020993	-1.980256	6.000236
9585	2	66	4.416124	2.464368	1.002681
9586	2	91	0.756510	8.186517	2.601625
9586	2	9	5.458561	2.853501	3.128261
9587	1	100	-2.253565	2.901939	6.694534
9588	2	80	0.856679	6.410450	0.662295
9588	2	20	-2.519665	2.790173	5.023707
9589	2	97	-1.806595	6.318219	-0.205202
9589	2	3	-2.279296	1.304600	5.295985
9590	2	58	5.629640	1.111755	0.358340
9590	2	42	1.084601	-0.157407	6.565040
9591	1	100	6.796713	-3.103519	-1.948229
9592	1	100	-0.521779	6.087938	-1.218422
9593	2	45	0.631085	7.775690	-0.662059
9593	2	55	-3.842280	6.649558	3.036901
9594	1	100	2.276926	8.882938	-4.814424
9595	1	100	6.989860	-0.550367	1.199032
9596	1	100	-2.437768	2.019406	7.332722
9597	1	100	5.160693	4.185267	-0.792179
9598	2	38	1.396618	7.382007	-4.714726
9598	2	62	7.360841	2.573860	-3.210670
9599	2	82	-1.688971	-1.229671	6.844675
9599	2	18	1.527152	4.733224	1.906066
9600	2	35	7.487488	-1.220380	2.049598
9600	2	65	1.972267	-1.574611	7.978656
9601	1	100	6.399678	-1.890212	-1.015684
9602	2	80	0.147687	6.023414	1.425841
9602	2	20	6.452538	-0.481099	2.360096
9603	1	100	0.822884	5.604826	-3.665399
9604	1	100	-0.393299	2.044431	6.705458
9605	3	33	-1.305692	6.463524	0.400336
9605	3	11	4.746242	2.148521	0.337339
9605	3	56	0.802879	0.452536	6.379783
9606	1	100	1.977691	8.814819	-2.969616
9607	10	10	0.643030	4.872009	3.133371
9607	10	21	6.586492	0.279630	1.132650
9607	10	7	0.720231	4.930873	3.066428
9607	10	16	0.391886	4.571481	3.437100
9607	10	1	2.205208	1.596212	5.223659
9607	10	1	2.450594	1.653778	4.929141
9607	10	2	2.794851	1.806019	4.498441
9607	10	2	0.292181	4.408108	3.596620
9607	10	13	0.345289	4.497767	3.509097
9607	10	2	0.491006	4.710897	3.299682
9608	1	100	2.727447	7.885695	-3.669666
9609	2	84	7.328230	-2.693013	1.068366
9609	2	16	2.114942	-6.835121	5.354698
9610	2	22	6.207180	1.976832	-1.439688
9610	2	78	-1.975222	6.503672	2.537577
9611	2	55	1.476505	-0.195263	7.737977
9611	2	45	6.488865	-2.279860	2.571600
9612	2	76	7.670352	1.563082	-1.637538
9612	2	24	2.099517	6.574420	-1.581938
9613	1	100	-0.309325	7.254531	0.138138
9614	2	93	0.671541	7.327010	-0.769640
9614	2	7	5.908021	1.025225	-0.507992
9615	1	100	7.580551	-3.277465	1.468454
9616	1	100	-0.935010	6.962929	-0.091790
9617	1	100	5.683502	-3.940829	2.132518
9618	2	48	4.832569	1.906249	0.631238
9618	2	52	0.364338	6.504437	-0.681601
9619	1	100	-1.673961	8.948710	0.141586
9620	2	60	1.279735	7.209872	1.758550
9620	2	40	7.614029	1.734130	1.469688
9621	2	64	-2.571547	1.983791	6.789005
9621	2	36	7.045581	0.656390	0.256829
9622	1	100	-0.612675	6.320570	4.397574
9623	1	100	1.051926	8.349568	0.058020
9624	3	71	2.754156	0.594222	4.451240
9624	3	10	4.747079	1.771796	0.626096
9624	3	19	-1.553337	5.370830	1.621701
9625	1	100	-0.260910	0.673054	8.542693
9626	3	63	-0.448769	3.724992	6.912434
9626	3	27	6.115007	0.679478	2.899586
9626	3	10	2.371400	5.574885	2.738339
9627	3	25	2.513325	-0.334022	5.834011
9627	3	61	7.145524	0.979986	0.643467
9627	3	14	-0.067122	6.002837	2.107113
9628	1	100	1.661576	-4.178565	5.458371
9629	2	59	5.983372	-2.657868	4.308366
9629	2	41	2.629759	8.370950	-0.259499
9630	1	100	-0.102740	0.834238	8.078283
9631	1	100	-0.046206	1.034183	7.483013
9632	1	100	-1.415675	-0.276819	6.363653
9633	3	75	1.402795	5.829461	-3.354734
9633	3	15	-3.594665	6.013562	2.263020
9633	3	10	5.179333	3.523242	-3.030330
9634	2	87	7.922268	-1.520586	0.736700
9634	2	13	2.974200	-1.977335	6.567580
9635	3	75	0.389121	3.547461	7.638852
9635	3	14	6.156815	-0.113526	2.553442
9635	3	11	2.805504	6.333745	2.014841
9636	2	78	1.520381	-2.451883	6.288852
9636	2	22	6.175643	-2.803814	2.599961
9637	1	100	-0.853579	7.912571	1.760380
9638	1	100	-4.664611	6.339487	-1.836746
9639	2	66	5.184412	2.118455	1.303931
9639	2	34	1.758840	2.769674	3.041779
9640	2	51	4.701772	1.427206	-2.421639
9640	2	49	-0.600453	7.768723	-1.403397
9641	2	74	7.456673	0.335016	-0.520426
9641	2	26	2.713493	0.609858	5.902123
9642	2	62	-4.454358	1.942035	4.720652
9642	2	38	-3.910111	5.434058	0.794925
9643	1	100	-0.835060	1.351963	6.458085
9644	3	54	1.891308	7.757651	0.273517
9644	3	42	6.689358	2.870480	-0.072174
9644	3	4	0.554249	3.122346	5.229854
9645	3	73	0.675983	6.818120	-0.424971
9645	3	9	0.729206	1.632222	5.687636
9645	3	18	7.271605	0.918655	0.179184
9646	1	100	-0.078249	1.098816	7.948726
9647	2	96	7.381887	1.795746	-5.543158
9647	2	4	2.159744	-2.306436	5.668889
9648	1	100	1.200775	0.591092	8.711152
9649	1	100	6.630634	1.110399	-6.378789
9650	1	100	-0.915601	5.209758	0.401707
9651	1	100	4.875055	3.011540	-3.454760
9652	1	100	7.766242	1.989423	-2.114538
9653	1	100	7.474228	-1.214259	-2.385661
9654	1	100	0.871446	-0.488325	8.215083
9655	1	100	1.527206	-1.214757	9.173637
9656	2	90	0.543002	1.559489	6.657141
9656	2	10	6.912400	0.499554	0.546852
9657	3	48	6.109777	1.133895	2.459201
9657	3	39	0.939050	-1.250258	7.198421
9657	3	13	-0.139855	6.564710	2.312904
9658	2	70	5.136841	0.274616	2.549553
9658	2	30	-0.623962	5.610342	0.285419
9659	1	100	5.874187	3.414742	0.140768
9660	3	32	-5.143724	5.819210	2.343641
9660	3	66	-1.683244	1.597654	5.568419
9660	3	2	4.511479	2.469745	-0.618059
9661	1	100	-1.135919	7.554952	-2.667159
9662	1	100	0.756440	0.468819	5.751518
9663	1	100	8.912746	0.231485	1.419792
9664	1	100	6.682175	-0.231568	-0.741041
9665	1	100	1.800482	6.238515	-3.769043
9666	2	45	2.584482	6.903800	0.277565
9666	2	55	0.104727	2.057906	5.790153
9667	1	100	6.543569	1.126902	-0.323793
9668	2	86	5.777359	1.343626	-1.213136
9668	2	14	2.160799	5.140266	-1.205173
9669	2	92	1.072416	-1.455109	7.852169
9669	2	8	5.299201	-1.302109	2.006780
9670	1	100	-3.743852	7.872544	1.021037
9671	2	9	-4.467134	5.441920	1.440859
9671	2	91	-5.824132	1.246148	6.191092
9672	3	56	1.542476	1.639050	6.692687
9672	3	9	2.592302	4.930773	0.898558
9672	3	35	8.359834	-0.627236	1.199682
9673	1	100	7.105050	0.393584	2.146984
9674	2	52	1.750982	-3.213849	6.076101
9674	2	48	7.687312	2.142902	0.793832
9675	2	35	-1.644498	3.037496	5.771924
9675	2	65	-4.123495	8.116515	1.165761
9676	1	100	1.288097	6.243969	-2.506562
9677	2	91	-0.674576	1.214248	6.311681
9677	2	9	5.565317	-4.234424	0.147174
9678	2	75	0.895704	6.605801	-0.959455
9678	2	25	-0.704256	0.342684	4.646925
9679	3	51	3.679024	4.965582	1.715259
9679	3	21	7.687255	-0.763718	3.613533
9679	3	28	0.089097	1.324056	6.877850
9680	2	80	7.242040	1.280317	0.367761
9680	2	20	3.281535	-1.715805	5.498942
9681	1	100	6.319031	2.429039	-0.421363
9682	2	43	-0.566680	0.487126	7.071202
9682	2	57	-0.408854	5.825988	1.528982
9683	1	100	-6.819870	1.343412	6.267803
9684	1	100	-2.744883	1.642119	7.881509
9685	2	19	0.757539	1.267284	6.519471
9685	2	81	-1.032354	7.381145	0.622469
9686	1	100	3.199372	3.856365	-1.148322
9687	1	100	-1.967306	1.571796	6.660390
9688	2	52	6.245863	1.190129	0.708939
9688	2	48	-1.143864	3.617978	6.488644
9689	1	100	-0.517842	0.775298	7.818899
9690	1	100	8.307150	0.457592	-0.751078
9691	1	100	2.333660	-0.337159	7.742407
9692	1	100	6.999654	4.126651	-3.579791
9693	2	58	2.802466	5.946081	-0.615691
9693	2	42	-0.943315	-0.395851	7.336498
9694	2	31	3.203224	4.622150	-1.904227
9694	2	69	8.298357	0.711163	2.252601
9695	2	93	-4.396012	5.832729	1.740444
9695	2	7	4.927102	2.041420	-0.520953
9696	1	100	1.907791	0.257742	5.689889
9697	2	86	7.696564	-0.576386	1.771514
9697	2	14	1.487561	-2.243524	6.001762
9698	2	92	1.439475	6.029795	0.611100
9698	2	8	6.105161	1.959639	-1.094254
9699	1	100	2.040161	8.336306	0.986953
9700	1	100	5.482243	3.747190	-4.891232
9701	1	100	1.840269	3.440261	1.383538
9702	1	100	4.820451	4.207574	-4.289528
9703	2	52	2.318160	7.855471	-0.934902
9703	2	48	7.987824	2.654836	-0.949683
9704	2	60	5.986368	-4.042717	0.445481
9704	2	40	-3.197813	0.789025	5.543728
9705	2	60	-0.590704	3.728857	0.138660
9705	2	40	2.055355	-2.679013	6.153650
9706	1	100	6.479242	-0.557184	-0.137810
9707	2	38	3.157526	-1.520367	7.045773
9707	2	62	-0.288883	5.486026	2.073501
9708	2	35	8.306975	1.205320	0.647648
9708	2	65	2.280589	6.730020	-0.444441
9709	1	100	4.315724	-1.799053	6.422983
9710	2	55	1.331066	0.983747	6.972007
9710	2	45	3.217310	6.375440	0.800137
9711	1	100	2.401869	7.675656	-2.499268
9712	1	100	0.088881	0.073526	6.456553
9713	2	86	6.976312	-0.487254	0.087751
9713	2	14	2.969083	5.383948	-4.940447
9714	2	80	6.620893	0.515478	0.392709
9714	2	20	0.888871	0.157052	6.864180
9715	1	100	-4.894638	7.807912	0.003433
9716	2	51	-1.084302	2.706879	6.911749
9716	2	49	7.230689	1.769108	1.240606
9717	1	100	-0.200982	6.229860	2.330644
9718	1	100	-3.504469	4.543679	6.755679
9719	2	85	6.452981	1.576149	0.448716
9719	2	15	2.321582	4.581425	-4.297024
9720	1	100	0.268647	-3.065136	7.805982
9721	2	77	1.332332	5.949079	3.083906
9721	2	23	5.710095	1.680852	-1.260897
9722	2	78	8.729625	1.975662	-0.452742
9722	2	22	3.648120	6.906383	-1.967499
9723	2	66	3.704662	5.036466	1.481078
9723	2	34	6.686932	0.311317	1.185644
9724	1	100	8.582412	0.743988	0.877164
9725	1	100	7.400742	0.390998	-2.502714
9726	1	100	0.018459	-4.459230	6.061698
9727	2	91	-0.364339	-1.224002	6.240687
9727	2	9	5.537897	-1.219210	1.364292
9728	2	43	5.660923	1.104020	0.260022
9728	2	57	-0.886098	6.451262	0.454744
9729	1	100	0.747533	-1.356948	4.652256
9730	1	100	-1.680526	7.086173	-3.324010
9731	3	54	7.741744	0.721145	0.616974
9731	3	36	2.543466	5.558420	1.590383
9731	3	10	2.062861	-0.012131	6.370302
9732	1	100	8.746260	-0.625854	2.123504
9733	1	100	-3.236594	-0.404933	6.162704
9734	1	100	0.709671	-0.712729	8.546515
9735	1	100	-0.804948	1.036667	7.289428
9736	1	100	6.040329	1.166555	2.574646
9737	1	100	7.123823	0.368656	-1.623047
9738	3	37	6.351136	-0.950834	-0.276008
9738	3	51	1.525781	1.226233	5.841242
9738	3	12	1.570563	5.394322	0.345150
9739	1	100	0.597005	6.406285	1.930448
9740	1	100	-0.048215	7.298625	2.127964
9741	2	24	0.443003	0.039611	7.733673
9741	2	76	6.060047	-2.303770	1.695013
9742	2	95	4.794914	4.183051	-1.061550
9742	2	5	2.980479	4.867804	1.122058
9743	1	100	1.398187	5.514776	-3.736033
9744	1	100	5.296249	4.326278	-3.904687
9745	1	100	3.055893	-2.859334	6.020422
9746	1	100	-7.188061	1.212880	8.155401
9747	1	100	0.363886	9.323392	0.233420
9748	1	100	0.200772	5.521849	2.900768
9749	2	32	1.560635	0.094391	6.103274
9749	2	68	6.969033	0.248418	0.248046
9750	1	100	0.232674	7.155798	-1.322420
9751	1	100	2.173488	6.636989	-0.259101
9752	2	79	0.739084	7.497350	-1.257624
9752	2	21	6.594573	0.936180	-0.014197
9753	1	100	-2.347176	5.910938	1.154112
9754	1	100	0.661433	5.694057	-1.501230
9755	2	76	2.887419	5.625142	-3.895371
9755	2	24	5.063683	0.147424	-2.410266
9756	1	100	4.930547	-4.280232	3.897094
9757	1	100	3.874861	-5.162128	5.939455
9758	1	100	1.613797	-1.103179	6.280215
9759	1	100	1.083661	7.379138	0.369991
9760	2	91	0.447936	-3.476871	5.977498
9760	2	9	5.859680	-1.571646	-0.362836
9761	2	67	-0.061403	-0.217248	6.509123
9761	2	33	6.470294	0.289554	0.254337
9762	1	100	0.959545	7.848036	-1.180485
9763	3	14	-0.248160	0.275096	5.607313
9763	3	39	-0.147097	6.222018	-0.350780
9763	3	47	6.143200	1.368395	0.170194
9764	2	67	-2.203725	3.364805	6.846215
9764	2	33	7.217203	0.418480	1.392084
9765	1	100	-0.436752	6.408390	-1.538753
9766	2	59	7.143906	0.292580	2.065320
9766	2	41	2.774232	-4.598840	6.432894
9767	1	100	0.932494	1.120411	8.304785
9768	2	69	7.640261	-2.596017	2.740407
9768	2	31	1.851979	1.168336	5.529301
9769	2	9	3.070256	6.140444	-1.569029
9769	2	91	8.677116	0.347359	-0.360657
9770	1	100	-0.384613	1.756197	8.709386
9771	1	100	6.018425	-0.191972	-5.391457
9772	1	100	2.564235	0.700884	6.899287
9773	2	74	7.298645	2.365399	-0.243365
9773	2	26	2.512533	5.482208	1.955634
9774	1	100	0.768249	8.769175	0.811932
9775	1	100	0.875007	6.149797	-0.684518
9776	1	100	-1.132143	5.423508	-0.584478
9777	2	76	0.102518	-2.294991	6.538055
9777	2	24	6.656306	-2.324791	0.519202
9778	2	43	6.586063	1.529806	-4.853431
9778	2	57	0.702331	7.470418	-1.164779
9779	1	100	-1.302762	7.721185	-0.788836
9780	2	60	7.484678	0.234115	0.371638
9780	2	40	1.691447	1.765954	4.872357
9781	3	52	-0.205935	3.897504	3.482348
9781	3	19	7.043303	1.043047	0.054846
9781	3	29	2.355617	6.537815	0.377528
9782	2	50	3.071581	5.306310	-1.051302
9782	2	50	4.365496	4.018845	-3.084474
9783	2	92	1.377353	7.539274	-1.382068
9783	2	8	0.889411	2.512388	4.866395
9784	1	100	1.255602	0.231485	8.158440
9785	1	100	0.935427	1.821107	7.716640
9786	2	82	7.298426	2.907829	-2.932197
9786	2	18	2.324624	-0.626939	6.594915
9787	2	96	2.733705	6.399478	0.069884
9787	2	4	3.341437	2.892186	5.058549
9788	1	100	-0.612575	6.170869	-1.859388
9789	1	100	-3.331132	8.199298	3.236964
9790	2	93	3.431699	4.602398	0.147307
9790	2	7	2.944211	-1.782794	6.411478
9791	1	100	1.838175	0.047233	8.628043
9792	1	100	2.405712	1.439727	7.579500
9793	1	100	1.103851	0.547145	7.882307
9794	1	100	-1.796630	7.955351	-0.985424
9795	1	100	7.235163	4.173487	-6.166014
9796	2	15	-2.613670	1.991741	5.735758
9796	2	85	0.384748	6.675251	1.588335
9797	1	100	-0.988584	7.513189	-0.047043
9798	2	53	-1.376717	4.776722	3.273841
9798	2	47	-3.229387	1.100752	7.044079
9799	10	8	1.875450	2.345637	4.586552
9799	10	24	-1.982683	6.668389	0.168534
9799	10	5	2.160123	2.471166	4.305583
9799	10	5	2.279837	2.767319	3.779883
9799	10	6	1.689379	2.283895	4.732544
9799	10	5	2.017352	2.402064	4.458301
9799	10	2	1.605804	2.260316	4.791615
9799	10	4	1.451693	2.224204	4.891100
9799	10	2	0.936128	2.197188	5.132657
9799	10	2	1.165749	2.188478	5.043623
9800	2	97	-0.250429	1.910752	7.519328
9800	2	3	7.012300	-1.190013	2.689291
9801	1	100	7.427958	-0.581931	-0.647332
9802	1	100	1.042481	8.363292	1.967231
9803	2	26	0.107349	4.807098	-1.003606
9803	2	74	0.725844	1.797244	4.858441
9804	3	55	0.232497	0.184581	6.819556
9804	3	13	4.457775	2.471412	2.818721
9804	3	32	-2.496198	6.114851	3.836254
9805	2	68	-4.165110	7.278980	0.552939
9805	2	32	-6.675318	0.684969	6.396787
9806	1	100	0.864793	-1.370177	6.165757
9807	2	51	-2.245966	4.254975	5.966239
9807	2	49	2.926795	8.774436	1.131429
9808	3	83	7.238558	-0.413917	1.210312
9808	3	16	3.374358	2.234423	0.344444
9808	3	1	0.564756	2.382477	2.927149
9809	2	84	-0.837731	-0.435001	7.330351
9809	2	16	4.705067	-0.295167	2.181283
9810	1	100	8.844676	0.684745	0.306749
9811	1	100	5.783546	0.005194	4.283829
9812	2	57	-0.578089	2.217717	6.440615
9812	2	43	-1.766952	5.859858	2.333592
9813	2	68	-1.485438	8.051646	0.493163
9813	2	32	0.197763	2.607078	4.167932
9814	1	100	0.344034	0.242211	7.867423
9815	2	94	5.793459	3.142635	-1.559858
9815	2	6	2.984249	-1.130854	5.324278
9816	1	100	1.010221	7.164722	-1.707115
9817	1	100	6.898604	-0.736854	-0.893106
9818	2	78	-1.699527	3.988872	3.795897
9818	2	22	5.501311	0.264712	1.208300
9819	1	100	8.547786	0.339330	-3.771803
9820	1	100	0.119260	2.501865	6.673261
9821	2	98	-3.398876	4.688954	4.151319
9821	2	2	5.857189	1.465955	0.512109
9822	1	100	0.650578	-0.961595	5.663917
9823	1	100	6.628463	0.590572	0.906459
9824	2	59	-1.334885	6.292370	0.765811
9824	2	41	4.337615	1.269278	1.859607
9825	1	100	3.361664	8.351003	-3.677165
9826	1	100	1.892856	0.794917	7.592997
9827	1	100	4.708564	-0.764847	-2.031860
9828	1	100	-1.508670	7.185977	-1.476471
9829	1	100	0.914139	0.798595	6.038895
9830	2	65	-0.245070	0.191719	4.937662
9830	2	35	3.998502	2.336750	1.735697
9831	1	100	6.917756	-3.818479	1.733984
9832	2	91	1.871411	3.685094	3.748048
9832	2	9	5.935587	0.950291	0.594380
9833	2	81	6.838504	0.714687	0.854071
9833	2	19	0.287049	6.097004	3.011513
9834	1	100	-1.584426	1.023954	6.979545
9835	2	72	3.154478	5.307179	-2.594331
9835	2	28	-2.631383	0.598895	7.906412
9836	2	74	2.604629	6.556631	-1.121636
9836	2	26	4.367056	0.989016	3.879856
9837	2	75	-0.479312	5.840995	-4.557385
9837	2	25	5.623108	-0.384911	-4.428618
9838	1	100	7.309934	-3.213874	-0.761004
9839	1	100	0.008945	0.170936	8.884952
9840	1	100	0.807880	9.108637	0.305449
9841	2	91	8.482059	0.597298	0.296145
9841	2	9	2.317736	5.654042	2.655832
9842	2	51	-5.666316	2.731412	7.216869
9842	2	49	-5.568990	7.110683	2.330579
9843	1	100	-1.372350	6.277157	0.439487
9844	1	100	2.124393	7.843848	-0.322084
9845	1	100	5.895805	-4.145511	3.217192
9846	1	100	2.293783	8.117999	-2.785718
9847	2	87	5.911816	1.439745	0.807198
9847	2	13	-0.138127	6.568527	1.785139
9848	1	100	6.252088	0.501786	-0.157745
9849	1	100	8.366144	0.489861	-3.503123
9850	1	100	0.360825	8.892048	0.244680
9851	3	70	-0.992933	6.483821	0.464808
9851	3	15	0.406621	2.319922	5.847774
9851	3	15	5.392215	0.373561	0.455891
9852	2	78	0.159092	1.457880	9.283570
9852	2	22	6.676054	-1.750045	2.969675
9853	1	100	-2.088830	5.490757	0.145037
9854	1	100	-5.539065	5.715370	-0.730642
9855	1	100	-0.712170	8.137313	-1.271552
9856	1	100	2.274763	7.400511	1.604959
9857	1	100	5.925115	-0.434572	-2.011853
9858	1	100	-1.474995	7.481847	-2.540812
9859	2	88	-0.666491	7.374035	-2.770281
9859	2	12	5.588279	1.176335	-2.859209
9860	2	18	1.134330	7.020734	0.392503
9860	2	82	4.555494	-1.908763	5.676278
9861	1	100	-5.247759	4.477640	2.910805
9862	3	51	1.377969	0.223301	7.220733
9862	3	24	5.399033	1.108722	2.512528
9862	3	25	2.328930	5.830686	1.680062
9863	10	2	0.986456	4.528895	1.968197
9863	10	5	-0.276445	5.465286	3.049320
9863	10	3	0.375422	5.818456	1.953880
9863	10	4	0.380710	3.854132	3.682852
