8094	1	100	1.602532	7.474710	0.400661
8095	1	100	9.029858	2.571895	1.154505
8096	3	24	2.293660	0.617803	5.006758
8096	3	29	2.300510	6.202103	0.053082
8096	3	47	6.696643	1.426564	1.017309
8097	2	95	0.774002	-0.762703	6.800010
8097	2	5	6.119331	2.204612	1.261330
8098	2	73	0.145285	0.760437	8.103633
8098	2	27	0.455115	4.378245	1.395946
8099	1	100	2.434739	1.912224	5.352122
8100	2	81	8.343184	1.168903	-3.056160
8100	2	19	2.135825	5.701746	-2.765351
8101	1	100	-0.312159	6.730452	1.738920
8102	1	100	9.078464	1.370865	1.757975
8103	2	42	7.145603	1.850461	0.599262
8103	2	58	1.792720	-0.277451	6.935372
8104	2	95	3.117930	6.113412	-3.303472
8104	2	5	0.752949	1.757112	6.249340
8105	1	100	0.496995	3.875795	5.212708
8106	1	100	8.124002	-0.767387	-1.286223
8107	2	80	1.756979	6.038837	0.802231
8107	2	20	2.008562	0.198350	6.717644
8108	3	60	1.883432	1.249523	7.630016
8108	3	14	0.842977	6.629437	1.662172
8108	3	26	6.533883	0.606124	1.283322
8109	2	34	0.933621	6.947538	1.907299
8109	2	66	6.569017	1.783096	2.453050
8110	1	100	7.030936	-0.815589	-0.385953
8111	1	100	-3.929546	9.060113	0.932213
8112	1	100	6.596071	-0.438321	0.108665
8113	2	84	3.412129	5.556257	-2.064995
8113	2	16	7.563976	0.557441	-0.601738
8114	2	77	1.633379	0.215530	7.137265
8114	2	23	-0.176598	7.092171	0.809301
8115	2	63	6.810659	0.651895	1.259197
8115	2	37	2.236989	-4.619924	6.627936
8116	1	100	6.486133	4.116785	-1.091388
8117	1	100	-0.816980	6.033828	2.092957
8118	1	100	5.010306	1.045474	-2.344979
8119	1	100	0.719923	8.038437	-2.654151
8120	2	60	7.010022	-0.183324	-0.203935
8120	2	40	2.395529	5.529004	-0.969235
8121	2	87	1.277438	-0.098014	7.640965
8121	2	13	6.739042	-0.908053	1.269590
8122	1	100	0.426699	0.954754	7.184110
8123	1	100	6.860522	0.831645	-1.333915
8124	1	100	-2.345494	7.133904	1.435979
8125	2	83	6.131500	1.691797	-1.412306
8125	2	17	0.249522	5.897031	-0.605654
8126	2	23	5.785359	-2.458069	2.733192
8126	2	77	1.376805	0.321259	6.777351
8127	1	100	-2.417262	5.585757	-3.447919
8128	1	100	0.838444	1.008443	5.951707
8129	2	97	6.351366	2.800848	-0.771013
8129	2	3	2.724608	4.848656	0.946884
8130	3	25	0.669484	5.816133	0.208245
8130	3	62	-0.873044	-0.262871	6.594192
8130	3	13	5.417238	-0.658371	0.495033
8131	1	100	1.638523	5.687672	-2.875396
8132	2	79	-1.410647	0.359699	6.920008
8132	2	21	-1.585069	6.299269	0.448103
8133	1	100	-0.062182	1.292655	7.460202
8134	1	100	7.183097	0.487950	0.746084
8135	1	100	6.680501	0.637771	3.611176
8136	1	100	3.232008	-5.712014	7.148468
8137	2	93	-0.501642	-1.627287	6.768171
8137	2	7	-5.134787	5.417029	2.394028
8138	1	100	1.750892	-4.702530	7.220325
8139	2	84	1.125329	2.836843	1.043585
8139	2	16	6.695981	0.685781	-2.767661
8140	3	35	0.619362	7.188560	-0.548954
8140	3	44	0.807061	2.521006	5.565594
8140	3	21	5.238050	-1.431450	1.659201
8141	1	100	9.000966	1.757163	-3.839694
8142	1	100	0.142501	-2.949861	7.707558
8143	2	83	7.706292	-0.896861	0.635769
8143	2	17	2.446117	-0.714815	7.033619
8144	2	20	-4.630413	6.452639	1.888289
8144	2	80	-3.934543	3.554950	7.240889
8145	3	27	6.006305	-1.711466	3.608853
8145	3	46	-1.128027	2.119090	4.952586
8145	3	27	1.458810	4.256154	1.744025
8146	2	93	8.032755	0.526677	1.182912
8146	2	7	2.760570	6.615956	0.987762
8147	1	100	2.941004	0.899367	5.533206
8148	2	13	2.664913	6.705443	-3.746751
8148	2	87	8.667381	1.827479	0.364938
8149	2	88	1.718742	-0.477157	7.741840
8149	2	12	0.259616	4.740625	3.207359
8150	3	32	1.126168	1.880040	6.163873
8150	3	65	-2.954100	7.619789	2.668062
8150	3	3	6.140659	3.301873	-1.552284
8151	1	100	-1.432104	4.899990	3.801697
8152	1	100	6.177192	-1.244798	1.977756
8153	2	61	6.473170	-1.250108	0.802167
8153	2	39	1.354817	-1.363007	7.231207
8154	1	100	-1.914069	-4.975843	8.012499
8155	2	65	-1.335765	6.312550	3.515076
8155	2	35	6.732957	1.481569	-1.864386
8156	2	78	-0.136792	2.499409	6.420818
8156	2	22	7.168183	0.822260	1.107669
8157	1	100	-1.321594	9.135084	2.080075
8158	1	100	6.334042	0.377277	-0.036179
8159	1	100	7.120520	-1.447425	0.936964
8160	1	100	6.800629	-0.560096	-1.774300
8161	2	25	2.478033	6.357034	2.214610
8161	2	75	7.906257	1.128847	0.125724
8162	2	83	0.896367	0.613396	6.635733
8162	2	17	6.916476	0.094049	0.863733
8163	3	26	1.008727	1.637531	5.841005
8163	3	49	7.029615	1.485541	1.194878
8163	3	25	1.141319	7.622440	-0.058639
8164	2	54	1.910480	-6.155451	7.852204
8164	2	46	8.187187	-2.474085	1.763504
8165	1	100	7.449341	-0.516997	-4.193208
8166	1	100	8.416934	0.172332	0.395344
8167	1	100	3.568319	7.310876	0.126525
8168	1	100	-2.145020	8.779666	0.782023
8169	1	100	6.294882	0.123760	-1.655717
8170	2	89	-3.895493	-0.984646	7.541344
8170	2	11	-0.244523	5.223802	1.911258
8171	1	100	8.223837	-4.655291	0.862816
8172	2	75	0.668325	0.559298	8.133189
8172	2	25	-0.943641	6.091973	2.704055
8173	1	100	1.430042	8.335391	-0.947612
8174	2	41	5.939002	-0.118028	1.659347
8174	2	59	1.742385	5.734804	-1.422102
8175	1	100	-0.485244	7.231286	-1.984363
8176	1	100	7.022501	-2.234230	-0.874902
8177	1	100	0.854727	5.607810	0.425128
8178	3	46	1.383827	-0.521767	4.957494
8178	3	40	0.673489	4.732516	-1.301415
8178	3	14	5.386268	2.684146	-4.262401
8179	2	85	0.463625	0.968098	8.794796
8179	2	15	0.017347	7.183597	3.082791
8180	1	100	-1.701577	7.193552	-0.892145
8181	1	100	8.372477	-1.157545	1.169778
8182	2	89	-2.330335	1.370600	6.338871
8182	2	11	0.889155	4.879858	0.885876
8183	2	97	2.250154	-2.612439	7.360347
8183	2	3	-2.318598	5.257478	1.990152
8184	1	100	-2.913615	6.381568	2.885800
8185	1	100	-3.086600	2.348582	6.296718
8186	1	100	1.779364	8.496660	1.691546
8187	1	100	0.350281	0.094057	8.618918
8188	2	41	-1.053112	5.674533	3.546831
8188	2	59	2.756789	1.598637	6.232928
8189	1	100	-2.393683	2.498259	7.341021
8190	1	100	8.221011	0.513060	2.470388
8191	2	70	-1.709629	5.311967	3.627303
8191	2	30	7.599361	2.467355	-0.825476
8192	2	30	5.298991	1.631887	-0.778764
8192	2	70	1.168515	6.856546	1.215667
8193	2	84	0.288488	6.474270	2.438939
8193	2	16	6.455754	0.229088	-0.745432
8194	2	95	2.563522	1.068927	6.162414
8194	2	5	1.330859	5.415632	-0.053218
8195	1	100	2.327062	-3.855640	5.954549
8196	1	100	6.352625	3.552159	-4.689030
8197	2	75	7.943508	-1.810275	0.509175
8197	2	25	2.374256	6.175878	-5.782660
8198	1	100	-2.084595	3.266861	4.806629
8199	1	100	7.872629	-1.085077	-2.159690
8200	1	100	-1.755306	1.525389	7.972752
8201	2	98	-4.804402	0.268059	6.742353
8201	2	2	4.337240	-2.978784	2.248072
8202	1	100	6.748508	3.539725	-2.873495
8203	1	100	8.681873	1.812090	-1.695826
8204	1	100	6.770269	2.523553	0.054463
8205	2	96	1.557968	-0.305526	5.860388
8205	2	4	5.972599	-1.562429	0.707882
8206	1	100	5.588971	2.321645	0.345029
8207	2	97	-1.116009	1.832828	6.559075
8207	2	3	5.616651	-0.878501	2.756205
8208	2	80	5.942444	0.294724	-0.601412
8208	2	20	0.939496	5.282808	-4.704594
8209	1	100	7.977352	-0.886063	-4.201312
8210	1	100	6.177461	2.025776	-6.683711
8211	1	100	4.105934	3.070130	-0.715324
8212	10	2	1.997874	0.993861	6.340824
8212	10	3	3.945031	1.063752	4.610044
8212	10	7	1.508389	1.831178	6.508538
8212	10	1	1.816039	1.318115	6.429365
8212	10	2	1.051705	2.457092	6.373494
8212	10	1	0.593825	3.236780	5.063978
8212	10	3	0.680742	2.939907	5.690084
8212	10	1	0.596046	3.467477	4.618768
8212	10	4	1.245116	2.211045	6.482618
8212	10	1	0.833182	2.719730	6.092748
8213	1	100	7.572408	3.004378	-2.991713
8214	1	100	3.463720	7.760644	-2.410141
8215	3	20	5.958907	1.662146	0.602545
8215	3	65	-0.373288	6.163245	0.501876
8215	3	15	0.807134	0.794459	6.364539
8216	2	61	2.831145	1.283641	5.459287
8216	2	39	-0.425985	6.438645	1.166212
8217	2	90	1.283190	6.387669	-4.164896
8217	2	10	6.180300	0.472537	-0.776881
8218	1	100	-1.088660	0.772716	6.745026
8219	1	100	1.737223	-2.447790	7.893252
8220	2	10	3.119603	5.226481	-1.293599
8220	2	90	9.490639	-4.422102	1.572728
8221	2	25	7.132721	1.019368	0.344953
8221	2	75	-0.040663	5.751854	1.848189
8222	1	100	0.063317	6.144442	-1.659205
8223	2	75	6.732395	2.460998	-1.945303
8223	2	25	1.575955	1.408851	6.334526
8224	1	100	-8.075993	3.590542	0.353040
8225	1	100	-1.897731	5.977265	4.354491
8226	1	100	7.327272	0.117105	-0.424393
8227	1	100	0.037851	2.527779	6.782866
8228	2	67	-0.411066	6.545629	3.624201
8228	2	33	3.645546	0.414604	6.043274
8229	2	87	8.592050	-2.876122	-0.036390
8229	2	13	2.880066	1.514023	3.575358
8230	2	45	2.866288	-1.658388	5.747618
8230	2	55	6.206343	-4.969831	2.474962
8231	1	100	5.596701	-3.150390	0.900090
8232	3	39	3.263559	-0.901865	4.769398
8232	3	46	1.344679	6.526921	-0.552236
8232	3	15	5.614283	1.407068	1.650424
8233	1	100	6.976336	-1.171142	-0.334282
8234	1	100	-2.469722	5.381711	4.112167
8235	2	99	-1.546988	7.324633	-1.450978
8235	2	1	4.157521	1.026364	2.212947
8236	2	29	-1.802653	1.630378	6.481210
8236	2	71	-2.104474	7.932563	1.174616
8237	1	100	-2.916908	-2.060609	6.483436
8238	2	72	3.842900	1.297243	2.903687
8238	2	28	-0.459638	7.992992	-1.160489
8239	2	58	7.039571	3.513516	-0.499652
8239	2	42	-0.400262	6.911497	1.868567
8240	3	35	6.135364	0.030056	3.477992
8240	3	33	0.501221	6.473031	2.274380
8240	3	32	2.133247	0.289670	7.832758
8241	1	100	6.378766	0.261290	0.185398
8242	3	53	5.201024	1.166406	-0.481659
8242	3	33	-0.676612	6.798881	-0.225689
8242	3	14	-0.004177	1.882240	5.100949
8243	2	63	6.811466	-2.527369	-1.775206
8243	2	37	0.923066	0.954628	4.259353
8244	2	39	5.063183	1.582134	1.365381
8244	2	61	0.441275	4.291805	3.462367
8245	1	100	6.530914	2.240801	2.045823
8246	3	65	-2.355535	4.793040	2.241811
8246	3	16	1.640558	-1.082388	6.243862
8246	3	19	5.184068	0.195139	1.146444
8247	2	65	5.775470	0.858665	0.036089
8247	2	35	1.452707	-1.791633	6.573234
8248	1	100	0.516188	-1.731217	7.085614
8249	2	77	7.027009	-0.868796	0.600372
8249	2	23	3.387313	-1.351738	5.923312
8250	1	100	0.722494	6.042422	1.023556
8251	1	100	0.244190	1.380584	6.857804
8252	1	100	7.611725	0.224421	-0.606175
8253	1	100	5.720624	-3.049592	2.969136
8254	2	71	1.815885	-3.652593	7.266638
8254	2	29	6.195582	-2.441640	0.734815
8255	1	100	1.023859	-0.697807	7.255940
8256	1	100	0.571785	-0.142830	9.720653
8257	3	45	7.177224	0.639110	2.480485
8257	3	22	2.287494	6.012605	1.411063
8257	3	33	0.973497	1.728579	7.108083
8258	1	100	0.657830	0.548867	7.789032
8259	2	89	-1.356506	0.625499	6.339903
8259	2	11	4.921952	-1.236415	1.196788
8260	1	100	-1.917915	0.244212	8.197710
8261	2	56	-0.659948	2.105097	6.974023
8261	2	44	1.022437	4.950693	1.907654
8262	2	67	3.563668	-1.326067	5.439079
8262	2	33	6.353289	-0.747994	2.586075
8263	1	100	6.358555	-1.292257	2.032841
8264	1	100	1.556429	-2.414465	6.645772
8265	1	100	2.746653	7.984035	-0.413258
8266	1	100	0.247076	0.605708	6.560381
8267	1	100	6.805258	-3.274205	1.933234
8268	1	100	2.212197	2.718107	0.592099
8269	1	100	7.796668	-0.799540	0.509005
8270	2	51	1.501062	7.499688	-1.053786
8270	2	49	3.177910	1.205499	4.406268
8271	2	83	0.604646	-3.724694	9.061929
8271	2	17	6.139534	-8.498263	3.067279
8272	1	100	-0.931271	6.974781	0.936230
8273	2	34	6.518434	0.957173	-1.741638
8273	2	66	0.042732	6.727357	-2.985431
8274	3	60	0.593567	0.182512	7.458229
8274	3	31	-0.203758	6.443855	1.167968
8274	3	9	6.140406	1.184763	1.144421
8275	2	64	-5.936869	5.366846	4.128320
8275	2	36	-1.356414	1.716833	7.981967
8276	1	100	1.577280	0.285176	7.489642
8277	2	87	6.364137	0.353507	-0.101432
8277	2	13	2.378017	5.207142	-1.053292
8278	3	65	1.305156	0.973504	7.569605
8278	3	21	-0.671389	5.905302	2.976381
8278	3	14	5.917013	1.975034	1.751189
8279	2	76	4.527420	4.115071	-2.126205
8279	2	24	0.941075	7.624252	-2.421834
8280	2	81	7.402668	0.441163	-2.181414
8280	2	19	3.056325	3.687477	2.385309
8281	1	100	-0.248284	0.274078	6.446988
8282	1	100	7.690256	-0.159052	-0.627489
8283	1	100	3.276972	1.727749	-3.992363
8284	1	100	-0.532753	6.624102	-0.638920
8285	2	37	0.388242	4.636060	1.813799
8285	2	63	-0.796707	2.037364	5.142602
8286	1	100	-1.597725	-1.225656	8.081458
8287	1	100	1.987273	4.116571	1.108245
8288	2	46	2.280180	-2.009647	5.249314
8288	2	54	6.647686	-1.857691	-0.916692
8289	1	100	-3.064964	-0.260309	7.397264
8290	2	77	-3.111798	6.805506	-0.773775
8290	2	23	-1.053979	0.734788	5.647350
8291	2	62	-3.174822	4.939420	5.145564
8291	2	38	2.217875	6.286311	-0.051241
8292	1	100	0.200344	-2.572469	6.758141
8293	1	100	0.107887	1.180895	8.333086
8294	10	1	1.440033	2.836411	5.719544
8294	10	1	0.861088	3.208972	5.873984
8294	10	9	3.649885	1.247078	4.565399
8294	10	27	4.301738	0.713566	4.307376
8294	10	7	4.084461	0.901410	4.386664
8294	10	17	0.709131	7.133738	1.413777
8294	10	13	3.892092	1.058398	4.462426
8294	10	13	4.227891	0.778882	4.333581
8294	10	3	3.455951	1.393004	4.654047
8294	10	12	4.387999	0.635034	4.277734
8295	1	100	1.359829	9.371860	0.316685
8296	1	100	-1.255575	-0.516720	4.467816
8297	3	63	0.009528	-0.847947	5.983885
8297	3	22	0.207005	5.234419	2.041548
8297	3	15	6.221001	1.264627	-0.269562
8298	1	100	7.281118	-0.834614	0.682335
8299	1	100	0.480626	8.333944	-2.960134
8300	1	100	-1.255271	-1.143872	8.376091
8301	1	100	2.117885	7.960091	-3.273077
8302	1	100	6.823026	0.319132	0.406307
8303	1	100	-0.134094	8.643336	-4.574477
8304	1	100	2.071763	-1.682181	6.238121
8305	2	85	5.940667	1.667887	-0.696683
8305	2	15	0.503965	6.417630	-0.031439
8306	2	74	0.990303	6.299834	-0.154984
8306	2	26	6.948362	1.172884	2.074704
8307	3	65	5.036728	2.288265	-0.294287
8307	3	27	1.757046	5.742587	-0.246347
8307	3	8	-1.145734	0.559691	6.733153
8308	3	76	1.286754	5.345858	0.537634
8308	3	15	-0.540710	-0.608358	7.739249
8308	3	9	4.999519	1.091861	1.551060
8309	2	91	4.693814	1.371186	0.332946
8309	2	9	0.883578	0.387651	5.306901
8310	2	94	-0.590389	1.559313	8.803179
8310	2	6	-0.200462	6.193016	2.560248
8311	2	33	-3.044358	1.571597	7.132447
8311	2	67	-1.852097	6.493383	0.791216
8312	2	93	1.254003	7.525238	0.677878
8312	2	7	5.885156	1.636284	-0.189480
8313	1	100	-1.264164	6.295694	-2.102612
8314	1	100	9.024427	-0.035973	0.332755
8315	2	78	-2.325177	0.675903	6.877185
8315	2	22	-2.306012	6.377427	1.122490
8316	1	100	3.357585	7.575904	2.151965
8317	1	100	2.736096	3.481139	6.743809
8318	2	64	0.659073	5.539688	1.744588
8318	2	36	-0.097477	-0.047491	7.140902
8319	2	39	7.337377	-3.483666	0.713358
8319	2	61	2.692199	-8.460566	5.779273
8320	1	100	-2.008351	6.410050	1.809545
8321	1	100	-0.367047	-4.181492	7.862616
8322	1	100	-3.350965	8.782852	0.501549
8323	2	93	6.897886	0.843037	0.176427
8323	2	7	1.828689	-0.743422	5.771011
8324	2	30	-0.092784	6.591986	0.862907
8324	2	70	0.102118	0.312562	6.297461
8325	1	100	-1.728403	7.623571	0.596725
8326	2	52	2.169039	-3.613521	6.390847
8326	2	48	6.942152	0.997196	1.949975
8327	1	100	-1.145423	8.539627	0.837910
8328	2	32	-1.491491	6.691182	1.310246
8328	2	68	-2.877474	0.544685	6.733824
8329	3	64	7.137030	0.143996	2.024387
8329	3	27	1.105193	-0.131520	7.451178
8329	3	9	1.055134	5.568557	1.538574
8330	1	100	-0.935974	7.488037	0.673063
8331	2	90	-0.801937	-1.423997	4.795089
8331	2	10	5.118102	-1.548682	0.988158
8332	2	61	2.114827	7.382841	-0.196355
8332	2	39	8.175412	1.331820	-5.194482
8333	1	100	-1.723035	-2.679259	5.905904
8334	2	82	-1.874552	7.280224	1.393661
8334	2	18	-4.311523	3.506760	6.623581
8335	1	100	-4.432167	-0.136024	7.747233
8336	1	100	6.615086	-0.459365	-0.880686
8337	1	100	-3.296711	8.654309	2.626390
8338	1	100	0.116433	7.367280	-0.297671
8339	2	98	-0.340816	0.912888	6.998425
8339	2	2	5.236311	1.317427	2.400059
8340	1	100	0.325989	0.736004	8.240570
8341	1	100	7.477307	-1.238394	-1.432032
8342	2	47	-0.497652	6.311797	-1.067029
8342	2	53	-4.920733	2.908537	4.967925
8343	1	100	0.140488	-1.931310	9.185211
8344	2	54	1.600509	-2.402527	7.602309
8344	2	46	6.113328	1.507098	2.037430
8345	3	79	0.501075	6.626162	-3.723872
8345	3	10	-1.463377	1.325451	5.366052
8345	3	11	6.540720	0.182962	0.116706
8346	2	65	3.317170	-1.704981	3.536120
8346	2	35	7.070981	1.421262	-2.642235
8347	2	83	0.944554	6.348436	2.009872
8347	2	17	2.739355	-0.091805	7.826657
8348	1	100	-4.692961	-0.091847	6.815344
8349	2	73	-0.088476	1.130428	5.489677
8349	2	27	-0.534508	7.458647	-0.491542
8350	1	100	7.421066	-0.057961	0.656413
8351	2	40	1.278872	4.927406	1.766449
8351	2	60	-1.491990	2.004200	6.395973
8352	2	36	4.616312	-7.055736	3.643765
8352	2	64	0.116201	-2.278798	9.597130
8353	2	34	-0.777237	2.231043	5.594505
8353	2	66	1.663881	8.572804	-1.017572
8354	2	75	1.326382	0.892579	6.934486
8354	2	25	-0.307735	5.629874	3.377436
8355	2	67	5.891814	0.722533	-1.747051
8355	2	33	0.472574	6.429808	-1.696840
8356	2	97	0.911036	6.297248	-3.235643
8356	2	3	5.910565	1.245069	-1.116917
8357	2	78	3.021218	-1.200261	7.544803
8357	2	22	6.905495	0.793933	2.346950
8358	2	96	-0.673283	-2.829749	5.975666
8358	2	4	5.593826	-0.000980	1.061622
8359	2	69	-0.411660	7.186146	0.736697
8359	2	31	8.395470	1.687654	-1.453119
8360	1	100	8.089150	2.345271	-2.017088
8361	2	15	6.740651	3.573443	-3.663559
8361	2	85	2.317017	7.703248	-0.731644
8362	1	100	5.605514	-0.917643	4.231964
8363	7	61	2.080675	-4.555153	6.247165
8363	7	9	3.995803	0.054261	2.030328
8363	7	4	4.180564	0.265481	1.657459
8363	7	8	4.317934	-0.055563	1.904694
8363	7	10	3.894193	0.235556	1.920542
8363	7	14	4.386006	0.127804	1.678874
8363	7	6	4.091505	0.293540	1.689096
8364	2	37	6.667978	-2.705851	1.447787
8364	2	63	0.181242	-1.624434	7.521782
8365	1	100	4.840168	1.612947	2.020112
8366	2	47	-2.828884	1.875756	7.663343
8366	2	53	-5.318991	7.110116	2.295387
8367	2	78	0.526006	6.889234	-0.156650
8367	2	22	6.906535	0.457369	-0.740054
8368	2	76	-0.312303	2.447700	7.483008
8368	2	24	6.225459	-0.247450	1.703870
8369	1	100	-2.528056	0.587179	5.703242
8370	1	100	1.905450	-1.605802	7.525431
8371	1	100	-2.591521	6.813576	0.408165
8372	2	57	0.454608	6.785538	2.577852
8372	2	43	-0.981287	4.089995	5.285752
8373	1	100	3.935371	0.068202	-4.276296
8374	1	100	0.438791	4.971117	3.984299
8375	2	90	0.313600	1.629055	6.272373
8375	2	10	4.735505	5.102592	-0.833527
8376	1	100	-3.031531	0.862616	6.559847
8377	1	100	-1.046058	-3.891473	9.040465
8378	2	54	6.810285	0.634107	3.094865
8378	2	46	1.957147	1.377267	8.321328
8379	2	79	6.307036	0.156508	1.054465
8379	2	21	0.350323	6.408582	1.745573
8380	1	100	7.080995	-0.359863	2.787402
8381	2	35	6.288197	-2.713345	0.725832
8381	2	65	0.189095	-0.715273	6.009084
8382	2	90	0.805261	7.366615	-0.526589
8382	2	10	0.899793	1.967609	5.813464
8383	1	100	-1.540105	2.931068	7.383274
8384	1	100	1.802637	7.001181	0.340502
8385	1	100	-2.496853	-0.341278	7.238344
8386	2	93	0.200462	7.191436	-0.970466
8386	2	7	0.503829	1.797967	4.996609
8387	1	100	1.871733	6.666071	0.233789
8388	2	74	2.448590	6.293860	-1.330355
8388	2	26	-0.688408	0.373223	6.415409
8389	1	100	0.710841	8.650955	1.625178
8390	2	80	0.645833	6.517970	-5.119825
8390	2	20	6.553660	2.140844	-2.218170
8391	1	100	9.307452	1.719770	-0.083179
8392	2	56	-0.045976	-0.029475	7.261444
8392	2	44	6.379634	-1.400819	1.157363
8393	3	64	1.722178	1.310980	6.162273
8393	3	35	7.284441	-0.729389	0.338813
8393	3	1	1.665501	4.743177	2.292361
8394	1	100	0.727634	2.060426	6.547904
8395	1	100	-1.718935	3.520220	5.580149
8396	2	69	7.225001	0.861386	-1.031109
8396	2	31	1.672130	6.369589	-2.477470
8397	1	100	3.271223	-1.920676	6.753965
8398	2	71	0.705653	8.124013	1.640354
8398	2	29	-0.628546	1.947354	7.083832
8399	1	100	0.734298	0.305379	7.156858
8400	1	100	-2.305870	3.626944	4.021828
8401	1	100	0.772362	8.774704	1.285600
8402	1	100	-1.350296	6.829552	-0.166380
8403	2	27	-2.125676	-0.529795	5.482376
8403	2	73	0.064571	5.017713	-0.814136
8404	1	100	1.607489	-2.303847	8.280570
8405	1	100	8.674577	0.921579	1.399714
8406	1	100	-0.881029	0.599987	6.086866
8407	2	89	3.098331	0.969577	7.145360
8407	2	11	1.454050	4.071435	4.326591
8408	2	72	6.090860	2.165039	-2.654174
8408	2	28	0.717124	6.819297	-3.303622
8409	1	100	-1.138832	-1.290464	8.301646
8410	1	100	8.772859	-0.127082	2.698067
8411	1	100	7.686910	-0.092704	0.130409
8412	1	100	-3.099210	6.876543	-4.375193
8413	2	80	-0.385312	-0.798521	7.344176
8413	2	20	-1.635917	6.534269	1.132052
8414	3	78	-1.646103	2.296183	5.443781
8414	3	7	-0.841814	4.991963	0.223920
8414	3	15	4.688772	-1.468419	1.127334
8415	1	100	-0.258131	1.483916	6.621449
8416	2	81	-0.601058	6.567642	2.852828
8416	2	19	6.457578	1.704020	-2.422057
8417	2	19	-1.434452	6.489907	0.922832
8417	2	81	-0.244540	2.937957	6.151232
8418	2	91	8.717109	-6.644939	1.395289
8418	2	9	3.603640	-2.954244	5.946060
8419	2	89	6.818987	0.241333	-3.874805
8419	2	11	0.623199	5.276188	-0.549837
8420	2	88	4.084828	-3.586565	0.727736
8420	2	12	0.680582	-3.985125	4.474557
8421	3	60	0.017417	0.261723	5.351462
8421	3	11	5.951926	1.611144	0.061874
8421	3	29	0.121692	6.730238	-1.060841
8422	2	76	0.476852	7.860068	0.341585
8422	2	24	5.696474	2.611923	-4.022541
8423	1	100	-0.270324	7.057346	1.797531
8424	2	83	5.853545	-1.469372	0.811530
8424	2	17	1.726117	-2.138920	4.672501
8425	1	100	4.692930	1.536435	3.961579
8426	1	100	1.728512	6.621861	-0.717841
8427	3	60	5.208478	1.434427	1.373143
8427	3	27	-1.201319	0.516942	7.206023
8427	3	13	0.814688	6.351954	1.890413
8428	2	42	7.681214	2.233286	0.536506
8428	2	58	2.110591	8.189097	0.452631
8429	2	41	-1.417051	1.833933	7.729503
8429	2	59	0.017950	7.662050	-0.133128
8430	1	100	0.387588	-0.919431	7.170021
8431	2	17	-1.409124	4.608024	3.715814
8431	2	83	1.800161	2.442673	6.642657
8432	2	92	0.108084	-1.226380	6.826538
8432	2	8	5.839476	-1.088685	0.653742
8433	1	100	-3.819838	4.518222	4.506854
8434	2	84	7.276238	1.050372	0.312846
8434	2	16	2.030933	7.276246	0.660369
8435	1	100	-1.988093	8.451753	-0.497950
8436	2	32	5.529795	3.495094	0.673556
8436	2	68	1.080567	0.825958	6.830113
8437	1	100	2.184025	-0.483475	7.782817
8438	3	64	-1.412518	6.817111	-0.207888
8438	3	17	1.912863	-0.070458	4.753788
8438	3	19	4.222347	0.808982	0.467311
8439	2	27	1.953288	2.192986	1.651764
8439	2	73	7.553480	-5.230500	2.333045
8440	2	89	0.758954	0.975794	7.916831
8440	2	11	-0.159704	6.064680	3.085110
8441	1	100	2.594461	-0.279753	5.552821
8442	2	90	6.649175	0.764857	1.680738
8442	2	10	2.262812	5.671032	0.041156
8443	2	68	2.395550	5.830389	-0.703916
