8561	2	54	1.654595	4.196968	-0.622632
8562	2	54	-0.366939	1.740739	6.731214
8562	2	46	5.528027	-1.116334	2.497847
8563	2	35	0.287388	0.910241	7.888885
8563	2	65	-0.303721	7.006481	1.550826
8564	2	84	1.916833	8.018082	-2.665241
8564	2	16	7.812016	2.278013	0.785905
8565	1	100	7.001465	0.753237	-0.724660
8566	1	100	0.204563	-0.745981	7.742235
8567	1	100	2.270704	6.150252	0.160748
8568	1	100	7.529771	1.529271	-0.124401
8569	1	100	-3.728251	6.829245	1.095837
8570	1	100	-1.199045	7.038898	0.086466
8571	1	100	7.204726	-2.282860	-0.880791
8572	1	100	6.894925	2.190133	-4.635814
8573	3	65	0.747477	6.886264	2.102140
8573	3	11	6.661452	1.012520	0.035655
8573	3	24	1.554545	0.719785	6.291586
8574	1	100	6.697439	-0.359436	-0.812009
8575	2	25	1.629868	6.017544	-2.567171
8575	2	75	6.368375	0.225851	0.328713
8576	1	100	8.159032	1.784495	1.299098
8577	2	95	0.957317	1.821892	5.762205
8577	2	5	4.717669	3.345470	0.049762
8578	2	63	6.501338	-2.282972	1.912970
8578	2	37	0.730524	-2.721286	7.865530
8579	2	76	-1.643512	2.813403	6.230971
8579	2	24	-1.730866	7.862677	0.515059
8580	2	87	8.910186	-0.067510	0.815440
8580	2	13	2.714589	-3.349057	5.901079
8581	3	21	0.794003	-0.717933	6.639297
8581	3	54	5.077755	2.138839	-1.220964
8581	3	25	-1.344292	6.170819	1.849305
8582	1	100	-0.892840	-0.849088	9.247952
8583	1	100	2.167130	-2.321592	8.446414
8584	1	100	-0.906454	1.804204	8.351282
8585	1	100	1.776954	8.850815	0.740003
8586	1	100	-0.627333	1.948106	7.634594
8587	2	67	-0.947031	5.231089	1.742578
8587	2	33	-0.425793	0.694349	6.125607
8588	2	79	-3.027208	1.131341	6.334420
8588	2	21	-4.069632	7.428492	-0.293840
8589	2	76	6.658282	-0.442608	-0.022690
8589	2	24	3.124017	0.684083	4.472816
8590	1	100	-0.133328	7.496602	-0.366181
8591	1	100	4.295620	6.083100	0.217809
8592	2	68	4.921794	-1.301130	5.034170
8592	2	32	2.402484	5.784336	0.236918
8593	1	100	9.471063	-2.787668	0.031470
8594	1	100	3.612979	-3.368890	5.705496
8595	1	100	5.838386	-0.948496	0.381509
8596	1	100	0.645761	6.349873	-5.753936
8597	1	100	1.356669	6.621343	0.177328
8598	1	100	-2.880751	6.165139	-1.938135
8599	1	100	1.040319	6.213785	-0.087392
8600	1	100	8.415896	1.704400	0.369106
8601	2	61	6.360780	0.555750	1.821257
8601	2	39	0.093085	1.740634	6.859315
8602	1	100	5.988070	1.688877	-3.654357
8603	2	33	1.974249	5.889923	1.274186
8603	2	67	8.325947	1.551059	-3.533289
8604	2	17	6.227728	-1.131341	0.235163
8604	2	83	-0.286191	1.484966	6.544421
8605	1	100	1.207402	6.721911	-0.055175
8606	3	5	4.941579	1.020628	-0.990767
8606	3	80	-1.011611	5.860800	-0.314814
8606	3	15	-0.069980	0.909463	3.192306
8607	2	23	1.331358	-0.352615	5.946762
8607	2	77	6.555784	-0.296893	0.037831
8608	1	100	-0.664095	1.347665	7.157272
8609	2	87	0.693749	-0.450133	5.946680
8609	2	13	5.851717	1.117783	1.540070
8610	2	73	2.335667	-1.610002	8.599395
8610	2	27	7.776524	0.144218	3.371231
8611	10	7	-0.527378	4.478437	3.830605
8611	10	5	-0.815193	3.811541	5.359794
8611	10	3	0.129161	4.195760	3.707906
8611	10	6	-1.655512	4.160001	5.013956
8611	10	5	-1.642832	4.466906	4.553134
8611	10	6	-1.473592	4.512270	4.421727
8611	10	3	-1.313103	4.536093	4.310875
8611	10	4	0.039254	3.541660	5.354638
8611	10	5	-0.317582	4.411688	3.746288
8611	10	1	0.892442	3.564618	4.251471
8612	2	26	2.935261	6.458864	-4.187022
8612	2	74	6.406840	0.625047	-1.104914
8613	3	57	0.403364	-0.677460	7.453273
8613	3	28	-0.594051	4.626361	2.558601
8613	3	15	5.798473	0.006473	1.277960
8614	2	22	5.818883	-1.323264	0.667304
8614	2	78	0.342467	-1.961358	6.607363
8615	1	100	5.761287	-0.739118	0.840778
8616	2	72	0.259583	6.906416	0.138888
8616	2	28	-5.163070	1.772919	6.310673
8617	1	100	8.382124	-4.771718	2.772158
8618	2	46	7.004029	-0.206933	-0.683831
8618	2	54	0.901852	1.378084	5.812371
8619	1	100	6.589129	-1.637177	1.156022
8620	1	100	-1.572206	0.614702	3.648113
8621	2	64	-0.735102	5.758675	1.770331
8621	2	36	2.278690	1.905295	4.837807
8622	1	100	0.414025	1.867736	8.368104
8623	1	100	8.432130	1.191422	-4.847210
8624	2	44	1.673903	6.042549	-1.920097
8624	2	56	7.532404	-0.020162	-2.365304
8625	2	89	-2.138602	0.599825	6.828093
8625	2	11	-3.216127	5.397864	2.123021
8626	1	100	8.129792	-2.799458	0.148595
8627	1	100	7.254763	1.233857	-5.984097
8628	2	18	6.195754	0.764297	-1.237603
8628	2	82	0.084823	5.656353	-2.130023
8629	1	100	7.407529	-0.685265	-0.362664
8630	1	100	-2.247532	-1.094566	7.980273
8631	10	7	4.654883	3.245526	1.082062
8631	10	18	3.425555	4.063818	1.870748
8631	10	6	4.522019	3.386991	1.126940
8631	10	8	4.176844	3.703381	1.281023
8631	10	6	4.789469	3.086601	1.054933
8631	10	4	3.537289	3.829442	2.100833
8631	10	4	4.989890	2.788424	1.117822
8631	10	8	4.362193	3.541892	1.193431
8631	10	7	4.098672	3.765787	1.320746
8631	10	1	4.903685	2.637729	1.649862
8632	2	49	0.167315	0.966127	8.448801
8632	2	51	-3.514997	5.877393	3.494380
8633	1	100	6.855587	-0.840832	-2.731022
8634	2	53	-2.353104	0.976308	7.333265
8634	2	47	-5.715806	6.818023	1.967976
8635	1	100	0.865614	-1.459270	5.458343
8636	1	100	-1.241365	9.254437	-0.116172
8637	2	91	9.042417	-0.828775	0.703345
8637	2	9	2.614417	5.450792	1.578954
8638	2	93	-2.538803	-1.158991	6.053599
8638	2	7	-2.189539	4.840872	0.644924
8639	2	80	2.498018	6.301558	-0.399250
8639	2	20	5.607960	2.745510	-0.724845
8640	2	85	1.154980	4.513673	-3.804173
8640	2	15	6.137730	-0.429216	0.785210
8641	2	19	7.661888	-1.724881	-0.203872
8641	2	81	1.102321	0.235697	6.072179
8642	2	49	3.362922	0.467830	5.329103
8642	2	51	1.446854	5.782203	1.070765
8643	10	4	3.421692	-0.816173	-0.492255
8643	10	18	-1.282683	-1.439633	4.447726
8643	10	5	4.314341	-0.833903	-1.106249
8643	10	1	4.650523	-0.661143	-1.367252
8643	10	2	4.752186	-0.583545	-1.463617
8643	10	4	2.573448	-0.063540	0.112334
8643	10	6	5.189348	0.268256	-2.512182
8643	10	1	2.829090	2.831283	-1.510119
8643	10	8	4.517956	-0.742837	-1.256853
8643	10	4	1.732857	2.903216	-0.714467
8644	1	100	7.240579	-3.120789	3.640989
8645	2	98	7.145081	0.423876	-0.381574
8645	2	2	1.734107	-2.237036	5.266899
8646	1	100	-2.903622	-0.891191	5.895898
8647	1	100	-4.332707	8.649542	-3.435741
8648	1	100	0.108821	0.681974	8.456081
8649	1	100	5.469038	-1.987420	1.338236
8650	1	100	-1.058053	6.466281	1.501880
8651	1	100	0.850021	1.202985	6.286843
8652	1	100	-3.335054	6.932875	1.677487
8653	1	100	7.530960	-3.683589	-1.193901
8654	2	58	-0.652709	1.828054	7.624139
8654	2	42	-2.669250	7.686467	2.132513
8655	2	73	0.810518	2.026682	5.499292
8655	2	27	6.273799	0.942094	-0.662630
8656	1	100	6.746959	-0.265286	-1.046556
8657	1	100	7.717870	-5.528441	0.908350
8658	1	100	-0.593900	8.122763	-0.963656
8659	1	100	7.175445	-6.566278	3.668030
8660	2	65	4.289215	-3.597176	4.434756
8660	2	35	1.581994	-2.889593	6.439322
8661	2	56	6.045880	-2.532184	3.270675
8661	2	44	-0.020481	1.707866	6.188397
8662	1	100	6.297640	-0.113822	1.153945
8663	1	100	8.251138	2.004869	-0.254506
8664	2	90	1.986523	2.710743	6.243285
8664	2	10	5.428134	2.911677	1.805686
8665	1	100	1.314416	4.541856	0.938663
8666	1	100	0.494765	6.304564	-0.369765
8667	2	32	4.576366	-1.914766	4.937607
8667	2	68	6.647439	0.972524	2.036916
8668	1	100	-0.259344	-2.545570	6.439140
8669	1	100	2.043104	-2.225912	6.781801
8670	10	42	5.694234	1.159090	-3.864316
8670	10	36	0.506441	6.342792	-0.296060
8670	10	2	5.492662	-3.329972	2.365653
8670	10	1	3.988156	-2.123407	3.774593
8670	10	1	3.959608	-0.077826	2.805313
8670	10	2	5.411658	-3.516012	2.503431
8670	10	3	5.535656	-2.267900	1.961462
8670	10	2	5.256545	-3.578835	2.700839
8670	10	1	5.033524	-3.462601	2.931465
8670	10	2	3.077209	-0.444830	3.690764
8671	3	12	7.167580	0.410612	-0.047362
8671	3	80	2.140326	6.194606	-4.447919
8671	3	8	-0.291352	1.356116	5.807876
8672	10	83	1.355057	3.617987	0.478870
8672	10	4	-0.672482	1.008980	4.971969
8672	10	3	-0.172846	0.677074	4.843336
8672	10	1	-0.578540	-0.043718	5.640947
8672	10	2	-0.925550	0.916957	5.195390
8672	10	2	-0.291578	0.874765	4.790649
8672	10	1	-1.017197	0.851897	5.290845
8672	10	1	-1.052264	0.243412	5.718340
8672	10	1	-1.158070	0.674182	5.480630
8672	10	1	-0.807791	0.974056	5.084913
8673	1	100	-0.605704	8.004707	1.064379
8674	1	100	-2.302852	6.809624	0.042593
8675	2	43	1.848486	1.596235	4.192358
8675	2	57	6.375613	1.447440	-1.340680
8676	2	48	-0.225862	7.525260	1.429935
8676	2	52	-0.762274	1.375016	7.760858
8677	1	100	7.945287	1.813272	-2.127334
8678	1	100	-1.093768	1.468426	8.069286
8679	1	100	-1.599950	9.593251	-2.146523
8680	10	3	0.133222	4.486635	2.740808
8680	10	1	-0.226845	5.307297	2.139933
8680	10	7	0.842115	3.628214	2.940105
8680	10	4	0.238979	4.330553	2.820506
8680	10	1	1.720718	3.874569	1.150050
8680	10	3	1.684749	3.713526	1.483998
8680	10	2	-0.133690	5.534741	1.888364
8680	10	9	0.256509	5.743572	1.515598
8680	10	3	1.259529	5.232955	0.806529
8680	10	2	-0.163001	5.496885	1.935365
8681	1	100	7.911346	-6.291845	1.087665
8682	2	99	4.583765	-0.944240	3.454370
8682	2	1	1.862327	5.485577	1.899286
8683	3	13	4.960615	2.196839	-0.943945
8683	3	78	1.666291	5.756978	-1.957739
8683	3	9	0.417949	0.123250	5.819248
8684	1	100	0.439523	-0.823252	5.119819
8685	3	26	0.841006	1.542826	6.320645
8685	3	62	0.886890	6.540623	0.753390
8685	3	12	5.861039	-0.421493	2.771194
8686	2	83	2.035461	5.861341	-2.930659
8686	2	17	5.344075	0.170768	-1.040024
8687	1	100	6.977547	0.611759	-1.755412
8688	1	100	7.624492	0.433148	1.401268
8689	1	100	-0.476873	2.763803	5.215162
8690	1	100	-1.158518	-0.303321	6.507931
8691	2	24	-0.529208	5.697898	3.243410
8691	2	76	-5.080767	0.334054	6.835803
8692	1	100	1.083375	7.159932	-0.752250
8693	10	5	3.868070	1.340920	3.529196
8693	10	13	3.732918	1.187411	3.798715
8693	10	39	4.580548	0.616384	3.390202
8693	10	8	3.998009	0.897247	3.781598
8693	10	17	4.520853	0.514729	3.488999
8693	10	3	4.256637	0.674677	3.669230
8693	10	13	3.715018	1.335041	3.679610
8693	10	4	4.162795	0.753119	3.716214
8693	10	5	3.982644	1.288059	3.467881
8693	10	4	4.386562	0.575267	3.592121
8694	2	93	-0.028842	0.003692	6.649826
8694	2	7	5.192383	0.430624	1.071117
8695	1	100	-0.667745	8.954120	0.548501
8696	2	87	-1.348612	7.698067	-0.464430
8696	2	13	5.065941	1.743327	-0.205561
8697	1	100	5.241901	4.315804	-3.580226
8698	2	26	1.465511	5.909175	-0.341904
8698	2	74	5.976039	3.036933	-4.236611
8699	1	100	-2.817918	7.894556	2.321074
8700	2	72	0.050323	-2.801201	6.595208
8700	2	28	6.085356	-7.142825	2.448886
8701	2	93	6.698032	-1.682322	-0.596936
8701	2	7	1.994298	4.480076	0.983982
8702	1	100	-0.338033	8.266312	1.452924
8703	1	100	-0.530861	8.940773	-4.246237
8704	1	100	1.949186	8.646993	-0.548541
8705	2	92	0.060654	7.197183	-2.426633
8705	2	8	4.679961	1.745722	-1.376155
8706	2	72	2.458195	7.960971	-4.665021
8706	2	28	7.791082	2.352089	-0.053576
8707	2	85	-2.664706	8.325527	-1.179247
8707	2	15	-3.918979	3.002856	4.749390
8708	2	71	1.640516	7.103487	-2.866941
8708	2	29	6.979072	2.869247	-3.053810
8709	1	100	1.409063	0.652639	6.968389
8710	2	92	-0.150543	-0.481718	6.097568
8710	2	8	4.945797	-2.380003	1.738796
8711	1	100	6.305819	0.551568	0.859315
8712	2	18	-2.431819	7.638381	1.257232
8712	2	82	-6.626162	3.030923	6.943272
8713	2	61	3.771515	2.607862	-0.272008
8713	2	39	7.233201	-2.911545	-0.722492
8714	2	78	5.377229	1.572619	0.552612
8714	2	22	-0.799395	1.025341	5.020570
8715	3	25	5.690403	1.766615	1.948846
8715	3	57	0.813859	5.606598	0.543432
8715	3	18	0.678676	-0.523156	6.196870
8716	1	100	-0.630997	8.020112	0.087734
8717	1	100	-2.218465	7.605965	-0.904753
8718	1	100	5.742412	2.746454	2.305896
8719	1	100	0.791124	1.254405	5.500856
8720	1	100	2.051574	-2.105246	7.747477
8721	2	91	-0.873954	2.072485	4.586782
8721	2	9	6.478007	-1.373414	-1.311811
8722	1	100	2.785476	5.712036	-5.406712
8723	1	100	-1.746921	6.466114	1.409360
8724	2	50	8.988671	0.663579	-0.302986
8724	2	50	2.742295	6.011527	0.747202
8725	1	100	1.970600	-0.274680	8.641223
8726	1	100	6.954024	0.029922	-2.965871
8727	2	65	0.142977	-0.881286	8.293366
8727	2	35	0.638944	4.859931	2.495989
8728	1	100	-6.644336	2.509540	5.727333
8729	1	100	6.900852	-1.529665	0.874470
8730	1	100	1.421326	7.514489	-0.570172
8731	2	96	3.909378	-5.623852	6.003175
8731	2	4	-1.970537	6.613827	1.426336
8732	2	53	-1.589238	6.684293	0.464712
8732	2	47	3.801327	0.455955	5.708592
8733	2	73	7.641883	1.715044	-1.050430
8733	2	27	2.601213	5.127601	-3.145520
8734	2	60	7.732724	-1.750821	2.264747
8734	2	40	3.966669	-0.639932	5.912252
8735	1	100	0.417603	6.867134	-1.325027
8736	1	100	1.201883	1.626927	8.809331
8737	1	100	6.598611	1.283553	-0.476595
8738	1	100	0.020611	-0.752581	6.103300
8739	3	53	-1.401414	2.813716	6.211799
8739	3	34	-0.796337	6.372698	3.220636
8739	3	13	5.869032	2.113576	0.441831
8740	2	82	0.836950	-0.001862	7.866767
8740	2	18	7.316972	1.439550	1.255821
8741	1	100	7.911290	2.084170	-0.557242
8742	1	100	6.166314	3.104062	-3.147406
8743	1	100	0.505399	-3.278571	6.916954
8744	2	62	8.034612	-4.028148	2.667379
8744	2	38	3.450596	-7.010781	6.909967
8745	1	100	1.166066	-3.763197	6.134948
8746	2	85	-0.733283	8.774776	0.092845
8746	2	15	-2.450492	2.709211	4.998708
8747	3	47	1.062594	1.909630	6.275360
8747	3	25	1.665314	7.034512	-0.400613
8747	3	28	7.439408	1.098780	0.405335
8748	1	100	-3.102972	0.525834	6.161200
8749	1	100	-0.376080	-1.326779	6.599397
8750	1	100	-2.136154	-3.579453	7.791233
8751	2	34	5.865953	-1.815118	1.697571
8751	2	66	-0.282698	-0.104675	7.528906
8752	1	100	5.011141	-0.633329	2.608651
8753	1	100	-1.101991	1.952635	5.199764
8754	1	100	7.990274	-1.626135	-0.976992
8755	2	71	2.349993	-0.129753	8.150302
8755	2	29	-0.825338	6.212690	2.154342
8756	2	99	1.464819	7.374033	1.025861
8756	2	1	-1.772629	2.860330	6.384145
8757	3	64	6.730793	0.433744	1.433361
8757	3	17	0.389588	0.759356	6.028606
8757	3	19	0.714875	6.569958	-0.351813
8758	2	27	6.328039	-0.065164	3.031627
8758	2	73	-1.696667	3.153635	5.184554
8759	1	100	-4.731994	6.777058	2.220576
8760	2	13	5.963125	-0.555267	1.896907
8760	2	87	0.195749	-3.252510	6.788894
8761	3	21	4.008765	-0.671599	-2.544695
8761	3	64	-0.232614	4.553035	-2.220228
8761	3	15	-1.433718	1.996282	3.151340
8762	1	100	1.331625	1.640475	6.939019
8763	3	26	2.535942	4.185883	2.146345
8763	3	62	-0.469727	0.598897	5.670538
8763	3	12	5.424003	-0.025444	1.897822
8764	1	100	5.248360	1.671346	0.558294
8765	2	34	0.563504	6.884503	1.026719
8765	2	66	3.136971	1.726363	4.653896
8766	1	100	4.756520	-2.222111	2.882819
8767	1	100	5.533100	0.139879	-0.258118
8768	2	82	-0.458092	7.162126	1.754872
8768	2	18	6.825340	0.566831	0.710956
8769	2	50	-2.259651	2.216172	7.111817
8769	2	50	-3.598111	8.645479	1.669145
8770	1	100	6.410590	-2.869731	0.920557
8771	3	42	0.390860	6.025539	0.263504
8771	3	24	6.080867	1.624603	0.933858
8771	3	34	0.930448	1.249368	6.454274
8772	2	85	0.524021	6.451151	0.105121
8772	2	15	0.151942	3.180417	5.812917
8773	1	100	6.959794	3.187899	-6.093200
8774	1	100	6.174248	1.239374	-4.861711
8775	1	100	7.866936	0.603798	-2.008151
8776	1	100	8.692261	1.460564	-0.399116
8777	1	100	-1.956277	2.223871	6.325133
8778	1	100	-0.596347	5.596776	2.275724
8779	2	55	6.400032	-0.832746	0.510267
8779	2	45	0.726350	1.539120	6.406852
8780	1	100	7.388115	-2.284764	-3.878390
8781	3	10	4.295547	5.616860	0.372505
8781	3	29	7.887198	1.083097	0.938869
8781	3	61	1.383970	1.979774	6.756222
8782	1	100	-1.663634	-1.137215	5.789320
8783	1	100	-1.617280	-1.079718	5.879455
8784	3	11	-0.122285	6.841131	2.478369
8784	3	67	1.593543	-0.864566	8.611189
8784	3	22	6.905938	2.525094	0.996015
8785	1	100	7.923489	1.775688	1.563373
8786	1	100	4.521038	0.365270	1.781338
8787	2	78	0.140764	-1.080714	8.521537
8787	2	22	6.226619	-1.343883	2.704847
8788	2	39	-2.831255	2.832045	7.327052
8788	2	61	-2.838921	6.735640	1.486408
8789	3	46	7.259835	0.102582	0.125638
8789	3	43	0.654853	-0.302982	6.356771
8789	3	11	1.621244	6.298021	0.372545
8790	1	100	2.632882	-2.004867	7.524281
8791	2	69	0.073467	5.988518	2.921362
8791	2	31	-0.746011	0.505534	7.135945
8792	1	100	-0.942350	0.401509	8.185637
8793	1	100	-0.683532	0.981778	8.517302
8794	2	43	2.328767	8.082967	-0.045558
8794	2	57	7.329424	3.368983	-1.366055
8795	1	100	6.658684	-0.655486	0.332652
8796	2	28	2.448837	5.372850	0.130817
8796	2	72	6.870392	0.169701	-2.327879
8797	1	100	7.344370	-0.197916	-1.176158
8798	1	100	-0.112922	6.985203	-0.058893
8799	2	88	-0.587726	3.607640	5.951085
8799	2	12	6.196584	0.052991	1.131283
8800	1	100	-3.694098	-0.498170	6.189618
8801	2	41	5.603110	2.092381	1.264893
8801	2	59	1.596407	5.987056	3.179836
8802	1	100	2.999596	4.345124	-2.221413
8803	1	100	7.842009	-1.246790	0.591172
8804	10	4	4.187199	3.775004	-0.065754
8804	10	3	3.304764	3.272480	1.465459
8804	10	1	2.135239	6.440152	-0.016954
8804	10	5	4.076956	3.136466	0.704645
8804	10	6	2.946813	3.494951	1.671792
8804	10	1	1.883928	6.011473	0.866710
8804	10	2	3.544597	3.163173	1.292871
8804	10	4	3.119524	3.379531	1.579197
8804	10	5	4.218390	3.386406	0.294440
8804	10	1	2.817475	6.192156	-1.308984
8805	10	2	2.893597	5.717480	0.702660
8805	10	2	5.154014	3.265139	-0.659313
8805	10	1	4.239554	5.377129	-1.159243
8805	10	1	4.114892	5.530395	-0.969862
8805	10	1	2.877141	4.871472	1.599183
8805	10	2	5.107169	3.445486	-1.033646
8805	10	1	4.925619	2.075615	1.601655
8805	10	3	4.981750	2.192113	1.441742
8805	10	3	3.770847	2.717309	2.881643
8805	10	3	5.188245	2.856456	0.248730
8806	2	84	0.165747	6.166344	1.377096
8806	2	16	6.383533	1.877123	-3.998110
8807	2	82	-0.731803	-4.541617	6.932929
8807	2	18	5.717201	0.728316	1.512637
8808	1	100	6.983053	-1.683891	-0.624297
8809	2	61	2.341606	-0.872738	7.383692
8809	2	39	8.291173	-0.532184	1.717064
8810	1	100	6.085007	-1.282452	-6.586243
8811	3	63	-0.857304	-0.337809	6.777024
8811	3	30	2.426931	5.195054	-0.421166
8811	3	7	5.219612	1.492467	0.205541
8812	1	100	-1.334965	8.350545	-2.237686
8813	1	100	1.878883	6.341668	-2.672594
8814	2	77	2.180456	-3.347007	7.723348
8814	2	23	6.588364	-3.629379	2.891199
8815	1	100	-0.080410	7.026638	-1.263786
8816	1	100	6.520858	1.922277	0.309328
8817	1	100	2.382879	4.868907	-1.691594
8818	1	100	2.941175	-2.009220	3.947836
8819	1	100	0.316616	-0.386375	8.565895
8820	1	100	-1.824125	5.806004	0.853740
8821	2	85	-0.139279	-2.861692	8.073191
8821	2	15	5.539745	-0.920836	2.048230
8822	2	46	1.229624	-0.520949	4.923617
8822	2	54	6.848221	-0.016655	-0.218583
8823	10	15	1.714068	1.874282	4.268425
8823	10	6	1.408909	1.517857	5.433794
8823	10	15	1.686343	1.575346	4.397942
8823	10	16	1.727984	2.156628	4.159644
8823	10	5	1.115745	2.237218	5.491591
8823	10	7	1.641381	1.201275	4.601260
8823	10	8	1.715018	2.467142	4.050882
8823	10	8	1.671100	1.438602	4.464794
8823	10	5	1.345101	1.722937	5.478041
8823	10	3	1.023573	2.391623	5.458194
8824	2	52	0.812574	5.969324	0.655328
8824	2	48	6.562723	-0.190460	0.419657
8825	1	100	-0.151690	2.651035	3.943983
8826	10	49	-1.788697	-1.273247	6.179526
8826	10	2	0.575265	3.441991	3.304539
8826	10	3	3.111726	3.266764	-0.566437
8826	10	3	0.041082	3.812828	2.855548
8826	10	1	1.659340	4.131010	0.352889
8826	10	3	3.184915	2.300717	2.264984
8826	10	8	3.403008	2.336002	1.826518
8826	10	6	2.069122	2.425593	3.440582
8826	10	1	0.783739	3.298585	3.440734
8826	10	5	1.842272	2.527365	3.576723
8827	1	100	-0.221570	6.492070	2.266855
8828	2	47	-1.218002	2.569310	4.547815
8828	2	53	-2.371799	7.900091	-0.292037
8829	1	100	1.390146	7.677621	2.165488
8830	2	55	-7.618904	6.656803	2.929250
8830	2	45	-6.747593	2.369031	6.669642
8831	1	100	-4.386673	1.521774	7.250580
8832	2	57	7.295562	0.385975	0.616948
8832	2	43	0.798035	0.063989	7.238017
8833	2	83	3.330023	0.888668	5.395521
8833	2	17	1.229616	6.161657	0.887246
8834	2	81	7.412955	-1.059514	-0.932074
8834	2	19	2.048466	-0.387315	4.307595
8835	2	30	-0.490426	-2.090685	7.208969
8835	2	70	5.456169	-0.795566	1.448169
8836	2	24	2.715542	6.000542	0.984442
8836	2	76	6.576052	0.378881	4.235749
8837	2	29	0.666310	6.600385	2.125821
8837	2	71	5.473493	1.064899	-2.456669
8838	1	100	-0.549610	2.301584	8.082044
8839	1	100	-2.352663	1.501999	7.255359
8840	2	89	-1.240080	6.424540	1.264163
8840	2	11	-2.815742	1.721161	6.021598
8841	2	92	-2.816215	0.118945	7.739022
8841	2	8	6.098592	-1.546519	2.117442
8842	1	100	-0.376630	5.498498	0.520308
8843	2	95	0.163952	-3.870350	5.149996
8843	2	5	4.481684	-4.016932	0.076144
8844	1	100	0.707666	9.353449	-0.305820
8845	3	53	1.981138	3.025243	5.149101
8845	3	14	1.735265	5.936244	1.145295
8845	3	33	7.669291	-0.399803	1.709792
8846	1	100	0.564601	0.328551	7.796988
8847	3	58	6.270408	2.902481	0.782661
8847	3	39	0.890245	0.111260	7.225474
8847	3	3	1.194164	5.976932	1.011129
8848	2	83	1.855369	7.360125	-0.958730
8848	2	17	5.314128	2.816352	0.870679
8849	3	54	1.470532	6.261961	0.764638
8849	3	30	7.480121	-0.103952	1.679482
8849	3	16	1.350785	1.611010	5.547290
8850	3	84	-0.884398	1.271147	6.176954
8850	3	15	2.509290	4.477922	0.683230
8850	3	1	4.065641	2.793135	0.492319
8851	1	100	4.763140	-0.674487	2.826787
8852	1	100	-0.887748	9.586910	-0.723819
8853	2	39	7.140798	-1.612324	0.555493
8853	2	61	2.541829	-1.167706	7.036164
8854	2	77	-2.565154	5.791434	0.198127
8854	2	23	-0.797492	-0.319397	6.489947
8855	2	80	9.045318	-2.286835	2.533164
8855	2	20	3.607684	-6.420106	7.002355
8856	2	81	3.446023	4.197195	1.259775
8856	2	19	-0.490127	1.423844	6.135894
8857	1	100	1.033303	7.306038	-2.858126
8858	3	17	0.759159	2.807166	0.429299
8858	3	75	6.756801	-2.976332	0.215116
8858	3	8	2.964170	-2.180424	4.046585
8859	1	100	2.519058	7.618045	-0.087769
8860	1	100	-1.994797	0.266969	8.594034
8861	1	100	1.377347	1.285973	6.712729
8862	2	93	0.448852	0.855455	8.024403
8862	2	7	-0.487689	5.955830	3.341271
8863	1	100	8.555591	-1.936939	-4.428039
8864	1	100	-2.392701	8.149284	-0.091227
8865	3	14	0.819612	5.747864	1.110310
8865	3	60	0.602016	-0.216477	6.275982
8865	3	26	6.920028	-0.273395	0.674734
8866	1	100	-1.063930	-0.883582	8.232941
8867	2	54	1.487828	1.900230	8.410973
8867	2	46	0.376413	6.056441	2.328986
8868	1	100	7.028003	-2.256921	0.306272
8869	2	34	-1.147109	-1.709329	4.654691
8869	2	66	4.494917	1.418331	-0.300315
