7601	2	67.341002	84.546382	50.928681	0.714760	0.892427	0.993465	12.840372	4.000000	0.017600	10.456871	2.000000	0.045094	15.280920	3.000000	0.021774	0.797802	4.000000	0.032061	6.546449	3.000000	0.013847	6.017731	2.000000	0.033217
7602	2	80.515166	94.275641	48.684072	0.693839	0.825347	0.892167	10.455150	4.000000	0.016493	13.583432	3.000000	0.016891	9.818695	4.000000	0.011594	2.293301	4.000000	0.014120	8.365828	4.000000	0.012197	9.173069	2.000000	0.041751
7603	2	79.945446	22.438940	42.116443	0.749058	0.570574	0.590904	8.065345	2.000000	0.017201	2.401143	4.000000	0.032693	12.173493	3.000000	0.016993	10.434851	2.000000	0.028154	13.470660	3.000000	0.019384	1.704557	2.000000	0.204502
7604	2	28.737595	91.251739	21.655109	0.296197	0.805642	0.217126	6.650350	4.000000	0.019762	9.718598	2.000000	0.035154	14.078044	3.000000	0.020963	10.379371	3.000000	0.042962	8.065604	2.000000	0.011735	2.001740	3.000000	0.019309
7605	2	34.150693	52.843144	34.476277	0.713988	0.659335	0.935311	4.498957	3.000000	0.017389	5.484106	2.000000	0.016129	13.904335	2.000000	0.013454	4.699859	4.000000	0.010216	1.294528	2.000000	0.019759	13.606972	4.000000	0.010358
7606	2	9.166317	75.561514	29.667572	0.642051	0.986079	0.378646	7.666597	4.000000	0.022670	3.110434	2.000000	0.040757	9.632590	4.000000	0.010225	9.291491	3.000000	0.016178	9.250738	2.000000	0.016209	12.106878	4.000000	0.015738
7607	2	88.654366	58.206104	30.404755	0.796633	0.157631	0.757429	8.025124	3.000000	0.010650	11.604947	2.000000	0.017762	2.709725	4.000000	0.016861	2.980789	3.000000	0.026421	1.625764	4.000000	0.013965	12.188911	3.000000	0.013586
7608	2	34.257798	78.793367	79.471726	0.387039	0.758349	0.368887	2.089947	4.000000	0.047296	8.117839	4.000000	0.010391	0.630780	4.000000	0.164409	10.507614	3.000000	0.010975	1.124454	4.000000	0.015000	13.517582	4.000000	0.021943
7609	2	34.250750	64.457001	72.867787	0.339223	0.937913	0.406222	3.926382	2.000000	0.034500	10.657974	3.000000	0.048871	2.082730	4.000000	0.013923	11.045812	4.000000	0.010064	11.337240	2.000000	0.015839	8.174761	2.000000	0.017788
7610	1	95.187337	70.016563	79.560429	0.810965	0.283206	0.739025	0.308101	4.000000	0.022962	1.976835	2.000000	0.024419	1.516849	3.000000	0.048772	9.889142	4.000000	0.040625	1.202216	4.000000	0.011805	3.962398	3.000000	0.010586
7611	1	59.280199	23.767747	99.293595	0.216311	0.926772	0.551979	9.610449	4.000000	0.011358	4.686170	3.000000	0.048837	15.476607	3.000000	0.530320	7.665203	4.000000	0.013084	2.546640	3.000000	0.025958	3.150353	3.000000	0.012073
7612	1	71.827593	4.514920	69.143865	0.326464	0.739748	0.266949	4.793758	2.000000	0.019987	4.632823	3.000000	0.026159	9.094319	2.000000	0.011326	4.508868	2.000000	0.010237	11.734601	3.000000	0.019633	6.283507	2.000000	0.022547
7613	3	30.806650	88.891301	53.528088	0.765377	0.504094	0.209528	7.831312	2.000000	0.015076	5.681031	2.000000	0.010532	13.933340	3.000000	0.018016	0.605871	2.000000	0.011036	8.575133	4.000000	0.011998	1.113054	3.000000	0.022435
7614	2	30.161498	37.007149	3.280978	0.829207	0.869921	0.553619	12.295462	4.000000	0.021990	4.911663	2.000000	0.010535	4.617497	2.000000	0.013130	8.049502	3.000000	0.025564	13.637069	3.000000	0.035735	1.514256	4.000000	0.013097
7615	2	71.853900	2.062390	79.907666	0.781743	0.744646	0.799120	6.129607	2.000000	0.024443	12.712764	2.000000	0.024561	14.609752	4.000000	0.013359	5.700537	3.000000	0.061661	10.944518	2.000000	0.028364	14.137604	2.000000	0.033365
7616	2	20.776729	1.432071	68.911801	0.223501	0.599164	0.494982	7.052268	3.000000	0.011242	7.187334	2.000000	0.010511	14.441143	2.000000	0.020222	13.723411	3.000000	0.065529	0.739834	3.000000	0.012650	8.126755	2.000000	0.015838
7617	1	41.181384	5.068091	96.423187	0.517613	0.744110	0.452816	11.108454	3.000000	0.027633	4.201006	2.000000	0.017800	14.194883	2.000000	0.052784	0.730157	3.000000	0.011684	12.655088	4.000000	0.012880	12.956492	3.000000	0.015463
7618	2	58.967845	36.817169	82.820258	0.364774	0.237097	0.761217	7.013171	4.000000	0.012510	9.756942	3.000000	0.025253	9.529591	3.000000	0.033629	2.906177	2.000000	0.013823	8.410779	4.000000	0.017443	11.422395	2.000000	0.125548
7619	2	53.768622	73.619368	38.200228	0.527694	0.553678	0.296378	8.111708	3.000000	0.010781	8.582518	2.000000	0.028751	2.898968	4.000000	0.010159	1.092831	2.000000	0.014854	12.085361	4.000000	0.028003	0.472393	2.000000	0.014845
7620	1	84.003228	97.587935	68.160536	0.975669	0.597150	0.750760	1.678050	4.000000	0.010325	4.660625	3.000000	0.039996	2.718253	3.000000	0.013634	13.262429	3.000000	0.049344	10.060458	4.000000	0.896945	6.540844	2.000000	0.211723
7621	2	50.816407	16.101989	83.758260	0.488334	0.856758	0.971632	3.547603	2.000000	0.011501	5.829660	2.000000	0.010272	14.827698	4.000000	0.016846	11.516006	2.000000	0.078035	10.193988	2.000000	0.012038	5.256430	3.000000	0.021527
7622	1	61.895522	82.370847	73.089964	0.588464	0.734935	0.243292	3.192344	4.000000	0.011124	11.696332	4.000000	0.033802	7.467092	4.000000	0.012901	2.034420	4.000000	0.111070	9.632188	4.000000	0.029234	12.364588	3.000000	0.062949
7623	2	51.703215	5.579136	4.445777	0.726786	0.900539	0.226529	0.347530	2.000000	0.021055	12.905643	4.000000	0.014131	8.595250	3.000000	0.011145	9.824039	4.000000	0.010403	9.307199	4.000000	0.011246	10.344587	3.000000	0.073209
7624	1	86.992166	3.747417	27.107363	0.412167	0.186547	0.288269	12.652804	2.000000	0.160205	12.885893	2.000000	0.068428	3.397058	4.000000	0.038702	5.965275	3.000000	0.019254	13.659931	4.000000	0.010807	13.386200	4.000000	0.075908
7625	1	92.133008	10.687552	21.187525	0.749155	0.845042	0.852520	8.789715	4.000000	0.012775	10.020613	4.000000	0.012029	12.996790	2.000000	0.035065	3.330548	3.000000	0.017639	1.400609	4.000000	0.014575	7.392105	4.000000	0.045170
7626	1	18.852231	43.002599	7.997414	0.358372	0.783026	0.348999	0.168998	2.000000	0.012916	6.653928	3.000000	0.031271	3.684065	3.000000	0.165402	1.957875	2.000000	0.694243	11.767263	3.000000	0.165402	3.854645	3.000000	0.694243
7627	1	26.578724	53.562715	57.634201	0.511530	0.803206	0.949075	1.978679	4.000000	0.052952	5.924547	2.000000	0.038086	7.065047	2.000000	0.023832	12.884385	4.000000	0.013414	1.193965	4.000000	0.013961	14.212842	4.000000	0.061130
7628	10	82.583316	92.676042	27.288719	0.855966	0.398481	0.949906	6.815250	4.000000	0.011057	13.127374	4.000000	0.029986	1.138440	4.000000	0.088418	2.500356	4.000000	0.013315	10.903812	2.000000	0.026104	12.909507	2.000000	0.013959
7629	3	27.911689	69.979659	37.620623	0.346327	0.395617	0.525929	9.325562	3.000000	0.019874	13.395949	2.000000	0.029147	10.401964	3.000000	0.011546	13.346874	3.000000	0.025958	12.958015	3.000000	0.019787	9.495953	2.000000	0.010833
7630	1	36.897286	5.086454	15.924565	0.228222	0.319395	0.273071	3.590049	2.000000	0.077614	4.526311	2.000000	0.011384	10.974766	2.000000	0.059593	2.272836	4.000000	0.013034	11.340815	4.000000	0.025353	0.824040	2.000000	0.053249
7631	1	84.376310	30.064086	73.248311	0.551822	0.718590	0.836259	1.599614	4.000000	0.012466	4.187064	2.000000	0.052164	9.609359	3.000000	0.010573	0.190608	2.000000	0.010065	5.646051	2.000000	0.015554	6.454661	2.000000	0.054644
7632	1	8.427960	51.057948	73.182678	0.685748	0.857600	0.580209	9.078557	4.000000	0.018387	5.938785	2.000000	0.018891	5.559396	3.000000	0.026916	10.583204	4.000000	0.013118	6.683229	2.000000	0.078233	4.242214	2.000000	0.013930
7633	2	94.440615	33.860164	71.794379	0.840802	0.130145	0.580120	8.764349	3.000000	0.025382	11.352131	2.000000	0.074917	14.140708	4.000000	0.012687	6.939356	3.000000	0.010455	12.228460	4.000000	0.010425	11.677595	4.000000	0.453844
7634	2	52.284906	51.536697	21.820629	0.342898	0.598456	0.199982	13.274204	2.000000	0.010037	9.070199	3.000000	0.064911	15.076880	3.000000	0.012644	6.593051	2.000000	0.100982	6.992157	2.000000	0.019470	1.881088	3.000000	0.030688
7635	2	15.505097	34.062413	46.494771	0.925202	0.554800	0.632106	12.164830	3.000000	0.010804	8.088051	2.000000	0.014891	11.015727	4.000000	0.012512	2.536524	2.000000	0.027887	10.786882	4.000000	0.016743	13.339895	3.000000	0.010761
7636	3	87.123483	5.661308	89.183644	0.674447	0.105541	0.502627	11.667265	4.000000	0.011931	10.598055	4.000000	0.016082	12.963289	4.000000	0.010826	7.529651	3.000000	0.010860	8.830297	4.000000	0.022537	5.651671	2.000000	0.018431
7637	1	57.159995	77.387294	63.243499	0.656587	0.669919	0.381072	0.288219	2.000000	0.016169	6.789780	4.000000	0.039260	3.691003	4.000000	0.020587	2.377618	3.000000	0.025959	2.117993	3.000000	0.040547	11.541789	2.000000	0.067950
7638	2	46.154444	16.075450	53.668663	0.540002	0.813366	0.437622	9.391970	3.000000	0.017360	9.057017	4.000000	0.011213	13.848926	3.000000	0.035051	7.909782	2.000000	0.064576	6.987563	4.000000	0.011605	8.901047	4.000000	0.012531
7639	3	72.519721	32.275546	32.567797	0.707928	0.150728	0.421461	5.435804	2.000000	0.019987	9.642704	2.000000	0.026159	5.106233	2.000000	0.011326	4.867726	3.000000	0.010237	2.250067	2.000000	0.019633	9.891687	3.000000	0.022547
7640	1	65.759737	52.560192	89.894866	0.359852	0.795550	0.172757	4.720523	3.000000	0.045500	2.189648	4.000000	0.023362	5.829265	3.000000	0.011971	5.292977	2.000000	0.016892	4.872706	4.000000	0.029120	7.609159	2.000000	0.011101
7641	2	80.245193	8.404978	20.579517	0.873457	0.231875	0.177719	9.028169	2.000000	0.046218	11.594000	2.000000	0.017653	4.304319	2.000000	0.017082	7.164809	2.000000	0.012633	7.841496	2.000000	0.030961	12.219257	3.000000	0.032368
7642	1	25.313423	2.549398	35.367234	0.754070	0.787484	0.681219	7.451129	3.000000	0.017636	0.342565	3.000000	0.088808	15.111343	4.000000	0.013837	12.835788	3.000000	0.015856	8.674849	4.000000	0.013768	14.179678	3.000000	0.010085
7643	1	73.970042	39.311968	39.094273	0.661131	0.476387	0.289455	4.091996	3.000000	0.118413	5.053556	2.000000	0.011359	3.146545	2.000000	0.048757	1.958920	3.000000	0.023478	8.189359	3.000000	0.014670	1.605129	4.000000	0.020989
7644	2	93.404226	73.724398	61.312306	0.269347	0.168388	0.422557	1.281607	2.000000	0.011543	10.270739	4.000000	0.012427	6.252036	4.000000	0.492710	2.434166	2.000000	0.013886	11.992239	4.000000	0.017867	0.294034	4.000000	0.013914
7645	2	98.679541	6.515564	51.446776	0.274988	0.193793	0.647496	6.651524	2.000000	0.013587	1.904394	3.000000	0.030799	3.791415	4.000000	0.034052	8.781294	3.000000	0.095967	5.785680	4.000000	0.016955	6.315616	2.000000	0.021536
7646	3	46.647070	93.616603	58.759576	0.623512	0.452392	0.854456	8.650540	3.000000	0.012688	2.807802	3.000000	0.014423	0.469464	4.000000	0.011283	9.506768	3.000000	0.011059	6.299427	2.000000	0.041858	1.670911	4.000000	0.025613
7647	2	62.039225	5.318807	60.369068	0.599358	0.466106	0.743704	7.751858	4.000000	0.016742	11.109435	4.000000	0.012772	5.433829	2.000000	0.015259	8.498056	2.000000	0.016874	7.799830	3.000000	0.051333	5.805978	4.000000	0.011209
7648	1	65.260527	39.276802	12.475467	0.317582	0.226300	0.402659	9.474254	4.000000	0.225175	5.144018	2.000000	0.017547	14.263290	4.000000	0.037237	3.762053	4.000000	0.011338	8.342794	3.000000	0.037107	3.078481	2.000000	0.011990
7649	1	78.187042	71.589071	65.065168	0.775672	0.926747	0.371211	6.766291	4.000000	0.039505	10.643995	4.000000	0.015400	9.619278	3.000000	0.018519	12.358997	2.000000	0.403760	11.439691	4.000000	0.010253	13.707245	2.000000	0.022394
7650	1	88.561714	44.224541	31.871053	0.228952	0.683038	0.630823	6.265041	2.000000	0.019297	6.665096	3.000000	0.013682	5.755838	2.000000	0.028508	12.793674	4.000000	0.013533	9.634407	4.000000	0.026610	3.375925	3.000000	0.032395
7651	2	53.722303	58.721801	81.412243	0.414184	0.336547	0.993916	3.482937	2.000000	0.093346	11.752509	3.000000	0.035424	13.293945	2.000000	0.011947	0.903770	4.000000	0.150943	9.934962	3.000000	0.074907	3.998174	2.000000	0.013473
7652	1	96.287089	6.777792	72.459554	0.905765	0.296226	0.877862	6.457567	2.000000	0.010375	11.822292	2.000000	0.014359	9.206013	3.000000	0.024047	12.149173	2.000000	0.311405	6.095415	4.000000	0.022496	3.104268	2.000000	0.011940
7653	3	78.438717	50.093694	80.813154	0.966448	0.670153	0.889487	9.263150	4.000000	0.018095	6.793011	4.000000	0.020682	5.610822	2.000000	0.096901	11.005648	4.000000	0.028453	8.844902	4.000000	0.014808	6.082917	3.000000	0.074037
7654	1	44.685212	39.867336	77.635891	0.267325	0.624825	0.236398	12.901452	2.000000	0.037386	12.480877	2.000000	0.010101	1.945906	2.000000	0.031005	12.269368	2.000000	0.012468	9.704455	3.000000	0.061754	0.253210	2.000000	0.143183
7655	2	16.298809	77.358497	80.659825	0.979761	0.146151	0.614339	7.374545	4.000000	0.032336	12.660412	3.000000	0.043533	11.894333	2.000000	0.036114	0.300310	3.000000	0.015710	8.780660	4.000000	0.015339	2.004258	3.000000	0.027480
7656	1	59.582404	40.460736	31.176447	0.146284	0.879443	0.898433	7.626751	2.000000	0.022866	10.122501	2.000000	0.021151	12.742384	2.000000	0.014406	1.183042	3.000000	0.070715	8.167954	4.000000	0.011776	9.670226	3.000000	0.362207
7657	1	32.678493	91.303508	78.110685	0.641145	0.316127	0.200782	5.896525	3.000000	0.014303	2.356735	2.000000	0.025377	13.047955	4.000000	0.060531	4.920180	2.000000	0.075128	5.050645	3.000000	0.013492	7.912026	4.000000	0.012650
7658	1	68.022307	53.758926	97.099763	0.203895	0.964345	0.232583	4.083686	4.000000	0.018165	3.568760	3.000000	0.022318	15.077979	2.000000	0.014410	4.030661	3.000000	0.014890	1.905389	2.000000	0.012710	14.984357	2.000000	0.240782
7659	2	53.282774	95.912221	92.056857	0.123782	0.618591	0.473002	12.386626	3.000000	0.011743	3.908828	3.000000	0.062516	13.023118	3.000000	0.074755	7.120623	4.000000	0.014357	3.972095	3.000000	0.013923	3.688740	3.000000	0.025892
7660	2	34.150927	40.509162	10.125378	0.405016	0.287994	0.223511	11.563165	4.000000	0.020297	4.308907	3.000000	0.030612	4.945464	2.000000	0.077596	5.468230	3.000000	0.012490	9.465975	2.000000	0.031952	15.001152	4.000000	0.018764
7661	2	28.157639	8.371387	9.069603	0.804208	0.251633	0.287225	11.460165	3.000000	0.012374	7.233917	3.000000	0.010383	8.208600	3.000000	0.015694	13.535072	4.000000	0.011384	2.370832	4.000000	0.014895	12.168935	3.000000	0.020282
7662	1	77.099250	90.149535	51.174372	0.615255	0.848797	0.724810	1.040031	2.000000	0.085089	9.432567	2.000000	0.010782	5.777456	2.000000	0.021149	7.551362	2.000000	0.058813	1.974343	2.000000	0.022440	0.347134	2.000000	0.011595
7663	1	4.444078	23.654691	39.474886	0.898118	0.534654	0.399761	2.428706	4.000000	0.011150	9.625293	4.000000	0.011480	14.173650	4.000000	0.031491	10.397498	4.000000	0.013839	9.901251	4.000000	0.150260	7.666128	2.000000	0.014587
7664	2	13.844599	31.010013	17.285254	0.602925	0.623802	0.159250	1.833662	3.000000	0.020064	7.020946	4.000000	0.012138	4.977107	3.000000	0.010796	12.956901	3.000000	0.019080	13.296976	3.000000	0.040647	13.867333	4.000000	0.072476
7665	2	87.960323	12.127802	90.674250	0.376999	0.656055	0.812989	3.565714	2.000000	0.015372	9.018133	4.000000	0.011839	11.110156	3.000000	0.197744	13.523832	2.000000	0.015311	4.273885	3.000000	0.014056	9.073487	3.000000	0.012764
7666	2	83.053425	10.861964	36.808757	0.625652	0.284559	0.536834	13.241551	2.000000	0.015471	8.304165	4.000000	0.032739	4.637726	3.000000	0.015696	4.347145	4.000000	0.023582	4.178811	2.000000	0.082917	13.234321	2.000000	0.015983
7667	1	62.111164	1.212415	79.481576	0.676358	0.867160	0.942995	10.041635	2.000000	0.014242	10.232059	4.000000	0.054347	0.606874	2.000000	0.085605	9.236778	4.000000	0.026880	6.410282	4.000000	0.031809	6.221982	2.000000	0.613374
7668	2	58.560673	29.700444	70.975856	0.627156	0.957891	0.806172	9.700594	4.000000	0.011848	7.530949	4.000000	0.023573	14.993755	4.000000	0.023431	0.633531	3.000000	0.016729	1.569295	3.000000	0.094055	9.512710	3.000000	0.020340
7669	2	66.699848	90.872386	8.471132	0.465551	0.457651	0.215977	13.143218	4.000000	0.058084	5.958075	4.000000	0.160495	5.900599	2.000000	0.027042	5.664486	3.000000	0.020491	7.551183	4.000000	0.024024	5.214085	4.000000	0.010043
7670	2	40.611427	11.955958	43.433785	0.598314	0.269286	0.302073	0.614504	2.000000	0.034497	3.259766	3.000000	0.029228	6.116772	4.000000	0.014244	12.232361	4.000000	0.013334	6.735400	4.000000	0.010861	5.264558	4.000000	0.050087
7671	2	67.188393	7.915529	82.540711	0.348294	0.503121	0.533238	8.644363	2.000000	0.011922	12.407633	3.000000	0.013587	14.866195	4.000000	0.011912	1.061344	4.000000	0.013958	0.266136	4.000000	0.049016	10.764103	2.000000	0.021827
7672	2	81.623236	43.672589	74.158489	0.512090	0.230143	0.714192	6.803725	3.000000	0.013540	0.392084	3.000000	0.065371	1.648783	3.000000	0.018655	7.850430	3.000000	0.010802	10.819070	2.000000	0.016042	11.044189	3.000000	0.044754
7673	2	77.953465	58.592714	49.301997	0.684341	0.468056	0.585973	4.521103	2.000000	0.010910	3.021897	4.000000	0.027369	13.769366	3.000000	0.349343	3.084457	2.000000	0.015444	3.623463	3.000000	0.043420	14.274774	2.000000	0.089566
7674	2	29.499076	17.224184	45.370090	0.557059	0.236550	0.931767	8.673557	2.000000	0.039501	9.905871	2.000000	0.011488	2.260054	4.000000	0.606092	8.232111	4.000000	0.030566	11.023151	2.000000	0.063146	5.738265	4.000000	0.014165
7675	1	82.568301	60.593713	34.878774	0.883552	0.300946	0.117613	13.577050	4.000000	0.030459	9.180145	4.000000	0.191204	7.384148	3.000000	0.017780	4.847823	4.000000	0.014306	13.497076	3.000000	0.015343	5.132018	4.000000	0.049385
7676	2	29.794572	4.440981	56.988987	0.130175	0.335043	0.892734	3.719257	4.000000	0.010971	11.489578	4.000000	0.010743	4.287899	3.000000	0.015564	12.150444	4.000000	0.010210	8.554480	4.000000	0.021493	5.529261	2.000000	0.243120
7677	3	86.328809	39.752911	85.196709	0.516076	0.366939	0.914948	4.806319	4.000000	0.010249	13.426116	4.000000	0.011506	6.972828	2.000000	0.014832	9.836738	4.000000	0.010782	8.564996	3.000000	0.011420	8.665929	2.000000	0.073301
7678	2	74.883356	12.325248	70.174143	0.220410	0.787050	0.684696	0.303153	3.000000	0.010730	7.830550	4.000000	0.025757	5.156148	4.000000	0.034640	5.579709	2.000000	0.011159	3.057432	3.000000	0.120896	4.291138	4.000000	0.020427
7679	1	38.671165	13.911942	91.167337	0.649265	0.711177	0.264849	3.597481	2.000000	0.107358	1.250149	2.000000	0.011854	8.995128	4.000000	0.070674	5.064949	2.000000	0.010736	12.381643	3.000000	0.017597	11.349940	2.000000	0.012266
7680	3	38.999491	16.339157	83.421660	0.110320	0.174091	0.936867	3.833438	2.000000	0.015564	11.334167	4.000000	0.012317	11.689607	2.000000	0.017791	10.116407	3.000000	0.010197	13.268594	4.000000	0.120458	10.166977	2.000000	0.054454
7681	3	34.516085	99.078969	35.749105	0.346645	0.992763	0.659285	2.932329	3.000000	0.023220	13.157217	4.000000	0.025956	2.807749	3.000000	0.018733	1.231554	3.000000	0.013139	3.396492	4.000000	0.012843	4.958179	4.000000	0.010871
7682	3	13.315630	34.404094	59.097466	0.403276	0.620745	0.410434	3.957017	2.000000	0.041495	7.170073	2.000000	0.181770	1.709750	2.000000	0.014668	7.408696	4.000000	0.042020	6.218550	4.000000	0.012229	8.189565	4.000000	0.017116
7683	1	19.641836	78.656308	10.279396	0.746968	0.771297	0.607123	11.636836	2.000000	0.022121	6.840507	4.000000	0.036245	0.687959	4.000000	0.030993	6.051397	4.000000	0.107030	3.484974	4.000000	0.019559	1.634398	2.000000	0.142988
7684	1	47.159547	77.111126	11.533207	0.498516	0.950820	0.451488	5.788992	4.000000	0.088471	3.163933	3.000000	0.018878	14.320245	4.000000	0.090530	1.142541	4.000000	0.038043	2.158314	3.000000	0.018042	6.841422	2.000000	0.014187
7685	2	58.437801	88.824028	54.520259	0.697727	0.845940	0.189654	5.079464	3.000000	0.056569	8.103919	2.000000	0.026603	3.301460	4.000000	0.014826	6.758127	3.000000	0.030112	13.241551	3.000000	0.043168	9.339064	4.000000	0.015471
7686	1	88.076578	80.090681	12.789887	0.608007	0.419346	0.106899	7.680684	3.000000	0.037909	3.184791	2.000000	0.029540	15.142707	2.000000	0.011163	10.317647	2.000000	0.023896	11.864133	2.000000	0.244223	3.410170	2.000000	0.056222
