7012	1	19.377685	24.691204	34.774484	0.144338	0.821765	0.375141	6.015135	2.000000	0.093785	3.303582	2.000000	0.013844	5.350381	4.000000	0.113456	1.847182	4.000000	0.019356	11.367978	3.000000	0.015448	15.123430	2.000000	0.022689
7013	1	39.309880	78.099249	34.702049	0.181380	0.544993	0.667119	5.336876	4.000000	0.012766	1.924367	3.000000	0.011605	12.874905	4.000000	0.010043	9.745179	2.000000	0.050836	4.353449	4.000000	0.051601	7.860575	2.000000	0.052094
7014	1	16.004149	5.936382	72.959566	0.523424	0.593390	0.674739	7.948600	2.000000	0.015385	9.153038	2.000000	0.341097	14.448197	3.000000	0.119927	0.710083	4.000000	0.019659	9.363061	2.000000	0.132535	1.837175	4.000000	0.073291
7015	3	42.829431	50.658160	16.107053	0.621955	0.336675	0.719997	9.932607	3.000000	0.013456	2.045820	4.000000	0.011935	1.198276	3.000000	0.013437	2.026593	4.000000	0.017485	13.175440	2.000000	0.018042	5.743084	4.000000	0.011831
7016	3	66.070623	46.880385	55.722378	0.799708	0.114947	0.495148	10.507939	3.000000	0.011113	11.784776	3.000000	0.033492	1.989964	2.000000	0.012017	10.501761	4.000000	0.013153	10.356441	3.000000	0.011338	5.303741	3.000000	0.044222
7017	1	16.245596	33.190042	76.362280	0.804976	0.557258	0.667709	12.073302	4.000000	0.071998	7.459376	4.000000	0.015986	11.680561	4.000000	0.011591	8.167726	3.000000	0.015164	0.820328	2.000000	0.018184	7.220743	3.000000	0.011575
7018	2	90.677506	54.991799	87.788599	0.845633	0.509247	0.632112	4.758611	3.000000	0.013650	6.640699	3.000000	0.037205	4.320546	2.000000	0.022811	8.046713	4.000000	0.013199	2.862650	2.000000	0.010000	2.996141	3.000000	0.018682
7019	3	83.675914	51.402549	26.687353	0.655694	0.731858	0.170775	7.656804	2.000000	0.012342	7.484124	4.000000	0.014705	12.043021	4.000000	0.016326	7.125385	3.000000	0.018302	7.000776	4.000000	0.013113	10.674132	4.000000	0.011705
7020	1	42.957267	32.601868	71.634753	0.843047	0.964132	0.217505	12.654681	4.000000	0.011671	5.531510	2.000000	0.011850	2.804251	3.000000	0.048920	9.991994	2.000000	0.011488	11.028109	3.000000	0.028841	1.420294	2.000000	0.039685
7021	1	29.689857	23.963597	61.971543	0.928472	0.950947	0.346724	13.005332	4.000000	0.015370	12.376400	4.000000	0.017771	2.070898	2.000000	0.010704	5.126523	3.000000	0.010366	4.119447	4.000000	0.015763	13.633059	2.000000	0.024641
7022	2	86.219434	43.833813	51.377643	0.879127	0.540630	0.735598	1.653928	2.000000	0.037376	9.038578	3.000000	0.011025	14.218405	4.000000	0.083595	1.889331	3.000000	0.020476	0.809889	2.000000	0.031723	4.483967	3.000000	0.171671
7023	2	35.148749	73.609131	29.958757	0.616661	0.774653	0.947533	6.237575	2.000000	0.015055	13.217502	2.000000	0.014284	2.473072	4.000000	0.101231	9.591583	4.000000	0.018572	1.204477	4.000000	0.012176	9.761934	2.000000	0.037688
7024	2	43.558368	19.253799	53.651463	0.622429	0.526529	0.626460	12.859824	3.000000	0.045153	6.816323	2.000000	0.020642	4.576773	2.000000	0.010126	4.528143	3.000000	0.011195	4.032699	4.000000	0.013336	3.605449	2.000000	0.020019
7025	1	49.067663	7.386330	14.881362	0.345801	0.964265	0.563785	7.374259	2.000000	0.012589	10.539260	4.000000	0.090784	11.643040	2.000000	0.090994	11.994923	2.000000	0.180167	5.649762	2.000000	0.022383	2.922939	4.000000	0.014456
7026	2	17.153513	14.995711	5.978632	0.632744	0.524378	0.443607	8.036799	3.000000	0.018622	6.840450	2.000000	0.012189	4.481097	2.000000	0.044453	7.387790	2.000000	0.090293	9.805344	2.000000	0.011823	10.654506	4.000000	0.012859
7027	2	73.673247	52.588554	63.695538	0.429677	0.396684	0.205635	4.431230	3.000000	0.017691	0.727353	3.000000	0.023178	8.016997	4.000000	0.022929	12.672886	4.000000	0.011715	6.978553	4.000000	0.019472	5.452954	3.000000	0.025377
7028	2	31.851084	11.672928	35.830625	0.247285	0.990103	0.324267	1.795519	3.000000	0.018322	13.656139	4.000000	0.021518	2.057672	2.000000	0.014657	12.239893	3.000000	0.017894	13.525101	3.000000	0.101304	6.235434	2.000000	0.068324
7029	1	92.105843	84.009948	95.037125	0.561654	0.234469	0.136496	0.470115	4.000000	0.161562	8.864599	3.000000	0.113455	4.059818	4.000000	0.010292	13.231962	3.000000	0.011778	2.295204	3.000000	0.018146	3.676564	3.000000	0.024951
7030	2	28.691233	53.263409	14.869725	0.383483	0.975262	0.225413	4.064246	4.000000	0.032461	9.814220	4.000000	0.018469	4.091234	2.000000	0.019082	4.004450	3.000000	0.031605	9.479301	4.000000	0.013959	1.519132	4.000000	0.015062
7031	1	76.357915	53.311330	96.387098	0.941232	0.656298	0.651730	12.633257	3.000000	0.010730	11.867363	4.000000	0.137112	4.081146	2.000000	0.244291	1.068657	2.000000	0.015037	4.148262	2.000000	0.014512	5.176069	4.000000	0.017121
7032	1	87.950295	36.931972	7.853315	0.881886	0.473075	0.678259	11.581532	3.000000	0.099805	0.256590	2.000000	0.017502	7.948054	2.000000	0.216808	10.193998	3.000000	0.014755	2.031443	2.000000	0.015721	8.491227	3.000000	0.013397
7033	2	15.999229	44.343924	45.620808	0.996125	0.209267	0.270567	7.728452	2.000000	0.038534	13.504807	2.000000	0.016341	1.007838	4.000000	0.010710	8.749978	3.000000	0.022706	7.972068	4.000000	0.013734	9.734947	4.000000	0.014213
7034	1	9.269972	65.166380	73.496933	0.343296	0.594979	0.904747	1.151225	2.000000	0.014120	3.749547	2.000000	0.010512	4.438252	2.000000	0.010911	11.150800	3.000000	0.209419	1.210744	2.000000	0.015421	11.656239	4.000000	0.011006
7035	2	31.698048	81.013945	18.283510	0.735365	0.925240	0.181836	2.873599	2.000000	0.035792	0.937023	2.000000	0.058293	5.083050	2.000000	0.016114	6.242006	3.000000	0.013538	4.982338	2.000000	0.015767	12.682223	2.000000	0.408603
7036	1	60.983995	10.004565	9.650043	0.624993	0.944813	0.346608	3.568860	3.000000	0.016343	4.127952	2.000000	0.016343	5.757145	2.000000	0.010838	3.309419	2.000000	0.039294	1.134838	2.000000	0.024224	3.068307	3.000000	0.097105
7037	1	99.881592	8.645547	29.803805	0.526632	0.697578	0.430168	11.850043	4.000000	0.560259	0.730976	3.000000	0.012803	11.849853	2.000000	0.079348	12.681460	4.000000	0.200001	1.231779	4.000000	0.028468	13.255627	4.000000	0.080741
7038	1	58.152978	31.479607	60.090427	0.186768	0.735020	0.937813	12.106222	2.000000	0.012288	8.589515	3.000000	0.016041	5.525278	2.000000	0.010464	2.145388	2.000000	0.012016	1.281314	2.000000	0.014033	7.613131	2.000000	0.019395
7039	1	54.922506	81.668581	85.308722	0.372181	0.591690	0.904172	0.673463	2.000000	0.029189	1.410741	4.000000	0.037687	2.595466	4.000000	0.011347	8.087328	2.000000	0.044699	5.000652	4.000000	0.011403	15.179381	4.000000	0.073170
7040	2	15.980528	32.366445	99.158628	0.951245	0.977975	0.940111	3.230413	2.000000	0.010123	6.384832	3.000000	0.010636	5.023809	4.000000	0.011008	10.865062	2.000000	0.010139	2.962516	2.000000	0.078242	3.064520	2.000000	0.016628
7041	3	15.720663	46.280780	56.178890	0.396313	0.967769	0.231656	4.437009	2.000000	0.051552	8.964545	4.000000	0.071326	3.493188	4.000000	0.011356	11.476336	4.000000	0.012516	9.441614	4.000000	0.010508	2.729064	2.000000	0.020368
7042	1	18.836624	89.909986	21.178637	0.275468	0.958447	0.545616	0.866831	3.000000	0.021277	7.289339	4.000000	0.034287	13.058652	3.000000	0.013641	9.800905	2.000000	0.063823	7.078529	4.000000	0.104883	2.845997	2.000000	0.144996
7043	1	83.111802	21.415973	57.163264	0.611671	0.553159	0.106409	8.944912	2.000000	0.016325	0.865563	4.000000	0.125768	0.460625	2.000000	0.047734	7.620900	4.000000	0.020954	8.374029	2.000000	0.046957	12.901992	3.000000	0.014742
7044	1	36.439494	96.243649	85.639890	0.253961	0.295283	0.820642	1.368786	2.000000	0.028795	4.847366	4.000000	0.015716	8.150899	2.000000	0.491805	13.418422	4.000000	0.010707	4.176240	3.000000	0.010070	14.091789	2.000000	0.223751
7045	1	13.705789	61.439283	15.555434	0.870881	0.225154	0.937256	10.106526	4.000000	0.065189	3.273974	2.000000	0.010337	14.029088	4.000000	0.094757	5.714691	3.000000	0.019358	11.493704	4.000000	0.014851	6.040402	2.000000	0.011497
7046	1	50.434835	13.055847	33.242778	0.729516	0.487392	0.415910	0.826554	2.000000	0.012292	8.517922	2.000000	0.068844	0.701121	3.000000	0.018657	2.730307	4.000000	0.010474	7.182701	4.000000	0.011189	5.253221	4.000000	0.010438
7047	1	21.556809	50.758828	34.994574	0.400892	0.544691	0.752546	13.381509	2.000000	0.022285	1.323970	4.000000	0.014203	13.901061	3.000000	0.017351	6.911000	4.000000	0.015408	11.341990	3.000000	0.310612	11.093170	2.000000	0.039352
7048	2	27.809358	9.914109	29.112125	0.342508	0.990949	0.999123	5.571064	4.000000	0.017626	4.524351	3.000000	0.015909	12.222352	3.000000	0.020420	1.705709	4.000000	0.066016	13.018001	4.000000	0.016894	6.351496	2.000000	0.010338
7049	4	77.134438	92.550954	31.094583	0.151617	0.474921	0.213499	6.325244	3.000000	0.010856	1.593052	4.000000	0.010705	14.046792	4.000000	0.012485	3.622644	2.000000	0.101058	13.045993	2.000000	0.010007	3.055107	4.000000	0.012392
7050	1	59.583810	45.446075	21.468581	0.191649	0.925252	0.872034	6.056541	4.000000	0.023366	12.114049	3.000000	0.030427	2.073716	4.000000	0.011182	11.751317	3.000000	0.027754	6.509889	2.000000	0.012167	7.473961	3.000000	0.014166
7051	2	46.886063	78.956174	17.370498	0.716347	0.895001	0.466699	3.085280	4.000000	0.031053	4.514086	4.000000	0.537820	13.761248	4.000000	0.013261	5.061244	4.000000	0.023236	6.462981	3.000000	0.012762	6.254882	4.000000	0.064580
7052	2	75.411481	59.325730	98.237912	0.991310	0.864183	0.764857	3.725014	3.000000	0.012687	5.454660	4.000000	0.030896	5.847454	4.000000	0.032430	5.946502	2.000000	0.010583	13.563554	4.000000	0.018045	9.530131	3.000000	0.106622
7053	1	13.020502	42.219837	37.417218	0.702606	0.792078	0.392056	1.755909	4.000000	0.014166	7.351252	4.000000	0.047668	12.489387	3.000000	0.022790	2.320782	2.000000	0.019950	7.642470	2.000000	0.091619	6.975443	3.000000	0.017129
7054	1	2.052459	99.580380	33.301470	0.508081	0.166160	0.467316	4.247925	4.000000	0.017729	6.794844	2.000000	0.041786	3.148370	2.000000	0.039698	2.027379	2.000000	0.011837	5.639074	4.000000	0.016022	2.517824	4.000000	0.558010
7055	1	35.152394	30.839041	44.277784	0.244138	0.534630	0.768861	12.069953	3.000000	0.025150	7.434265	2.000000	0.014474	1.571898	2.000000	0.018787	7.519310	4.000000	0.015082	6.760322	4.000000	0.052417	6.861159	2.000000	0.026293
7056	2	86.856607	94.870614	66.607473	0.191419	0.466141	0.225325	2.741029	2.000000	0.010258	5.285001	3.000000	0.010736	12.683314	2.000000	0.013272	5.254334	2.000000	0.017806	1.399750	4.000000	0.663224	2.045317	4.000000	0.013078
7057	1	19.580837	31.888956	74.119537	0.163109	0.328364	0.168238	9.111646	2.000000	0.176433	10.793293	2.000000	0.012893	2.045190	3.000000	0.239104	6.329243	2.000000	0.127788	11.157242	3.000000	0.040391	11.552239	3.000000	0.022728
7058	1	52.179083	99.419389	8.012937	0.111052	0.647107	0.639511	3.208868	3.000000	0.019376	12.195380	3.000000	0.011087	13.585316	2.000000	0.143616	8.708348	3.000000	0.024571	1.806838	2.000000	0.025914	13.114046	3.000000	0.022672
7059	2	38.005411	73.667239	11.774179	0.709448	0.782384	0.975167	3.979591	3.000000	0.030274	2.148874	4.000000	0.025547	4.180615	3.000000	0.015381	2.837612	2.000000	0.021203	5.160666	4.000000	0.035943	12.572677	4.000000	0.012280
7060	1	26.760757	71.852032	13.496951	0.676333	0.148529	0.604150	4.190854	4.000000	0.015952	9.134596	3.000000	0.011954	1.269249	2.000000	0.024290	12.382172	3.000000	0.011497	13.601131	3.000000	0.022049	9.806592	2.000000	0.018696
7061	1	48.660374	70.351426	5.139678	0.370561	0.108555	0.197975	3.748242	3.000000	0.034463	5.886490	4.000000	0.014443	9.994630	3.000000	0.299587	7.715080	4.000000	0.011120	6.355933	3.000000	0.017263	6.171943	3.000000	0.020665
7062	3	57.447045	59.922582	77.577722	0.595952	0.667497	0.370093	8.793569	4.000000	0.018078	6.779813	4.000000	0.013793	7.945402	2.000000	0.019755	11.094909	2.000000	0.016113	8.775043	3.000000	0.024622	11.231467	3.000000	0.021687
7063	1	4.673260	15.667276	21.178627	0.724221	0.242695	0.594135	13.535856	2.000000	0.011970	3.007340	3.000000	0.104317	8.757590	2.000000	0.013976	3.808556	4.000000	0.037540	0.677647	4.000000	0.012466	13.001660	4.000000	0.011164
7064	1	31.174809	18.810993	13.720170	0.926910	0.422605	0.326107	5.442572	2.000000	0.015864	3.705774	3.000000	0.014858	8.195992	2.000000	0.099892	2.797949	2.000000	0.014165	8.416427	2.000000	0.018680	8.306747	3.000000	0.018588
7065	1	82.783106	77.719362	77.615676	0.514082	0.217713	0.971757	5.362426	4.000000	0.017676	10.236246	4.000000	0.012626	9.246127	4.000000	0.017673	4.604062	4.000000	0.239313	6.797082	4.000000	0.011093	13.546860	4.000000	0.187192
7066	3	42.812192	32.882052	29.104347	0.990341	0.357072	0.702280	10.969497	4.000000	0.037138	4.672883	4.000000	0.036405	1.444706	4.000000	0.010125	0.867940	2.000000	0.362748	1.020645	2.000000	0.047358	12.464810	4.000000	0.021569
7067	1	66.820653	96.514107	73.348126	0.272047	0.526772	0.535525	0.495865	3.000000	0.024381	0.319744	4.000000	0.012891	11.545466	4.000000	0.011321	2.107355	4.000000	0.041161	11.318223	3.000000	0.079175	1.455928	2.000000	0.010162
7068	2	89.395629	55.885483	24.256087	0.603698	0.797495	0.719488	3.101557	3.000000	0.012436	1.643188	4.000000	0.085832	15.106943	4.000000	0.014958	10.363307	3.000000	0.022657	1.544150	4.000000	0.041341	5.414447	4.000000	0.060284
7069	2	92.515605	70.444446	43.980591	0.532474	0.391940	0.776772	7.425064	4.000000	0.070378	1.226958	2.000000	0.188887	3.524207	2.000000	0.018821	3.029183	3.000000	0.093031	8.622028	2.000000	0.011134	15.259677	4.000000	0.010121
7070	2	86.846491	3.780739	73.931444	0.918871	0.861360	0.363300	0.322188	4.000000	0.010123	8.583816	4.000000	0.052820	6.938233	3.000000	0.108370	2.038567	2.000000	0.012930	4.885653	2.000000	0.011558	3.048535	2.000000	0.012645
7071	2	68.654379	91.533327	21.915132	0.355951	0.588015	0.752146	11.780466	3.000000	0.023982	3.043130	3.000000	0.018355	12.229670	4.000000	0.010259	4.171476	2.000000	0.021748	13.276373	2.000000	0.010618	2.420490	2.000000	0.045486
7072	3	2.153043	64.425057	60.117314	0.161192	0.770242	0.492071	9.978426	2.000000	0.011091	9.415878	4.000000	0.043254	0.864692	4.000000	0.010743	10.256567	3.000000	0.050945	6.493132	3.000000	0.013819	0.631524	2.000000	0.019740
7073	3	91.445630	36.433665	75.616166	0.978652	0.464227	0.962038	9.821261	3.000000	0.033684	5.798575	4.000000	0.010282	9.455334	3.000000	0.019675	2.776561	2.000000	0.014203	3.756875	4.000000	0.026071	13.496477	4.000000	0.018608
7074	1	6.214762	82.976841	53.531388	0.985708	0.991764	0.596859	1.694312	2.000000	0.013898	9.427074	4.000000	0.011571	3.693779	4.000000	0.018075	5.702106	4.000000	0.014197	0.878832	4.000000	0.014380	10.499416	2.000000	0.026766
7075	1	4.254331	46.731128	89.251722	0.327086	0.627298	0.924867	0.362454	4.000000	0.017171	2.648551	2.000000	0.023562	5.685765	2.000000	0.014758	9.765572	2.000000	0.059902	4.566990	4.000000	0.020290	1.874660	4.000000	0.040943
7076	3	51.996195	84.579842	51.310774	0.722553	0.410519	0.535870	8.036610	3.000000	0.148802	6.672402	2.000000	0.043574	14.613756	4.000000	0.010801	7.192026	4.000000	0.025113	7.122610	2.000000	0.010763	11.448927	4.000000	0.056884
7077	2	60.753382	81.382345	79.296885	0.483771	0.570160	0.766813	5.198890	4.000000	0.056726	1.896641	2.000000	0.025968	12.379137	2.000000	0.014764	10.273534	2.000000	0.016644	10.203470	3.000000	0.016484	12.611016	2.000000	0.014466
7078	1	2.029790	42.468313	2.758861	0.948326	0.889860	0.746839	4.952723	3.000000	0.015536	1.661777	4.000000	0.012807	15.247536	4.000000	0.015287	3.502940	3.000000	0.013875	0.241456	2.000000	0.021089	7.456394	2.000000	0.045973
7079	2	49.749945	66.072565	13.938423	0.756891	0.110642	0.116383	4.876541	2.000000	0.060793	11.148510	2.000000	0.066815	0.178360	2.000000	0.109945	1.943157	4.000000	0.014098	7.133464	2.000000	0.011324	7.890153	4.000000	0.030504
7080	1	18.474012	10.063597	65.903150	0.389487	0.791148	0.281256	5.531062	3.000000	0.013560	12.187359	4.000000	0.014045	2.609540	2.000000	0.020098	13.675620	4.000000	0.080236	5.670949	4.000000	0.033247	15.384840	2.000000	0.010058
7081	1	19.581299	16.049053	72.988032	0.855337	0.635043	0.134190	10.791322	3.000000	0.045985	4.990733	4.000000	0.052957	9.606297	4.000000	0.026036	1.693977	4.000000	0.037553	8.938213	2.000000	0.513908	11.611209	3.000000	0.010107
7082	2	57.714496	26.555163	18.301923	0.803934	0.788679	0.692107	3.288460	4.000000	0.067887	5.840812	3.000000	0.031467	11.284177	3.000000	0.033133	4.529047	3.000000	0.010994	13.204203	4.000000	0.015085	3.202652	2.000000	0.012742
7083	1	60.750539	99.342060	87.100711	0.551655	0.252901	0.118730	6.995146	4.000000	0.061139	12.846681	4.000000	0.013009	4.307593	4.000000	0.022304	4.705975	2.000000	0.027095	10.299456	2.000000	0.012121	11.273385	4.000000	0.023262
7084	1	83.079669	51.530811	23.401100	0.275825	0.263612	0.343577	3.449830	4.000000	0.031914	9.752598	4.000000	0.018926	5.175233	4.000000	0.012971	13.324863	4.000000	0.067799	10.609304	3.000000	0.011367	2.940720	4.000000	0.020798
7085	2	55.262480	60.898672	22.814326	0.694541	0.365651	0.984694	1.604255	2.000000	0.011690	3.930741	3.000000	0.014675	3.809320	3.000000	0.031537	1.388389	3.000000	0.038276	12.429043	3.000000	0.016091	0.445113	2.000000	0.021451
7086	3	53.261065	95.073263	53.043465	0.584298	0.659567	0.323830	5.111059	4.000000	0.017380	4.474389	4.000000	0.037599	12.086171	4.000000	0.013985	1.023371	2.000000	0.010585	0.606780	2.000000	0.012256	6.654888	2.000000	0.013774
7087	2	88.308566	16.205131	2.675214	0.536493	0.111078	0.829915	10.260926	3.000000	0.067995	10.946659	4.000000	0.011675	13.259343	4.000000	0.016940	5.356069	2.000000	0.055345	11.828556	3.000000	0.026901	8.792182	2.000000	0.020441
7088	2	38.710279	35.498427	44.568753	0.630060	0.711055	0.292725	8.664728	4.000000	0.050135	9.792225	3.000000	0.013898	1.800427	2.000000	0.011571	12.386023	4.000000	0.018075	7.345318	4.000000	0.014197	10.693425	4.000000	0.014380
7089	2	69.059534	76.192147	44.892321	0.166350	0.197430	0.256613	7.720751	2.000000	0.055142	8.127843	4.000000	0.026621	14.451566	3.000000	0.010213	8.420954	4.000000	0.011083	7.772168	2.000000	0.013059	12.432640	3.000000	0.059141
7090	2	63.395608	64.747026	16.943113	0.599761	0.789270	0.551560	6.325269	2.000000	0.011082	3.819236	4.000000	0.010895	12.797494	2.000000	0.057949	6.349137	3.000000	0.010564	10.545484	4.000000	0.030757	1.464865	4.000000	0.013965
7091	1	85.825493	5.882606	57.221855	0.633391	0.503962	0.983774	12.515429	3.000000	0.010378	3.646821	4.000000	0.164331	9.115832	2.000000	0.016918	3.098323	2.000000	0.039332	10.635738	3.000000	0.036241	0.736614	3.000000	0.024056
7092	1	61.258014	84.336819	70.276416	0.111841	0.968848	0.400578	0.902352	3.000000	0.026421	4.545642	4.000000	0.017010	2.800791	2.000000	0.011339	9.281704	2.000000	0.014006	9.807876	4.000000	0.015203	4.544752	4.000000	0.124676
7093	2	66.977980	76.132148	79.493236	0.756038	0.846914	0.479996	5.631737	4.000000	0.013643	10.438999	2.000000	0.020936	12.864868	4.000000	0.011262	1.228617	4.000000	0.325017	6.316405	4.000000	0.010682	13.117828	3.000000	0.035964
7094	2	74.124137	35.905659	64.743664	0.434300	0.320128	0.875264	3.310100	4.000000	0.013535	12.192252	4.000000	0.012986	12.741774	2.000000	0.010513	6.950026	4.000000	0.014625	0.970371	2.000000	0.010871	11.143024	4.000000	0.028638
7095	2	62.170246	32.247632	91.536482	0.255279	0.160691	0.702554	1.173841	3.000000	0.011930	8.476044	3.000000	0.015403	12.533668	2.000000	0.014851	2.210845	4.000000	0.012782	13.531309	3.000000	0.021527	9.339106	2.000000	0.018916
7096	2	52.073291	64.572883	35.179509	0.921847	0.461160	0.131719	9.314966	3.000000	0.021285	4.219468	3.000000	0.046954	13.004096	3.000000	0.017529	7.503075	4.000000	0.010227	6.787114	2.000000	0.010495	3.799582	2.000000	0.019062
7097	2	39.463231	41.931740	7.808379	0.886209	0.961976	0.218136	7.326523	4.000000	0.013550	13.733958	3.000000	0.074065	8.381518	4.000000	0.044097	6.119817	2.000000	0.061509	8.833882	3.000000	0.047786	1.645698	3.000000	0.014907
