9734	2	66.007363	63.801398	0.599909	0.503774	33.972445	7.000000	0.012985	7.045686	8.000000	72.173076	6.218087	9.000000	0.022889
9735	2	64.939079	1.226804	0.730477	0.513380	3.729410	7.000000	0.011850	3.163496	7.000000	87.934810	4.124607	9.000000	0.031481
9736	2	33.594338	37.249246	0.289912	0.717859	17.849110	9.000000	0.014301	7.390914	7.000000	18.933232	5.865223	8.000000	0.011093
9737	2	28.607402	45.904093	0.720927	0.621188	35.275880	8.000000	0.027299	6.362118	7.000000	17.856428	2.545787	9.000000	0.015591
9738	2	33.563319	61.998007	0.646962	0.941605	31.570117	7.000000	0.012408	3.960179	7.000000	29.387099	2.699630	8.000000	0.017640
9739	1	96.233525	37.946855	0.737923	0.957736	38.252350	8.000000	0.023490	4.598653	7.000000	18.048278	1.185147	7.000000	0.010210
9740	1	86.453652	21.066855	0.163576	0.834498	30.140183	7.000000	0.015266	7.477619	7.000000	25.996084	5.186924	9.000000	0.010938
9741	2	13.524565	87.144816	0.687409	0.326697	36.683186	8.000000	0.094867	0.798651	7.000000	13.508643	0.718841	7.000000	0.020817
9742	2	83.898399	51.299215	0.946427	0.273249	35.119647	8.000000	0.020393	7.014051	9.000000	86.864462	5.593697	7.000000	0.019056
9743	3	81.889112	81.461012	0.946623	0.406760	23.884828	9.000000	0.011350	5.640554	8.000000	53.783046	0.917725	9.000000	0.051230
9744	2	8.191188	26.646865	0.539065	0.594999	9.958919	7.000000	0.018865	3.046497	9.000000	87.282041	1.523956	9.000000	0.020820
9745	2	48.084562	38.178870	0.201194	0.337745	11.315748	8.000000	0.017692	4.159502	7.000000	12.889338	0.799132	8.000000	0.055675
9746	1	55.526785	67.585836	0.636700	0.723563	1.694615	9.000000	0.011057	5.038412	8.000000	58.021720	5.184222	8.000000	0.119367
9747	1	84.462921	19.901591	0.279045	0.733926	28.731923	9.000000	0.036633	3.415546	9.000000	91.548908	4.174379	8.000000	0.010514
9748	2	29.384960	6.553957	0.654333	0.701275	31.427064	8.000000	0.027733	7.387713	7.000000	38.367685	0.894404	8.000000	0.010719
9749	3	78.583740	58.262335	0.208553	0.670783	6.312099	8.000000	0.012002	2.544516	9.000000	27.012591	5.075544	8.000000	0.013419
9750	2	16.899270	12.120509	0.202873	0.948185	2.226184	7.000000	0.016616	7.111983	8.000000	48.539866	7.149745	9.000000	0.028221
9751	2	85.337618	78.112403	0.594522	0.878820	9.306486	7.000000	0.011996	5.765385	8.000000	36.800462	2.915508	9.000000	0.019588
9752	2	89.628554	90.247877	0.320158	0.387907	10.089548	9.000000	0.021147	1.952714	7.000000	77.572048	2.043786	7.000000	0.014160
9753	2	11.430072	13.074709	0.484879	0.372455	1.790058	9.000000	0.094736	3.855486	9.000000	20.349151	2.388952	8.000000	0.011292
9754	2	98.964855	92.250336	0.583660	0.185181	34.194508	7.000000	0.011098	7.010736	9.000000	12.198925	4.999024	8.000000	0.013329
9755	2	99.706237	30.770333	0.117150	0.740845	26.083597	7.000000	0.010012	3.540084	9.000000	70.073430	5.077452	7.000000	0.081009
9756	2	84.005137	62.341766	0.759675	0.814123	8.065755	7.000000	0.034148	4.436642	9.000000	52.991490	4.711056	8.000000	0.055966
9757	2	96.915675	83.527295	0.786451	0.963791	33.178264	8.000000	0.016872	1.782003	7.000000	1.066449	3.671592	7.000000	0.076469
9758	1	67.768007	44.620125	0.978852	0.922547	34.817398	9.000000	0.061866	0.867038	7.000000	13.499118	3.634048	9.000000	0.016847
9759	2	78.830196	31.607301	0.397254	0.795807	0.936458	8.000000	0.010832	5.978290	9.000000	90.978848	2.269265	8.000000	0.010710
9760	3	96.095943	67.595030	0.836183	0.343614	26.722027	8.000000	0.013623	0.522126	9.000000	73.339750	6.529994	9.000000	0.010351
9761	2	52.287348	65.188701	0.215531	0.943071	11.900240	8.000000	0.023600	4.172283	9.000000	32.638706	7.713861	7.000000	0.011667
9762	2	38.594677	74.060043	0.449956	0.842142	18.579748	7.000000	0.014014	3.907224	9.000000	23.103171	4.130203	9.000000	0.025587
9763	2	54.908542	67.374878	0.382190	0.973556	11.731179	8.000000	0.074686	1.434575	9.000000	43.429925	3.635995	8.000000	0.010051
9764	2	12.855084	60.695370	0.143494	0.948474	34.177324	7.000000	0.010613	7.696905	8.000000	69.618164	7.345181	8.000000	0.034845
9765	1	32.029971	38.324327	0.106987	0.602296	7.749858	7.000000	0.034516	0.100847	7.000000	48.507765	2.023732	7.000000	0.096557
9766	2	15.259818	43.408279	0.574477	0.984320	9.766350	8.000000	0.019646	2.223701	7.000000	3.828316	2.236854	7.000000	0.069162
9767	2	94.908652	41.136849	0.921476	0.597830	10.256259	9.000000	0.014585	2.481401	9.000000	61.189741	3.443353	7.000000	0.020956
9768	2	54.172126	61.110228	0.651422	0.449180	6.106972	7.000000	0.137635	5.883711	7.000000	36.515589	6.436711	7.000000	0.041305
9769	3	21.046211	35.524046	0.772193	0.533997	14.306612	8.000000	0.010378	6.926202	7.000000	34.192292	0.512732	8.000000	0.010884
9770	2	25.314145	29.990858	0.757105	0.182375	26.976575	9.000000	0.124732	2.404439	7.000000	69.944333	1.701424	9.000000	0.012891
9771	2	92.033299	12.975087	0.265538	0.446862	18.152037	7.000000	0.020775	6.838491	7.000000	66.023684	4.599979	9.000000	0.013561
9772	2	38.347220	18.790655	0.722748	0.252456	8.930345	9.000000	0.046558	3.989580	7.000000	47.876271	2.038630	9.000000	0.013347
9773	2	22.292788	54.737019	0.944266	0.939287	5.546476	8.000000	0.021923	7.633935	7.000000	14.575032	2.565216	7.000000	0.019367
9774	3	9.563672	33.824195	0.644457	0.199642	7.414149	8.000000	0.166933	0.085149	9.000000	75.173384	3.898582	9.000000	0.036712
9775	2	49.841168	79.488577	0.154535	0.614675	22.139681	7.000000	0.012456	0.593404	8.000000	28.437769	1.299739	8.000000	0.034582
9776	2	17.450636	41.799189	0.462899	0.761324	4.027770	8.000000	0.026365	4.076984	9.000000	27.846728	7.220592	9.000000	0.014811
9777	2	80.039077	32.971044	0.936819	0.900563	2.427975	7.000000	0.015383	5.828485	7.000000	87.943742	1.771930	9.000000	0.031106
9778	2	18.409406	28.735212	0.262660	0.786010	29.485023	8.000000	0.047109	4.308680	9.000000	94.133983	4.851592	7.000000	0.059564
9779	2	99.736998	25.324316	0.285586	0.702383	17.930014	8.000000	0.019772	7.156372	8.000000	53.452936	3.179920	9.000000	0.011754
9780	3	23.812409	91.327899	0.345977	0.849743	33.429835	8.000000	0.089993	6.527825	8.000000	89.947753	0.356793	9.000000	0.016584
9781	2	91.986954	84.516107	0.859004	0.909562	20.357820	8.000000	0.010750	6.527014	7.000000	10.006959	6.214448	9.000000	0.012069
9782	3	66.906217	11.237681	0.421609	0.196367	11.341543	9.000000	0.010174	0.836498	9.000000	38.198111	4.749745	7.000000	0.185996
9783	2	69.660065	41.845005	0.370436	0.264469	19.108997	7.000000	0.257940	2.692542	8.000000	42.378409	6.765468	8.000000	0.019491
9784	1	87.497835	14.082045	0.200979	0.255090	37.065162	8.000000	0.033087	6.302487	7.000000	3.348595	0.595799	7.000000	0.034545
9785	2	64.534565	91.175197	0.284607	0.593922	31.335328	7.000000	0.011398	5.016100	7.000000	8.546953	7.251133	9.000000	0.030752
9786	2	47.765400	29.826071	0.353281	0.108892	17.274427	7.000000	0.068648	3.178134	9.000000	93.276964	6.830813	7.000000	0.019119
9787	1	31.404860	83.298545	0.872534	0.115319	6.574192	9.000000	0.011269	5.793911	8.000000	49.974503	7.550797	8.000000	0.012670
9788	2	87.606642	90.011978	0.819287	0.480033	26.583240	8.000000	0.010477	6.773810	8.000000	51.486690	3.191597	7.000000	0.018164
9789	2	65.022589	70.791643	0.121661	0.502864	7.550307	7.000000	0.072650	7.062488	7.000000	26.407892	7.036496	9.000000	0.017439
9790	1	99.264486	27.564937	0.681234	0.808044	33.442129	7.000000	0.029315	0.679831	7.000000	65.734623	7.544121	8.000000	0.011591
9791	2	23.500091	14.078172	0.691228	0.396192	16.400361	9.000000	0.011668	6.794689	7.000000	50.802929	2.782676	8.000000	0.144463
9792	2	59.515610	53.382935	0.188424	0.441040	24.364692	9.000000	0.015948	0.889508	8.000000	88.482940	3.226216	9.000000	0.020675
9793	1	54.810328	90.962833	0.308328	0.606271	2.396096	9.000000	0.013727	5.548606	9.000000	92.691915	7.272529	7.000000	0.023900
9794	2	58.883308	62.104894	0.155928	0.118333	33.324819	8.000000	0.063512	6.524165	8.000000	84.570608	3.677329	8.000000	0.042608
9795	1	91.384939	8.018912	0.587267	0.769010	23.827079	7.000000	0.010277	2.347199	7.000000	23.157347	7.304566	7.000000	0.010537
9796	2	71.554779	56.498862	0.246620	0.788264	11.378773	8.000000	0.012656	0.972029	8.000000	87.390208	0.128626	9.000000	0.010670
9797	2	74.921521	14.004663	0.133395	0.748265	1.769404	7.000000	0.031107	3.081495	8.000000	35.846046	0.914548	8.000000	0.015858
9798	2	88.018677	65.892443	0.654934	0.106278	36.783475	7.000000	0.037510	5.272183	9.000000	33.025551	1.800488	7.000000	0.012940
9799	3	39.522460	52.194468	0.742302	0.932848	9.906575	8.000000	0.011074	4.399312	8.000000	27.113606	1.467536	9.000000	0.011059
9800	2	77.602952	90.435064	0.837921	0.578154	22.631416	7.000000	0.011021	5.742315	7.000000	19.837256	1.890844	8.000000	0.011430
9801	2	42.678404	45.258041	0.630787	0.636531	25.021135	7.000000	0.017786	6.462359	8.000000	34.906590	7.596282	8.000000	0.033155
9802	2	49.397868	99.919928	0.128043	0.694238	36.561546	8.000000	0.052428	4.416091	7.000000	53.439311	1.290963	9.000000	0.014704
9803	2	65.281727	57.517101	0.456379	0.850715	25.826888	8.000000	0.013428	6.462987	9.000000	79.332089	6.569023	9.000000	0.079553
9804	2	18.618656	11.177805	0.557850	0.605232	26.473060	8.000000	0.043110	3.735905	7.000000	95.001648	4.421233	8.000000	0.021147
9805	2	13.255204	6.083865	0.514295	0.183041	21.360195	7.000000	0.013503	7.687825	9.000000	24.660453	3.680644	7.000000	0.013697
9806	2	73.991392	1.828502	0.544634	0.103396	1.820550	9.000000	0.011958	7.044726	8.000000	21.038664	4.485698	7.000000	0.026078
9807	3	44.468312	42.397665	0.253317	0.359552	31.709974	7.000000	0.030465	3.113264	7.000000	16.550325	5.542705	9.000000	0.392850
9808	2	53.203203	57.392061	0.268597	0.285846	33.024273	7.000000	0.010533	6.962942	7.000000	50.798994	7.324985	7.000000	0.034663
9809	3	34.695703	81.169654	0.464190	0.659432	15.961071	8.000000	0.103832	2.701183	9.000000	62.883117	0.479880	8.000000	0.037163
9810	2	13.427142	93.273168	0.687191	0.789022	27.817862	7.000000	0.019817	2.049170	8.000000	26.037398	5.020008	8.000000	0.018499
9811	2	67.224354	85.790856	0.118835	0.727868	12.702272	7.000000	0.056597	7.585049	9.000000	40.193806	6.183568	9.000000	0.012304
9812	2	92.926764	62.690892	0.654875	0.793396	34.060138	8.000000	0.012418	5.268734	9.000000	52.944531	2.790537	9.000000	0.019235
9813	2	43.930373	99.771643	0.840329	0.433943	16.915007	9.000000	0.066517	5.176523	8.000000	58.455965	2.396781	9.000000	0.063289
9814	1	67.835130	72.873317	0.897287	0.179787	3.542613	7.000000	0.011618	2.668432	8.000000	26.525277	4.880193	8.000000	0.016458
9815	2	47.826027	99.602476	0.832833	0.429977	1.039794	9.000000	0.131298	4.820117	9.000000	12.454873	2.671290	8.000000	0.014783
9816	2	33.803732	87.630865	0.561148	0.703127	5.250701	8.000000	0.014932	4.985337	7.000000	22.445112	6.870267	9.000000	0.025074
9817	2	39.452149	15.190248	0.816524	0.201877	2.045727	7.000000	0.032522	5.247295	7.000000	2.624879	0.845998	9.000000	0.010045
9818	2	71.346699	26.733239	0.199388	0.446780	26.737650	9.000000	0.017015	6.529459	8.000000	16.863040	5.902589	7.000000	0.027554
9819	2	76.936696	77.339802	0.478144	0.717848	9.355682	7.000000	0.010581	6.820260	9.000000	90.667247	5.335172	9.000000	0.011898
9820	1	25.134283	99.401574	0.534458	0.225742	15.757251	7.000000	0.015257	0.661796	7.000000	55.007476	3.892979	7.000000	0.405887
9821	2	54.693130	60.169936	0.267373	0.131985	10.180917	8.000000	0.024822	5.424641	8.000000	55.515823	7.417087	7.000000	0.010936
9822	1	1.243743	42.288506	0.934580	0.528670	3.794301	8.000000	0.011185	5.186330	8.000000	30.663565	1.643190	7.000000	0.015513
9823	1	6.715766	12.787536	0.159677	0.490760	24.012651	9.000000	0.019757	0.700297	7.000000	5.050208	4.429069	8.000000	0.144501
9824	2	41.378162	79.782123	0.381567	0.675352	29.228510	9.000000	0.063122	5.068472	9.000000	28.052993	2.495773	8.000000	0.010501
9825	2	88.562629	36.287580	0.208988	0.829155	22.335205	9.000000	0.031587	1.960984	8.000000	99.109518	3.260686	9.000000	0.102425
9826	2	83.926510	22.840030	0.839623	0.679826	13.089864	9.000000	0.019385	3.718501	9.000000	19.246242	4.760451	9.000000	0.021309
9827	2	13.544423	63.846459	0.381927	0.314523	15.553003	9.000000	0.025003	5.499849	7.000000	94.315949	7.539326	9.000000	0.050238
9828	2	5.448896	49.681276	0.402348	0.699188	24.976011	8.000000	0.016096	3.977584	9.000000	43.119437	6.223120	9.000000	0.019808
9829	1	1.445100	83.666573	0.263610	0.646878	23.069355	7.000000	0.010243	6.205182	7.000000	51.526759	3.829858	8.000000	0.011209
9830	1	62.561979	2.311932	0.453400	0.199969	13.951977	8.000000	0.021684	0.466053	9.000000	25.432519	1.518810	7.000000	0.027594
9831	2	61.220084	53.108711	0.212661	0.633010	21.950520	7.000000	0.026438	6.045687	9.000000	99.779489	7.077591	7.000000	0.017003
9832	2	13.020624	3.556374	0.396542	0.754244	7.652013	9.000000	0.117560	4.625994	8.000000	78.706742	3.090670	8.000000	0.011390
9833	2	40.680565	14.452453	0.404106	0.326248	12.119117	9.000000	0.014505	6.519346	9.000000	33.942267	7.700797	9.000000	0.051059
9834	2	69.733797	87.870698	0.257999	0.840272	30.489837	9.000000	0.079688	3.063196	7.000000	99.904157	5.813246	9.000000	0.010639
9835	2	59.008625	66.458364	0.655890	0.681594	30.472381	7.000000	0.010394	4.775259	9.000000	95.538059	5.110221	7.000000	0.030431
9836	2	8.414977	76.878540	0.893496	0.263407	11.284874	9.000000	0.029040	0.952390	7.000000	45.894199	4.633389	9.000000	0.012413
9837	2	25.964536	1.951908	0.129028	0.112727	1.398194	7.000000	0.024643	1.942202	8.000000	58.183339	2.031241	8.000000	0.018602
9838	2	88.390365	36.888869	0.455709	0.803357	1.897780	8.000000	0.011257	6.738018	7.000000	53.767953	1.008112	7.000000	0.014851
9839	2	16.159047	1.337181	0.600941	0.121120	23.101981	7.000000	0.025332	5.361544	7.000000	58.649820	7.685658	8.000000	0.071489
9840	2	36.827423	27.799992	0.375506	0.186474	10.817975	8.000000	0.018625	1.468019	9.000000	66.664058	2.636091	9.000000	0.015177
9841	2	90.881282	74.801886	0.264715	0.673576	5.845196	8.000000	0.098568	7.223680	9.000000	92.503193	3.880993	9.000000	0.027366
9842	2	63.155666	75.386710	0.248687	0.266307	5.898147	9.000000	0.091234	2.400140	7.000000	22.961787	4.583489	9.000000	0.054169
9843	2	50.145661	10.237043	0.866760	0.223090	30.667677	9.000000	0.077693	6.446021	8.000000	22.121737	0.193599	7.000000	0.015443
9844	2	39.192787	81.282199	0.835247	0.744484	4.890548	7.000000	0.032104	5.698438	8.000000	69.152986	5.899829	7.000000	0.040778
9845	2	43.564668	74.765523	0.811453	0.105219	19.142527	7.000000	0.013022	3.643177	9.000000	76.739481	5.700687	8.000000	0.011776
9846	2	51.382413	45.597937	0.806259	0.311603	28.624403	7.000000	0.056384	6.866133	8.000000	89.460674	5.901137	7.000000	0.032751
9847	2	25.208516	65.926056	0.954998	0.700776	16.482475	7.000000	0.025154	4.987282	9.000000	28.235399	5.042280	7.000000	0.015633
9848	3	38.804209	60.371199	0.423222	0.332357	8.411510	7.000000	0.011496	0.331761	8.000000	84.195987	1.990932	8.000000	0.015676
9849	2	29.661881	27.455512	0.975198	0.538268	19.872911	9.000000	0.188323	4.531651	9.000000	56.258064	3.612242	7.000000	0.075120
9850	2	31.963391	91.041265	0.613100	0.796417	35.730192	7.000000	0.010918	3.488665	9.000000	93.048223	5.875379	8.000000	0.015756
9851	1	1.327477	18.045060	0.917468	0.472076	27.439761	9.000000	0.015935	5.896091	9.000000	46.668322	1.965488	7.000000	0.021557
9852	1	98.468014	34.116149	0.725369	0.905566	26.668760	8.000000	0.021570	6.354245	9.000000	21.557852	0.705199	7.000000	0.016447
9853	1	23.403432	8.919692	0.242195	0.477350	24.880870	8.000000	0.011736	3.942208	8.000000	33.369364	6.475889	7.000000	0.013057
9854	3	97.009185	41.741802	0.854551	0.489159	32.539715	8.000000	0.013730	1.056531	8.000000	56.616842	5.763802	7.000000	0.017563
9855	1	59.661977	4.283013	0.399998	0.341292	26.616195	7.000000	0.021319	6.927923	9.000000	24.663684	4.787037	8.000000	0.011627
9856	2	67.853978	26.232322	0.955521	0.910901	27.915888	9.000000	0.015240	5.180832	7.000000	84.638832	6.764778	9.000000	0.010374
9857	2	97.087079	94.093892	0.854719	0.871598	13.441736	8.000000	0.083405	1.323922	7.000000	78.298113	5.241182	7.000000	0.020582
9858	2	70.486155	24.809769	0.632944	0.421423	18.408417	9.000000	0.011917	2.359669	7.000000	43.034807	3.649095	7.000000	0.015303
9859	2	68.729123	39.894449	0.218271	0.256113	33.644494	7.000000	0.017219	7.383421	8.000000	13.519763	2.695401	7.000000	0.038454
9860	1	18.383373	53.447685	0.667074	0.119769	3.802465	8.000000	0.010836	5.778449	7.000000	98.747864	7.567330	9.000000	0.014341
9861	1	3.051216	25.813406	0.735920	0.341766	26.805997	9.000000	0.076565	3.202332	7.000000	17.680409	7.260227	7.000000	0.013135
9862	3	86.290829	35.015903	0.361772	0.748861	15.329861	8.000000	0.018045	2.201475	8.000000	57.539840	6.349925	9.000000	0.035916
9863	2	73.653789	31.559932	0.523034	0.380142	31.193786	8.000000	0.015383	2.689838	9.000000	41.638301	0.603471	9.000000	0.042451
9864	1	14.150588	90.297257	0.126829	0.318187	2.110635	9.000000	0.577752	0.319964	8.000000	91.931052	1.124560	8.000000	0.029183
9865	2	78.632836	87.325538	0.917383	0.665857	34.275393	8.000000	0.071266	1.961111	9.000000	97.369465	1.781316	9.000000	0.014165
9866	2	17.779073	19.807736	0.282552	0.488348	36.036093	7.000000	0.025457	2.758144	7.000000	76.233526	2.221915	7.000000	0.021440
9867	2	7.485067	17.762650	0.955568	0.491363	27.222812	7.000000	0.058803	3.496779	8.000000	25.179513	1.744288	8.000000	0.011559
9868	2	87.776933	83.732547	0.603922	0.869761	3.711631	7.000000	0.012158	6.958792	9.000000	78.986308	4.926367	9.000000	0.023293
9869	2	36.881069	23.032647	0.219694	0.889599	13.713870	9.000000	0.042550	4.501882	7.000000	54.298195	6.518004	9.000000	0.011491
9870	2	94.105472	48.765340	0.349797	0.367170	14.734726	8.000000	0.011376	4.014184	8.000000	23.085349	3.160738	7.000000	0.012788
9871	2	86.760511	9.552795	0.234352	0.747811	5.042717	7.000000	0.042428	3.204288	8.000000	73.358778	5.699696	7.000000	0.015406
9872	1	33.214690	14.595813	0.433414	0.618809	37.382340	9.000000	0.011164	5.750666	7.000000	27.650375	4.037987	9.000000	0.011087
9873	2	19.089501	63.153280	0.679627	0.233991	10.629030	8.000000	0.010762	1.604186	9.000000	95.147413	2.298746	7.000000	0.017706
9874	2	63.178432	14.102478	0.441204	0.120329	2.725219	9.000000	0.117804	0.815899	7.000000	90.328348	2.335545	8.000000	0.106433
9875	3	71.959702	55.135487	0.253973	0.590413	7.723266	8.000000	0.010496	0.239003	9.000000	89.245702	6.640382	9.000000	0.023436
9876	2	42.965445	33.106216	0.904291	0.278825	10.828859	9.000000	0.431742	5.409211	7.000000	60.097380	3.249151	7.000000	0.045072
9877	2	24.097374	86.497851	0.441553	0.504568	26.392710	9.000000	0.030433	1.310617	8.000000	49.149760	6.156058	9.000000	0.014279
9878	1	1.355699	42.022277	0.356308	0.100796	24.642831	8.000000	0.022104	1.427669	8.000000	17.740169	3.848882	7.000000	0.027820
9879	2	81.982347	85.722197	0.622129	0.839948	33.942736	7.000000	0.083118	3.758758	8.000000	33.123578	5.374980	7.000000	0.016666
9880	2	43.047982	80.956624	0.922163	0.232960	37.875178	7.000000	0.011576	1.385477	9.000000	97.451896	2.625737	8.000000	0.010028
9881	2	14.123957	97.472114	0.138727	0.504243	36.978461	7.000000	0.017604	7.174782	9.000000	83.311110	2.468321	7.000000	0.021277
9882	2	14.005499	72.235931	0.601368	0.829806	13.721353	7.000000	0.026949	1.437382	8.000000	84.740732	5.798170	9.000000	0.015515
9883	2	36.860247	70.076706	0.739881	0.858696	5.957332	8.000000	0.076430	3.331158	8.000000	39.075778	6.832196	7.000000	0.014054
9884	2	20.165603	15.146629	0.639024	0.977088	20.180193	8.000000	0.032517	7.280248	8.000000	77.298359	6.037913	9.000000	0.010369
9885	2	81.891085	29.894011	0.777240	0.210319	23.328098	7.000000	0.012668	6.096269	9.000000	83.476537	4.454312	9.000000	0.010555
9886	2	8.900170	2.071763	0.599792	0.810098	16.107558	9.000000	0.041388	4.868852	9.000000	60.868052	2.988360	7.000000	0.010364
9887	2	61.301511	21.289614	0.348834	0.473400	33.275163	8.000000	0.013692	2.667601	9.000000	63.391753	1.070364	7.000000	0.228793
