8575	1	95.373745	93.231484	0.633967	0.309268	9.148532	8.000000	0.014663	7.608579	8.000000	41.251386	5.152547	9.000000	0.049279
8576	2	34.998947	55.408347	0.227538	0.417808	18.687992	9.000000	0.013683	5.713731	9.000000	62.222811	6.682579	7.000000	0.014766
8577	2	55.864623	49.190079	0.572499	0.984252	26.014162	7.000000	0.014841	5.416984	9.000000	92.829160	6.911390	8.000000	0.015937
8578	2	15.144741	16.525780	0.312540	0.678326	26.566271	9.000000	0.026920	2.068172	7.000000	67.761245	6.455158	7.000000	0.026761
8579	3	23.310624	41.109694	0.472524	0.417169	24.398170	7.000000	0.015270	4.446235	9.000000	23.888294	0.221651	9.000000	0.218238
8580	1	54.779576	36.958110	0.500151	0.474294	20.561825	8.000000	0.097998	2.476920	7.000000	5.354587	1.345883	8.000000	0.021985
8581	3	7.909884	59.539624	0.962661	0.644159	11.126241	9.000000	0.012491	5.776553	9.000000	7.679209	0.445738	8.000000	0.015157
8582	2	15.464408	69.121285	0.735691	0.995602	23.550200	7.000000	0.010723	6.648386	8.000000	74.704765	5.450887	9.000000	0.015406
8583	2	72.884086	6.071596	0.389126	0.553665	5.849336	9.000000	0.011262	1.588169	9.000000	6.317512	4.314396	8.000000	0.013210
8584	2	68.614426	77.453945	0.367599	0.738308	26.427058	7.000000	0.028305	0.743539	7.000000	70.642791	0.691629	8.000000	0.013533
8585	2	23.037077	81.036515	0.697655	0.386580	21.451494	9.000000	0.558690	3.460285	9.000000	17.294769	7.616916	7.000000	0.010597
8586	1	3.080641	62.123006	0.994554	0.734795	25.195081	8.000000	0.012344	5.158953	8.000000	94.935680	6.006609	9.000000	0.018348
8587	1	1.092188	25.849602	0.287287	0.490631	24.077815	8.000000	0.027657	5.214583	8.000000	41.795198	1.720124	8.000000	0.018701
8588	2	97.471539	31.119961	0.284503	0.424798	10.984935	8.000000	0.019145	4.594319	9.000000	31.124729	5.077363	7.000000	0.027281
8589	2	15.464408	69.121285	0.735691	0.995602	23.550200	8.000000	0.010723	6.648386	7.000000	74.704765	5.450887	9.000000	0.015406
8590	2	43.381666	34.714226	0.449297	0.820175	22.928397	7.000000	0.011860	2.211945	7.000000	58.905622	5.279626	7.000000	0.019330
8591	1	2.840980	98.330036	0.968741	0.727879	33.073331	8.000000	0.059241	0.338656	8.000000	29.853962	6.380532	8.000000	0.202301
8592	2	31.141704	91.797384	0.294302	0.857477	18.836213	8.000000	0.032440	2.980048	9.000000	62.994424	6.790626	9.000000	0.021350
8593	1	81.440253	22.278158	0.518403	0.423292	16.613616	8.000000	0.010269	6.290198	8.000000	1.776884	0.748423	9.000000	0.011641
8594	1	49.360834	62.337592	0.573438	0.944592	0.456090	8.000000	0.012297	1.918957	7.000000	91.412161	3.431474	7.000000	0.011822
8595	1	58.307590	28.182131	0.761734	0.960984	34.122315	7.000000	0.014441	5.909684	7.000000	22.587593	3.471854	7.000000	0.385853
8596	2	44.602367	97.909114	0.229027	0.376171	13.753224	9.000000	0.012984	3.486197	8.000000	34.803259	5.119024	7.000000	0.010546
8597	1	55.889046	6.065350	0.867871	0.744578	31.402947	8.000000	0.011673	1.481530	7.000000	75.713358	7.165362	7.000000	0.039936
8598	2	36.375829	20.543608	0.456203	0.218503	15.678923	7.000000	0.014805	5.883084	7.000000	39.313254	6.680387	7.000000	0.010062
8599	2	61.220231	99.779050	0.757690	0.824301	31.793771	7.000000	0.044167	4.916767	7.000000	16.130696	4.898998	9.000000	0.015781
8600	2	36.816519	16.838123	0.358554	0.340370	29.124798	8.000000	0.028984	5.054474	7.000000	9.510658	3.026704	7.000000	0.017256
8601	1	90.511719	10.641437	0.864546	0.885006	1.166962	7.000000	0.769141	2.262360	7.000000	64.235664	3.526542	7.000000	0.021228
8602	3	70.718028	50.918019	0.826543	0.970808	22.756957	7.000000	0.011746	5.154041	9.000000	58.817786	0.129987	9.000000	0.012698
8603	2	63.532927	31.987638	0.731679	0.903184	0.986106	9.000000	0.010416	2.933049	7.000000	95.819586	6.083251	7.000000	0.013681
8604	2	24.788216	80.371717	0.288441	0.712194	7.984411	9.000000	0.142316	0.937409	9.000000	97.847837	1.024820	7.000000	0.013228
8605	2	7.221659	26.363230	0.659549	0.515276	33.855922	7.000000	0.019070	6.610425	8.000000	93.168262	6.370195	9.000000	0.010113
8606	2	14.638112	35.604200	0.662750	0.619843	28.762715	9.000000	0.010554	6.567758	7.000000	63.634987	3.377370	7.000000	0.020707
8607	2	72.655265	76.255956	0.576184	0.165287	4.973867	8.000000	0.017166	1.774206	7.000000	31.402653	5.010636	8.000000	0.010776
8608	2	10.900521	8.836766	0.161915	0.244615	10.052652	8.000000	0.028412	5.409167	9.000000	34.045109	7.016979	9.000000	0.011313
8609	3	27.610234	36.436116	0.256441	0.652444	4.182799	7.000000	0.011302	0.265901	9.000000	28.294900	4.723158	7.000000	0.015281
8610	2	96.700678	87.275801	0.882295	0.551476	28.992512	7.000000	0.013992	5.415092	9.000000	83.975562	2.407421	9.000000	0.140790
8611	2	89.818222	40.257626	0.788413	0.313629	30.286785	9.000000	0.023572	3.059847	7.000000	32.700723	2.759188	7.000000	0.152392
8612	3	82.034832	76.467922	0.354099	0.497411	28.370988	8.000000	0.013933	7.220760	9.000000	80.211334	0.180238	9.000000	0.010257
8613	2	98.080402	67.631694	0.102898	0.554377	37.411949	8.000000	0.019393	3.359179	7.000000	69.714378	0.653645	7.000000	0.012034
8614	2	23.711821	59.376485	0.966316	0.205094	5.092462	8.000000	0.077382	7.259298	7.000000	79.852854	0.594393	7.000000	0.014904
8615	2	65.245218	27.978395	0.626705	0.166900	13.862990	9.000000	0.095201	1.255321	9.000000	99.805850	2.475108	8.000000	0.118604
8616	2	57.143297	81.156971	0.806009	0.917731	21.859102	7.000000	0.012214	6.779339	8.000000	19.392872	3.106086	7.000000	0.012636
8617	1	61.147974	8.678492	0.366476	0.688208	34.410831	7.000000	0.012291	3.273473	7.000000	6.847991	2.442668	8.000000	0.012667
8618	2	28.898743	51.295425	0.518907	0.721426	20.627054	8.000000	0.011985	6.995039	7.000000	88.916995	2.837693	8.000000	0.071679
8619	1	34.021356	13.918137	0.120327	0.716102	17.248562	7.000000	0.012416	1.426324	9.000000	40.081487	5.690687	7.000000	0.029366
8620	2	9.638953	23.638716	0.417162	0.525192	24.511485	9.000000	0.019228	1.167398	9.000000	49.670924	3.424461	8.000000	0.018519
8621	2	49.876548	84.046814	0.916703	0.129167	23.943243	7.000000	0.031533	7.227147	7.000000	9.296763	1.272020	7.000000	0.026067
8622	2	78.528364	37.752976	0.530310	0.932222	17.011099	8.000000	0.124655	6.505296	9.000000	45.393300	4.962791	8.000000	0.010944
8623	2	51.628983	4.401102	0.807262	0.655336	20.490232	7.000000	0.020729	4.062594	7.000000	97.075346	5.770526	8.000000	0.010741
8624	2	26.982939	25.596275	0.114629	0.149044	36.692080	9.000000	0.014704	3.647078	8.000000	61.688676	4.629659	8.000000	0.013770
8625	2	70.382746	26.843976	0.573115	0.139070	16.682188	8.000000	0.010484	7.385541	7.000000	75.109879	5.681229	9.000000	0.011432
8626	2	33.485043	20.428520	0.414364	0.121648	13.601486	7.000000	0.026578	6.426694	7.000000	60.874847	7.004119	7.000000	0.024022
8627	1	5.158625	12.274071	0.503399	0.915727	18.443372	8.000000	0.108206	7.695390	9.000000	32.135905	0.885613	9.000000	0.010835
8628	2	36.464177	58.998894	0.606462	0.776775	26.984336	7.000000	0.014744	3.947913	9.000000	82.646998	2.777806	9.000000	0.200061
8629	2	72.309724	64.803067	0.759641	0.225569	23.113613	8.000000	0.334340	2.920482	7.000000	45.543026	0.725194	9.000000	0.054880
8630	1	74.583900	29.678460	0.260517	0.979022	26.903181	9.000000	0.023965	1.151830	7.000000	70.457817	3.002453	7.000000	0.011058
8631	2	54.722058	90.010993	0.741656	0.555474	35.034170	8.000000	0.014300	2.362607	9.000000	61.219254	3.019802	9.000000	0.019439
8632	2	15.410659	72.770392	0.142500	0.872184	34.185856	9.000000	0.067726	6.859151	7.000000	35.129567	7.390666	9.000000	0.019291
8633	2	35.318766	75.683883	0.701194	0.664837	24.039402	7.000000	0.022054	0.162202	7.000000	93.307916	1.054154	8.000000	0.029663
8634	3	41.372466	97.167787	0.163857	0.772008	35.247168	9.000000	0.017123	2.755453	8.000000	68.972758	4.911775	9.000000	0.010444
8635	2	60.163438	78.929139	0.657645	0.372385	18.553662	9.000000	0.082011	2.617449	9.000000	10.821256	4.419097	7.000000	0.152853
8636	2	35.392317	20.866425	0.633928	0.276853	27.970103	9.000000	0.173446	5.760484	8.000000	94.187456	7.489974	8.000000	0.042548
8637	2	99.537836	41.607870	0.821883	0.860303	28.662560	8.000000	0.118482	4.171486	9.000000	38.129047	2.635836	9.000000	0.017835
8638	2	28.309347	54.234163	0.136310	0.516130	32.346166	9.000000	0.073143	4.279675	7.000000	83.944913	5.502353	7.000000	0.010654
8639	2	81.049793	87.439399	0.198419	0.848723	12.291414	8.000000	0.011852	1.621999	7.000000	13.637188	1.029605	9.000000	0.022672
8640	1	97.386727	83.899064	0.308689	0.988127	22.388704	8.000000	0.060491	2.472964	7.000000	34.304659	0.543462	9.000000	0.049807
8641	2	98.417568	18.314514	0.553777	0.337827	26.963648	7.000000	0.012161	5.093424	9.000000	76.433560	5.352686	9.000000	0.024910
8642	2	41.027571	77.005308	0.724052	0.533270	20.070823	8.000000	0.038501	7.364140	7.000000	93.152918	4.671823	8.000000	0.026363
8643	2	14.804678	95.600442	0.754575	0.750672	8.276228	9.000000	0.011856	1.579932	9.000000	87.103905	6.216131	8.000000	0.012373
8644	1	61.450995	4.615989	0.838478	0.859224	35.928185	7.000000	0.011309	3.698063	7.000000	24.655134	2.374816	8.000000	0.012535
8645	2	71.009280	55.900939	0.866180	0.165518	6.764066	9.000000	0.054028	3.095973	7.000000	63.571348	4.471625	7.000000	0.011226
8646	1	17.897142	26.980074	0.717153	0.120469	2.735468	9.000000	0.020248	2.613351	8.000000	14.310511	1.712295	8.000000	0.128800
8647	2	55.906875	83.742909	0.865289	0.788071	18.259791	9.000000	0.021662	3.866655	8.000000	68.771370	5.130777	9.000000	0.105773
8648	2	87.074861	56.703920	0.554332	0.588477	26.287138	9.000000	0.012525	7.180832	8.000000	29.180988	6.419869	7.000000	0.057903
8649	2	61.816567	24.589041	0.332909	0.604846	11.976876	8.000000	0.010953	1.126915	8.000000	22.142213	0.278558	7.000000	0.010809
8650	1	88.391937	13.995951	0.455950	0.817072	18.179083	9.000000	0.010483	5.947508	8.000000	35.895380	3.134223	8.000000	0.011731
8651	2	66.403470	39.404546	0.204945	0.922105	11.478429	8.000000	0.028557	6.864558	7.000000	9.445740	5.981576	9.000000	0.010065
8652	2	89.461943	92.428698	0.489020	0.665895	1.302607	9.000000	0.017397	0.375519	9.000000	57.344215	6.458889	8.000000	0.035218
8653	1	3.634670	81.162652	0.591359	0.682626	15.083977	9.000000	0.033051	0.599264	9.000000	76.728884	5.112716	7.000000	0.020358
8654	2	39.068504	92.701565	0.707465	0.109960	23.744871	8.000000	0.011353	1.170056	7.000000	15.766125	4.091976	7.000000	0.013046
8655	2	95.773821	41.244363	0.651998	0.638293	8.310543	7.000000	0.015279	4.668952	9.000000	70.701400	0.632211	9.000000	0.017790
8656	2	48.859373	8.197212	0.915567	0.229694	16.257411	9.000000	0.044745	1.271197	9.000000	1.009732	7.417038	9.000000	0.011688
8657	1	1.133311	68.155413	0.377088	0.412268	15.492807	9.000000	0.011423	5.573484	8.000000	65.450632	6.037148	8.000000	0.011634
8658	2	26.402253	20.010913	0.984318	0.775149	28.418927	9.000000	0.017560	2.694894	7.000000	53.146303	6.080433	7.000000	0.017496
8659	2	68.703252	35.785752	0.688996	0.807110	19.252323	9.000000	0.020056	2.375422	8.000000	38.363987	6.662506	8.000000	0.010203
8660	3	42.702256	89.320208	0.869716	0.237581	20.944756	9.000000	0.093893	2.731272	9.000000	90.359596	6.052648	9.000000	0.052562
8661	2	40.253493	69.843915	0.659784	0.833059	23.818923	7.000000	0.013216	5.291307	7.000000	85.782661	2.389850	9.000000	0.011819
8662	3	38.736587	50.572698	0.874594	0.167589	29.970770	7.000000	0.057920	0.503854	8.000000	47.337361	2.786727	7.000000	0.025263
8663	1	3.579055	58.958706	0.787440	0.944753	15.201193	9.000000	0.010518	3.107672	9.000000	87.059290	4.952797	8.000000	0.012208
8664	2	27.348674	45.175461	0.897752	0.815822	36.179547	7.000000	0.033884	4.943535	8.000000	97.902190	6.142000	7.000000	0.025638
8665	2	21.187373	19.463035	0.169974	0.689923	19.170324	9.000000	0.026703	6.640337	7.000000	43.754942	2.743316	9.000000	0.013703
8666	2	41.205839	12.677483	0.266271	0.283733	24.184166	8.000000	0.689004	5.875414	8.000000	77.982226	6.258123	9.000000	0.016762
8667	1	36.782946	2.984440	0.384820	0.247133	12.661887	9.000000	0.096567	6.214441	8.000000	15.940192	5.982886	9.000000	0.013045
8668	1	44.829061	49.947093	0.878943	0.368323	30.906652	7.000000	0.463534	0.593965	8.000000	47.743937	5.443349	7.000000	0.040553
8669	2	33.693714	23.185232	0.502614	0.834059	22.224530	9.000000	0.043763	5.031381	9.000000	66.119819	6.439716	9.000000	0.010148
8670	2	35.690704	31.084403	0.323760	0.352390	4.513142	9.000000	0.012084	2.800854	9.000000	76.172637	4.141100	8.000000	0.020930
8671	2	33.299929	36.350626	0.961023	0.113748	9.013615	7.000000	0.011277	6.927845	8.000000	72.392012	0.461440	7.000000	0.029929
8672	2	62.651724	43.228654	0.406991	0.158634	36.762158	7.000000	0.014562	4.863345	8.000000	28.218163	6.076126	8.000000	0.015083
8673	2	51.262955	38.012636	0.770024	0.597516	25.413509	7.000000	0.137224	3.568581	7.000000	96.595669	1.756396	9.000000	0.108480
8674	2	59.084201	77.368827	0.374311	0.687931	32.830476	9.000000	0.067671	2.203813	8.000000	72.718851	7.185226	8.000000	0.025071
8675	2	72.829004	14.904001	0.358492	0.412460	9.697942	9.000000	0.013804	2.527639	7.000000	40.337542	2.346657	9.000000	0.015549
8676	3	82.320546	38.797232	0.835440	0.963335	1.630710	7.000000	0.016633	0.987407	7.000000	43.708478	7.128654	8.000000	0.019141
8677	1	54.406733	68.378403	0.201018	0.271983	3.385911	7.000000	0.016054	4.061798	8.000000	4.428582	2.044329	8.000000	0.154907
8678	2	17.192065	93.391070	0.727393	0.458110	20.584509	9.000000	0.020950	6.060921	9.000000	15.366779	2.308896	7.000000	0.031396
8679	2	33.633514	50.791707	0.619722	0.395676	27.577273	8.000000	0.312173	5.422312	9.000000	97.121962	3.543700	9.000000	0.011136
8680	2	32.390655	88.050493	0.791707	0.993965	13.913319	7.000000	0.015410	7.633563	9.000000	79.784244	3.372248	9.000000	0.017698
8681	1	90.737420	92.501769	0.285134	0.212535	1.957665	7.000000	0.314606	7.320885	8.000000	2.105187	1.130505	9.000000	0.013618
8682	2	24.023378	2.902317	0.916918	0.729325	20.192567	7.000000	0.011460	2.053227	9.000000	40.369469	3.334166	9.000000	0.013971
8683	2	78.745782	82.410899	0.740182	0.332409	29.998465	9.000000	0.021144	3.332429	9.000000	41.953646	1.431602	8.000000	0.022534
8684	2	49.417197	68.296531	0.520529	0.153645	10.562420	9.000000	0.021290	6.442742	9.000000	63.016565	6.474151	8.000000	0.010525
8685	3	33.869415	43.597927	0.548545	0.623326	30.908342	7.000000	0.059849	0.563594	8.000000	43.708973	6.947288	8.000000	0.030332
8686	1	79.642515	5.991930	0.189175	0.680392	34.683758	8.000000	0.011250	2.671967	7.000000	39.895324	1.328787	9.000000	0.019408
8687	3	49.408604	54.657557	0.450113	0.530268	1.315260	8.000000	0.039691	2.285252	8.000000	61.290208	5.948415	8.000000	0.011561
8688	2	79.978039	26.752128	0.375656	0.200583	21.961284	9.000000	0.010005	5.523174	9.000000	5.769037	5.353899	9.000000	0.012587
8689	2	30.568605	62.072809	0.330280	0.186191	22.947915	7.000000	0.023675	3.489519	8.000000	72.326329	2.114811	9.000000	0.078603
8690	2	59.876149	13.424585	0.378186	0.308624	16.111837	9.000000	0.023677	2.854805	7.000000	25.416519	4.887048	8.000000	0.053039
8691	2	17.498326	10.867400	0.954345	0.302703	32.076962	7.000000	0.022980	2.199209	8.000000	83.149367	5.754016	9.000000	0.021470
8692	1	11.515546	61.136790	0.789076	0.538610	0.761560	9.000000	0.044849	3.528001	8.000000	28.259197	4.176167	9.000000	0.010551
8693	2	18.809423	22.396534	0.885077	0.696161	8.236869	7.000000	0.040290	6.422421	8.000000	5.000112	4.058729	9.000000	0.017106
8694	2	4.008175	38.028107	0.424284	0.598095	10.345727	7.000000	0.012718	0.525586	7.000000	16.731629	2.262632	8.000000	0.013090
8695	2	37.444357	41.844143	0.697753	0.139058	20.239707	8.000000	0.520654	3.583846	7.000000	69.913572	7.571851	8.000000	0.018325
8696	1	71.228467	1.565092	0.835413	0.345757	26.394794	8.000000	0.018406	3.578725	8.000000	46.246888	0.971637	7.000000	0.022013
8697	2	95.074446	24.131446	0.810682	0.636871	29.118883	9.000000	0.059165	0.791278	9.000000	57.949638	1.844300	9.000000	0.010003
8698	2	98.206807	17.560036	0.455900	0.368349	31.342548	8.000000	0.017964	2.655074	7.000000	73.658978	6.166591	7.000000	0.029816
8699	2	16.553323	14.679364	0.701409	0.768710	22.044773	7.000000	0.022855	1.632732	9.000000	30.923458	7.603206	8.000000	0.011391
8700	3	38.504560	98.899169	0.268490	0.872202	20.717925	9.000000	0.091933	6.852988	9.000000	80.894636	1.176441	8.000000	0.023863
8701	2	49.892015	77.188134	0.230052	0.377626	33.176516	9.000000	0.039221	5.475827	7.000000	23.042889	1.872944	8.000000	0.011791
8702	2	82.120607	16.010342	0.935113	0.348767	21.018670	8.000000	0.033399	7.160340	7.000000	29.938382	6.308661	7.000000	0.097451
8703	2	71.875178	64.093435	0.100277	0.377074	31.846725	7.000000	0.017034	1.053433	7.000000	38.410163	5.390602	8.000000	0.083516
8704	2	44.031746	83.281590	0.622258	0.831484	3.161389	9.000000	0.042926	2.205799	7.000000	67.962358	4.202224	7.000000	0.031697
8705	2	76.048936	93.061359	0.184238	0.842099	36.384703	7.000000	0.011957	6.639388	7.000000	55.876828	7.250128	8.000000	0.013559
8706	1	59.875034	76.905044	0.560048	0.133345	1.378200	8.000000	0.018868	7.683723	7.000000	8.622254	0.180880	8.000000	0.020109
8707	2	71.636541	86.462171	0.819881	0.812007	5.492567	7.000000	0.010198	4.884306	8.000000	17.478817	4.217311	9.000000	0.066925
8708	2	75.832759	59.663114	0.695120	0.907815	1.647296	9.000000	0.011254	5.077006	7.000000	67.943959	4.920411	7.000000	0.023625
8709	2	96.204373	46.136668	0.970943	0.432789	31.462024	9.000000	0.030533	2.528984	7.000000	27.150145	2.096628	9.000000	0.013597
8710	2	37.226452	26.115533	0.459238	0.395880	28.824173	8.000000	0.015384	3.117042	7.000000	46.157822	3.392938	8.000000	0.014587
8711	3	22.958157	63.274945	0.151039	0.349479	16.367868	7.000000	0.029487	2.701328	7.000000	72.627215	7.586991	8.000000	0.044047
8712	1	8.622978	59.669628	0.753249	0.303054	12.553491	9.000000	0.048378	1.989869	9.000000	78.915770	7.439497	8.000000	0.013884
8713	2	49.336053	28.912157	0.746879	0.416952	12.798118	9.000000	0.012026	6.419619	7.000000	36.264409	2.800198	7.000000	0.028889
8714	2	54.344836	49.108984	0.847165	0.411873	35.063824	9.000000	0.014007	7.211519	9.000000	15.687670	2.067601	9.000000	0.027203
8715	2	85.550357	2.010688	0.907138	0.384747	34.856979	8.000000	0.020615	7.356673	8.000000	36.407137	1.207547	9.000000	0.031500
8716	2	98.512601	99.114146	0.552764	0.710104	8.799161	7.000000	0.024132	5.739670	7.000000	50.535627	4.763831	7.000000	0.025984
8717	2	79.877217	52.266953	0.545433	0.934460	26.049685	9.000000	0.017431	2.260688	7.000000	75.468500	0.227726	7.000000	0.052021
8718	2	32.397009	33.125688	0.805480	0.537563	11.858827	8.000000	0.024172	0.836080	9.000000	90.620376	2.817027	9.000000	0.047628
8719	1	18.496168	64.144208	0.558250	0.140852	3.988194	7.000000	0.080840	1.251079	9.000000	1.873167	5.808457	7.000000	0.021084
8720	2	57.068102	63.465191	0.487835	0.177348	4.965554	8.000000	0.031453	5.337235	7.000000	73.555820	4.599607	8.000000	0.010844
8721	2	7.933177	22.274546	0.713392	0.508112	26.640192	9.000000	0.013908	4.199453	8.000000	15.013182	7.479554	9.000000	0.011733
8722	2	80.394860	41.274446	0.265764	0.484659	9.839683	8.000000	0.040412	2.119764	8.000000	22.192202	5.432812	8.000000	0.030356
8723	2	67.627097	20.380807	0.916928	0.349538	18.059371	8.000000	0.011502	3.599139	9.000000	14.516507	6.517007	9.000000	0.074159
8724	2	3.288852	89.302795	0.457713	0.307814	22.439742	8.000000	0.010330	2.771600	9.000000	37.606827	1.790886	8.000000	0.012167
8725	2	91.679867	80.205739	0.703846	0.683997	9.671006	9.000000	0.010903	2.638571	8.000000	16.803363	1.569045	8.000000	0.032727
8726	2	85.699562	50.067225	0.359830	0.402264	33.445014	9.000000	0.015318	2.674730	8.000000	56.749406	6.678224	7.000000	0.013825
8727	1	87.766423	80.668475	0.292660	0.949592	25.179861	9.000000	0.017793	0.780412	7.000000	4.626796	2.586817	8.000000	0.062957
