Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1303-3030-3100-3103-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3030-3101-3103-3301,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1303-3030-3130-3300-3320,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3030-3130-3320,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1303-3030-3230-3300-3320,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3030-3230-3301-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3123-3130,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1303-3130-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1310-1330-2310-2330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1310-1330-3003-3030-3310,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0303-1310-1330-3030-3310-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1330-1331-3003-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1330-3003-3030-3033-3303,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1330-3030-3032-3130-3132,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1330-3030-3033-3303-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1330-3030-3132,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1330-3230-3300-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1331-3003-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1331-3230-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2003-2023-3003-3023-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2003-2033-2330-3003-3030-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2003-2033-3001-3030-3301,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2003-2033-3003-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2003-2033-3003-3031-3033,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2003-2300-3003-3030-3300,0.0016632016632016633,0.002494802494802495,0.2097581017364879,Phase,6
0303-2003-2310-3003-3030-3310,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2003-2330-3003-3030-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2003-3000-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2003-3003-3020-3030-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2003-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2003-3003-3030-3031-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2003-3003-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2010-2030-3003-3010-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2013-2301-2330-3011-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2033-2133-3030-3130-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2033-2233-2303-3030-3230,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2033-2233-2303-3030-3230-3310,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2103-2132-3103-3130-3132,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2103-3010-3030-3100-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2103-3030-3100-3103-3300,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-2132-3103-3130-3132,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2133-3130-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2230-2300-3030-3230-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2300-2320-3030-3300-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2300-2330-3030-3300-3330,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0303-2300-2330-3130-3300-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2300-3000-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2300-3003-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2300-3003-3030-3300-3303,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2300-3013-3030-3300-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2300-3030-3103-3300-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2300-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2301-2303-3001-3003-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2301-3001-3003-3030-3301,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-2303-3000-3003-3030-3300,0.0016632016632016633,0.002079002079002079,0.2097581017364879,Phase,6
0303-2303-3001-3003-3030-3301,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-2303-3002-3030-3302-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2303-3003-3010-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2303-3003-3010-3030-3130,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2303-3003-3010-3030-3300,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0303-2303-3003-3013-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2303-3003-3030-3033-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2303-3003-3030-3200-3203,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2303-3003-3030-3230-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2303-3003-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2303-3003-3030-3300-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2303-3013-3030-3113-3130,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2303-3030-3031-3130-3131,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2303-3030-3100-3103-3300,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-2303-3030-3103-3110-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-2303-3113-3130,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2303-3130,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-2310-2330-3030-3310-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3000-3001-3030-3300-3301,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-3000-3002-3010-3030-3300-3302,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3000-3002-3030-3031-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3000-3002-3030-3300-3302,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3000-3003-3013-3030-3300,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0303-3000-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3000-3003-3030-3031-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3000-3003-3030-3100-3103,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3000-3003-3030-3130-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3000-3003-3030-3200,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3000-3003-3030-3200-3203,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3000-3003-3030-3300,0.002079002079002079,0,0.2097581017364879,Phase,6
0303-3000-3003-3030-3300-3303,8.316008316008316e-4,0.0016632016632016633,0.2097581017364879,Phase,6
0303-3001-3003-3010-3030-3301,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0303-3001-3003-3020-3030-3301,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3001-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3001-3003-3030-3130-3301,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3001-3003-3030-3301,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-3001-3003-3030-3301-3303,0.002079002079002079,0.002079002079002079,0.2097581017364879,Phase,6
0303-3001-3003-3030-3301-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3001-3003-3030-3301-3320,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-3001-3003-3030-3301-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3001-3030-3301-3310,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3002-3003-3030-3033-3230,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3002-3003-3030-3102-3103,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3002-3003-3030-3301-3302-3303,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3002-3003-3030-3302-3303,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-3002-3010-3030-3200-3202,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3002-3010-3030-3300-3302,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3002-3030-3300-3302,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3010-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3010-3030-3032-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3010-3030-3033,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3010-3030-3033-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3010-3030-3103-3110,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3010-3030-3200-3203,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3010-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3013-3030-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3013-3030-3031-3303,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3013-3030-3033-3130-3133,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3013-3030-3130-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3013-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3013-3030-3300-3310,0.002079002079002079,0.0029106029106029108,0.2097581017364879,Phase,6
0303-3003-3013-3030-3300-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3013-3030-3303,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3020-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3020-3030-3300-3303,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-3003-3023-3030-3300-3310,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3030-3031-3130-3131,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-3003-3030-3031-3230-3231,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3031-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3030-3031-3300-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3031-3310-3311,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3031-3320-3321,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3031-3330-3331,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3033,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3030-3033-3130-3133,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3033-3220-3230,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3033-3230-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3033-3230-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3033-3300-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3033-3300-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3033-3301-3303,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3033-3303,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-3003-3030-3103,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-3003-3030-3130-3300-3303,4.158004158004158e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0303-3003-3030-3130-3303-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3200-3203,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3030-3230-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3030-3300,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-3003-3030-3300-3303,0.0016632016632016633,0,0.2097581017364879,Phase,6
0303-3003-3030-3300-3303-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3030-3300-3303-3330,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0303-3003-3030-3300-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3031-3033,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3031-3033-3131-3133,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3003-3031-3131,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3031-3311,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3003-3130-3300-3303,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3010-3030-3100-3103-3300,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-3010-3030-3103-3300-3303,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3010-3030-3110-3130-3300,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-3010-3030-3210,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3010-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3011-3013-3030-3033-3301,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3012-3013-3030-3302-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3012-3030-3301-3310-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3013-3030-3031-3330-3331,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3013-3030-3032,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3013-3030-3113-3130-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3013-3030-3113-3130-3303,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-3013-3030-3230,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3013-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3013-3030-3303-3310-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3013-3030-3310,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3013-3130-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3020-3030-3100-3103-3300,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-3020-3030-3220-3230-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3023-3030-3033-3320-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3023-3030-3100-3103-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3023-3030-3103-3110-3303,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3023-3030-3123-3130-3300,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-3023-3030-3130-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3023-3030-3300-3310,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-3030-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3030-3031-3100-3103-3300,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0303-3030-3031-3130-3131-3203,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3031-3230-3231-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3031-3300-3330-3331,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-3030-3031-3330-3331,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3030-3032-3310,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3030-3033-3130-3133-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3033-3200-3300-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3033-3303-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3030-3100-3101-3120-3300-3301,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3030-3100-3101-3300-3301,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-3030-3100-3102-3300-3302,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0303-3030-3100-3103-3300,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-3030-3100-3103-3300-3303,0.0016632016632016633,0.0016632016632016633,0.2097581017364879,Phase,6
0303-3030-3100-3103-3300-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3100-3120-3300-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3101-3102-3301-3302,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3101-3103-3301-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3102-3103-3120-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3103-3110-3123-3303,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3103-3303,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3030-3130-3300-3303-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3130-3310,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3030-3200-3210-3300-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3203-3220-3303-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3210-3220-3310-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3030-3300-3320,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3030-3300-3330,0.0016632016632016633,0,0.2097581017364879,Phase,6
0303-3031-3033-3131-3133-3301,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3031-3100-3103-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3031-3133-3301,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3103-3110-3130-3310-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3110-3130-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3113-3130-3303,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3123-3130-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3130-3131-3203,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3130-3131-3230-3231-3303,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-3130-3300-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-3131-3231-3303,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0313-0330-2313-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0313-0330-3030-3313,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0313-0331-0333-1031-1033-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0313-0331-0333-1033-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0313-0331-0333-2031-2033-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0313-0333-1310-1330-3130-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0313-0333-1313-1333-3013-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0313-0333-3113-3133,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0313-1300-1330-3300-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0313-1330-3030-3303,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0313-3030-3033-3130-3133,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0313-3030-3313-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0323-0330-1033-1133-3030-3130,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0330-1303-2303-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0330-1303-3003-3030-3300,8.316008316008316e-4,0,0.2097581017364879,Phase,6
