Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0330-0333-3030-3300-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-0333-3030-3301,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-0333-3030-3303,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-0333-3030-3310,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-1020-1030-3020-3030,8.695652173913044e-4,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0330-1030-1032-3030-3032,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-1030-2003-2033-3030,0,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0330-1030-3001-3003-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-1030-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-1030-3003-3030-3300,0.0034782608695652175,0.004347826086956522,0.30973563711916374,Phase,7
0033-0303-0330-1030-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-1033-1330-3002-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-1033-1330-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-1033-1330-3030-3200,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-1033-2300-2330-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-1033-2330-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-1033-3030-3300-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-1303-3003-3030-3300,0,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0303-0330-1330-3003-3030-3031,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-1333-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-2003-2033-2330-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-2003-2033-3030,0.0017391304347826088,0,0.30973563711916374,Phase,7
0033-0303-0330-2003-2033-3030-3300,0.0026086956521739132,0.0034782608695652175,0.30973563711916374,Phase,7
0033-0303-0330-2003-2033-3030-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-2030-2230-3030-3230,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-2030-3003-3030-3300,8.695652173913044e-4,0.0034782608695652175,0.30973563711916374,Phase,7
0033-0303-0330-2030-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-2033-2103-3030-3100,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-2300-2330-3003-3030,0.0034782608695652175,0.0034782608695652175,0.30973563711916374,Phase,7
0033-0303-0330-2303-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-2303-3003-3030-3033-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-2303-3003-3030-3300,0.0026086956521739132,0.0034782608695652175,0.30973563711916374,Phase,7
0033-0303-0330-2310-2330-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-2330-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-2330-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3000-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3000-3003-3030-3300,8.695652173913044e-4,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0303-0330-3001-3003-3030-3301,0.0052173913043478265,0.006956521739130435,0.30973563711916374,Phase,7
0033-0303-0330-3001-3020-3030-3301,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-3002-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3002-3003-3030-3033,0,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0303-0330-3002-3003-3030-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-3002-3030-3300-3302,0.004347826086956522,0.004347826086956522,0.30973563711916374,Phase,7
0033-0303-0330-3003-3010-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-3003-3020-3030-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030,0.0017391304347826088,0,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3031-3300,0.0026086956521739132,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3032-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3033,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3033-3300,0.0034782608695652175,0.0034782608695652175,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3033-3303,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3130-3300,0,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3200-3203,0.004347826086956522,0.00608695652173913,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3203,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3230-3300,0.0026086956521739132,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3300,0.009565217391304347,0,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3300-3303,0.0017391304347826088,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3300-3330,0.0017391304347826088,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0330-3003-3030-3310-3311,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3003-3130-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3010-3030-3200,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3012-3030-3032-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-3030-3031,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3030-3031-3130-3131,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-3030-3032-3300-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-3030-3033-3200-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-3030-3100-3103-3300,0.006956521739130435,0.00782608695652174,0.30973563711916374,Phase,7
0033-0303-0330-3030-3103,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3030-3130-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3030-3130-3300-3302,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-3030-3130-3310,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3030-3200-3300-3330,0.0017391304347826088,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0303-0330-3030-3300,0.0017391304347826088,0,0.30973563711916374,Phase,7
0033-0303-0330-3030-3300-3302,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3030-3300-3303,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3030-3300-3330,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-3030-3311,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0331-0333-1031-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0331-0333-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0331-0333-3030-3300-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0333-1300-1330-3030-3300,0.0017391304347826088,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0333-1303-1333-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0333-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0333-3003-3030-3031-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0333-3030-3032-3301-3303,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0333-3030-3033,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0333-3030-3033-3130-3133,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-1003-3030-3032,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-1030-1300-1330-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-1033-2300-2330-3030-3200,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-1033-2330-2331-3030-3031,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-1033-2330-3031,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-1033-3030-3031,0.0017391304347826088,0,0.30973563711916374,Phase,7
0033-0303-1300-1330-3003-3030-3300,0.0052173913043478265,0.00608695652173913,0.30973563711916374,Phase,7
0033-0303-1300-1330-3030-3130-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-1300-3000-3003-3030-3200,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-1300-3003-3020-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-1300-3003-3030-3033-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-1301-1330-2030-3030-3301,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-1303-2003-2033-3030-3031,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-1303-3001-3003-3030-3301,0.0026086956521739132,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0303-1303-3003-3030-3031-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-1330-2303-3030-3033-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-1330-3003-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-2001-2030-3001-3003-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-2003-2033-3000-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-2003-2033-3020-3030-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-2003-2033-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-2003-3020-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-2031-3030-3031,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-2033-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-2300-3003-3030-3300-3303,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-2300-3030-3100-3103-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-2300-3030-3130-3300-3303,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-2303-3003-3010-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-2303-3003-3030-3033-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-2303-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-2310-2330-3003-3030-3033,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-2330-2331-3030-3031,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3000-3003-3030-3300-3310,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3001-3003-3010-3030-3032,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3001-3003-3010-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3001-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3001-3003-3030-3033-3301,0.0017391304347826088,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-3001-3003-3030-3130-3301,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3001-3003-3030-3301-3303,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3001-3003-3030-3301-3310,0.0026086956521739132,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0303-3001-3003-3030-3301-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3001-3003-3031-3033-3301,0.0026086956521739132,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0303-3002-3003-3030-3033,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3002-3010-3030-3300-3302,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3003-3010-3030-3033,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3003-3010-3030-3033-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3003-3010-3030-3033-3303,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3003-3020-3021-3030-3031,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3003-3021-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3003-3030-3031-3300-3310,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3003-3030-3031-3320-3321,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3003-3030-3032,0.0017391304347826088,0,0.30973563711916374,Phase,7
0033-0303-3003-3030-3032-3201-3203,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3003-3030-3033,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3003-3030-3033-3200-3203,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3003-3030-3033-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3003-3030-3033-3300-3320,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3003-3030-3300,0.0026086956521739132,0,0.30973563711916374,Phase,7
0033-0303-3003-3030-3300-3303,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3003-3031-3320,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3003-3032-3033,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3010-3011-3030-3200-3201,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3010-3030-3110-3130-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3013-3030-3033-3303-3310,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3030-3032,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3030-3032-3130-3132,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3030-3032-3130-3132-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3030-3032-3330,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3030-3033-3130-3133-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3030-3100-3103-3200-3203,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3030-3100-3103-3230-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3030-3100-3103-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3030-3130-3300-3303,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3030-3200-3203-3300-3303,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-3030-3300-3330,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-3030-3301,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0310-0313-0330-0333-3030-3310,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0311-0313-0331-0333-3030-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0313-0330-1033-1330-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0313-0330-2300-2330-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0313-0330-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0313-0330-3030-3103,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0313-0330-3030-3230,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0313-0330-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0313-0333-1313-1333-3030-3330,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0313-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0330-1303-3003-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-1303-3003-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0101-0103-0301-0303-0320-1320-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0103-0303-0330-1003-1033-3003-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0103-0303-0330-3001-3003-3030-3301,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0103-0303-0330-3003-3030-3300-3303,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0103-0303-1030-1032-3030-3100-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0103-0303-1033-1330-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0103-0303-1103-1303-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0103-0303-1103-1303-3003-3030-3031,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0103-0303-3000-3002-3030-3300-3302,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0103-0303-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0110-0130-0300-0303-3010-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0113-0130-0133-0303-0330-3013-3030,0.0026086956521739132,0.0026086956521739132,0.30973563711916374,Phase,7
0120-0130-0303-0330-3020-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0123-0130-0303-3003-3023-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0123-0303-0313-3003-3023-3030-3203,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0123-0303-3003-3023-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0130-0131-0330-0331-1030-1031-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0132-0303-0330-0332-2030-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0132-0303-0330-0332-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0132-0303-2130-2300-2310-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0230-0233-0303-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0302-0303-0310-0330-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0302-0303-0330-3030-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0302-0303-1130-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0303-0310-0330-3030-3310,0.004347826086956522,0.004347826086956522,0.30973563711916374,Phase,7
0130-0133-0303-0313-0330-3030-3300,8.695652173913044e-4,0.0026086956521739132,0.30973563711916374,Phase,7
0130-0133-0303-0323-0330-1030-3030,0.0017391304347826088,0.0017391304347826088,0.30973563711916374,Phase,7
0130-0133-0303-0323-0330-3030-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0303-0323-0330-3030-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0303-0330-0333-3003-3030,0.0017391304347826088,0.0017391304347826088,0.30973563711916374,Phase,7
0130-0133-0303-0330-0333-3030-3300,0.0026086956521739132,0.0026086956521739132,0.30973563711916374,Phase,7
0130-0133-0303-0330-0333-3030-3330,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0303-0330-1030-1033-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0303-0330-1030-2033-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0303-0330-1030-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0303-0330-1130-1330-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0303-0330-2033-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0130-0133-0303-0330-3002-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0130-0133-0303-0330-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
