Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0331-0333-3001-3003-3030-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0331-0333-3030-3230-3301,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0333-3003-3030-3031-3310-3311,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0333-3003-3030-3031-3330-3331,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0333-3003-3031-3311,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0333-3030-3031-3130-3131,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0333-3030-3031-3130-3131-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-1030-1031-3030-3031-3230-3231,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-1031-3031-3231,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-1033-3030-3031-3130-3131-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-1033-3031-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-1230-3031-3230,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-1300-1320-3003-3030-3033-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-1300-1330-3003-3020-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-1300-1330-3003-3030-3033-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-1300-1330-3003-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-1300-1330-3003-3030-3300-3303,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-1300-1330-3030-3100-3103-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-1301-3001-3003-3020-3030-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-1330-3030-3100-3103-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-2003-2033-2203-3030-3200-3201,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-2003-2033-3030,0.0044444444444444444,0,0.4520895383569297,Phase,8
0033-0303-2300-2310-3003-3030-3300-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-2300-2320-3000-3003-3030-3031,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-2300-2330-3003-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-2301-2330-3001-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-3000-3003-3030-3031,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-3001-3003-3020-3030-3101-3103,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-3001-3003-3030-3033-3301-3303,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-3001-3003-3030-3033-3301-3320,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-3003-3010-3030-3032-3300-3303,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-3003-3030-3031-3230-3231-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-3003-3030-3031-3330-3331,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-3003-3030-3310,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-3003-3030-3330,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-3030-3031-3130-3131-3310-3311,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-3030-3031-3220-3221-3320-3321,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-3030-3031-3230-3231-3300-3310,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-3030-3033-3100-3103-3300-3330,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-3030-3100-3103-3110-3300-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-3030-3310-3330,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-3031-3230-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-3031-3311,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-3031-3320,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0311-0313-0331-0333-3030-3310,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0313-0330-1030-2003-2033-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0313-0330-3003-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0313-0330-3030-3031-3113,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0313-0330-3030-3032-3213,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0313-2313-3030-3301,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0313-3001-3003-3030-3311,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0323-0330-0333-1323-1333-3030-3230,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0102-0103-0302-0303-1300-3003-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0102-0103-0302-0303-3030-3100-3103-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0103-0113-0303-1101-1301-3003-3013-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0103-0113-0303-1300-1310-3003-3013-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0103-0113-0303-3000-3003-3013-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0103-0113-0303-3000-3003-3013-3030-3031,0,0.0022222222222222222,0.4520895383569297,Phase,8
0103-0303-1103-1303-3000-3003-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0103-0303-1300-3003-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0103-1303-3000-3003-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0113-0130-0133-0203-0303-0330-3013-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0113-0130-0133-0303-0323-0330-3013-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0113-0130-0133-0303-0330-3013-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0113-0130-0303-0311-0330-2030-3013-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0113-0133-0303-1130-1300-3013-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0113-0133-0303-1300-3013-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0120-0130-0133-0303-0320-0330-0333-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0123-0130-0133-0303-0330-2130-2330-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0123-0130-0303-0330-3010-3030-3200-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0123-0130-0303-3010-3023-3030-3300-3320,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0123-0130-0303-3022-3030-3102-3300-3302,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0123-0130-0303-3023-3030-3103-3301-3303,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0123-0131-0133-0303-0331-0333-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0131-0300-0303-0330-0331-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0131-0303-0330-0331-3030-3300-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0132-0301-0303-0330-3030-3300-3330,0,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0132-0303-0310-0330-3030-3302-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0132-0303-0330-0332-3003-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0200-0203-0300-0303-0330-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0300-0303-0330-3003-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0302-0303-0330-0333-3030-3230,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0302-0303-0330-3003-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0310-0330-2303-3030-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0310-0330-3003-3030-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0310-0330-3030-3303-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0313-0330-1030-2330-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0313-0330-2130-2330-3030,0.0022222222222222222,0.0044444444444444444,0.4520895383569297,Phase,8
0130-0133-0303-0330-0333-1130-1330-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0330-0333-3003-3030-3230,0,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0330-0333-3030-3033-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0330-0333-3030-3230,0.0022222222222222222,0,0.4520895383569297,Phase,8
0130-0133-0303-0330-1130-1330-3003-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0330-2003-2033-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0330-2303-3003-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0330-3001-3003-3030-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0330-3003-3030-3230-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0133-0303-0330-3030-3031-3100,0.0022222222222222222,0,0.4520895383569297,Phase,8
0130-0133-0313-0330-2130-2330-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0130-0133-0313-0330-2330-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0130-0203-0210-0303-0310-0330-3030-3110,0,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0300-0303-0330-3003-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0130-0302-0303-0312-0313-0330-3030-3330,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0303-0310-0330-3030-3110,0.0022222222222222222,0,0.4520895383569297,Phase,8
0130-0303-0330-3010-3030-3200-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0130-0303-0330-3030-3031-3100-3230-3231,0,0.0022222222222222222,0.4520895383569297,Phase,8
0130-0303-0330-3030-3100-3103-3300-3303,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0131-0133-0303-0311-0331-0333-3030-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0131-0133-0303-0311-0331-3030-3310-3330,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0131-0133-0303-0323-0331-2003-3003-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0132-0301-0303-0332-2301-2303-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0132-0303-0330-0332-2032-2103-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0132-0303-0330-0332-2032-2103-3030-3100,0,0.0022222222222222222,0.4520895383569297,Phase,8
0132-0303-0330-0332-3030-3100-3103-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0132-0303-0332-1132-1303-1332-3030-3300,0.0044444444444444444,0.0044444444444444444,0.4520895383569297,Phase,8
0132-0303-0332-1132-1303-1332-3030-3330,0,0.0022222222222222222,0.4520895383569297,Phase,8
0133-0200-0203-0300-0303-0330-1130-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0133-0303-0330-0333-2013-2033-3030-3032,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0133-0303-0333-1133-1303-1333-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0133-0303-0333-2200-2300-3030-3200-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0133-0303-0333-3030-3200-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0133-0303-0333-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0133-0303-1130-1300-1330-3030-3200-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0133-0303-1130-1301-1330-3030-3230-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0133-0303-1130-1310-1330-1331-3030-3310-3330,0.0022222222222222222,0,0.4520895383569297,Phase,8
0133-0303-1130-1310-1330-3030-3310-3330,0,0.0022222222222222222,0.4520895383569297,Phase,8
0133-0303-1300-1330-3030-3032-3100-3103-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0133-0303-2130-2310-2330-3130-3310-3330,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0133-0303-3030-3031-3310-3311-3330-3331,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0133-0303-3030-3032-3301-3303-3330-3332,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0201-0203-0301-0303-0330-3002-3030-3302,0,0.0022222222222222222,0.4520895383569297,Phase,8
0203-0213-0303-0313-2033-2103-2113-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0203-0303-0330-3002-3030-3302,0.0022222222222222222,0,0.4520895383569297,Phase,8
0203-0303-1203-1303-3001-3003-3030-3301,0,0.0022222222222222222,0.4520895383569297,Phase,8
0213-0233-0303-1013-1033-3013-3030-3033,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0213-0233-0303-1213-1233-1303-3013-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0213-0233-0313-0333-3030-3031-3330-3331,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0230-0233-0303-0330-0333-3030-3200-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0230-0302-0303-3000-3003-3013-3030-3200,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0230-0303-0310-0330-2230-2310-2330-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0230-0303-0323-0330-2230-2330-3030-3032,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0230-0303-0330-1303-3030-3031-3200-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0230-0303-0330-2210-2230-2310-2330-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0230-0303-0330-2230-2310-2330-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0230-0303-0330-2330-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0230-0303-0330-3030-3200-3203-3300-3303,0,0.0022222222222222222,0.4520895383569297,Phase,8
0230-0303-0330-3030-3300-3303,0.0022222222222222222,0,0.4520895383569297,Phase,8
0231-0303-3001-3003-3011-3013-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0233-0303-0313-2003-2300-3003-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0233-0303-1003-1032-2232-2303-3003-3032,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0233-0303-1230-1231-1300-3003-3030-3031,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0300-0303-0313-0330-1303-1313-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0300-0303-0330-0331-3002-3030-3300-3302,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0300-0303-0330-0331-3030-3230-3300-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0301-0303-0310-0330-3030-3103-3110-3310,0.0044444444444444444,0.0044444444444444444,0.4520895383569297,Phase,8
0301-0303-0311-3003-3013-3030-3300-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0301-0303-0313-0330-3030-3230-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0301-0303-0313-0330-3030-3230-3300-3302,0,0.0022222222222222222,0.4520895383569297,Phase,8
0301-0303-0321-0323-3030-3100-3103-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0301-0303-0330-1023-3003-3023-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0301-0303-0330-1023-3003-3023-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0301-0303-0330-3030-3100-3102-3300-3302,0,0.0022222222222222222,0.4520895383569297,Phase,8
0301-0303-0330-3030-3300-3302,0.0022222222222222222,0,0.4520895383569297,Phase,8
0301-0303-0330-3030-3300-3330,0.0022222222222222222,0,0.4520895383569297,Phase,8
0302-0303-1002-1003-1033-3003-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0302-0303-1302-1303-3000-3003-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0310-0311-0330-0331-3030-3130-3310,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0310-0311-0330-0331-3130-3310,0.0022222222222222222,0,0.4520895383569297,Phase,8
0303-0310-0330-0333-2033-2310-2330-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0310-0330-0333-3030-3032-3301-3310,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0310-0330-0333-3030-3301-3310,0.0022222222222222222,0,0.4520895383569297,Phase,8
0303-0310-0330-0333-3030-3310,0.0044444444444444444,0,0.4520895383569297,Phase,8
0303-0310-0330-1003-1033-3003-3030-3310,0.0022222222222222222,0.0044444444444444444,0.4520895383569297,Phase,8
0303-0310-0330-1033-3003-3030-3310,0.0022222222222222222,0,0.4520895383569297,Phase,8
0303-0310-0330-3030-3032-3130-3132-3310,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0310-0330-3030-3033-3103-3110-3310,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0310-0330-3030-3103-3110-3230-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0310-0330-3032-3130-3310,0.0022222222222222222,0,0.4520895383569297,Phase,8
0303-0311-0331-1013-1031-1033-3030-3310,0.0044444444444444444,0.0044444444444444444,0.4520895383569297,Phase,8
0303-0313-0330-0331-1003-1030-1031-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0313-0330-1303-1313-3003-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0313-0330-1303-1313-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0303-0313-0330-2303-2313-3030-3103-3113,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0313-1033-3030-3300-3303-3313-3320,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0313-1300-1330-1331-3030-3031-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0313-1300-1330-2303-2313-3003-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0313-1300-1330-3003-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0303-0313-1303-1313-3003-3030-3300-3330,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0313-1303-1313-3030-3032-3103-3113,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0313-1303-1313-3030-3230-3301-3311,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0313-2303-2313-2331-3003-3031-3033,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0313-3003-3030-3031-3130-3131-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0313-3003-3131-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0303-0313-3030-3033-3100-3103-3113-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0320-0330-3003-3030-3033-3320-3330,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0320-1303-3003-3030-3130-3300-3320,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0320-3030-3100-3103-3120-3300-3320,0.0044444444444444444,0.0044444444444444444,0.4520895383569297,Phase,8
0303-0321-1003-1031-1033-3003-3030-3320,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0321-1303-1321-3003-3023-3030-3320,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0323-0330-2030-2230-3030-3223-3230,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0323-0330-3001-3003-3030-3301-3303,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0323-1033-1103-1123-3030-3031-3103,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0323-1223-3030-3221-3223-3230-3301,0,0.0022222222222222222,0.4520895383569297,Phase,8
0303-0323-2103-2301-3030-3101-3103-3301,0,0.0022222222222222222,0.4520895383569297,Phase,8
