9188	2	410	6.683866	0.058239
9189	1	1000	9.609523	-4.932119
9190	2	987	6.685831	-0.531772
9190	2	13	0.603437	5.503096
9191	2	815	1.470541	6.619937
9191	2	185	-2.454190	7.158145
9192	2	919	-7.621094	5.542064
9192	2	81	4.958475	1.159366
9193	1	1000	7.020777	-0.498352
9194	3	471	5.103729	0.818024
9194	3	464	1.961467	0.834493
9194	3	65	-0.557379	7.056268
9195	1	1000	5.361791	-3.818749
9196	2	935	-6.186341	5.523446
9196	2	65	2.934342	1.677474
9197	2	744	-6.211222	6.430755
9197	2	256	5.250789	1.453948
9198	2	593	-1.656960	5.430342
9198	2	407	5.935917	-1.200384
9199	2	563	7.807383	-0.131661
9199	2	437	-4.182885	5.860494
9200	2	384	7.153569	-2.849012
9200	2	616	0.600090	-0.233458
9201	3	253	-3.016343	5.103635
9201	3	318	7.172123	-1.429612
9201	3	429	2.894932	1.887225
9202	2	339	5.780386	2.347215
9202	2	661	-3.763257	7.400758
9203	1	1000	5.406561	0.177371
9204	1	1000	7.199623	-2.837441
9205	2	366	5.597277	3.188674
9205	2	634	-3.397279	6.461786
9206	1	1000	6.897759	0.191746
9207	1	1000	6.973087	-0.649635
9208	2	660	-5.877522	6.265152
9208	2	340	6.622080	-0.285301
9209	2	813	-6.540770	5.447467
9209	2	187	4.135747	-0.597882
9210	1	1000	6.560472	1.005267
9211	2	464	7.601463	1.936246
9211	2	536	-4.694169	6.894680
9212	2	309	6.132198	1.144884
9212	2	691	-6.108595	6.731534
9213	2	579	-2.601704	6.616956
9213	2	421	5.768448	2.329310
9214	2	620	6.161872	0.945548
9214	2	380	-3.542815	6.996780
9215	2	954	-8.775649	7.761879
9215	2	46	2.357808	1.709499
9216	2	521	8.938114	2.128630
9216	2	479	-1.960959	7.407574
9217	1	1000	6.724014	-0.023623
9218	2	924	7.412008	0.314696
9218	2	76	-0.420695	6.159905
9219	2	690	-2.496562	5.523986
9219	2	310	4.712767	-0.219031
9220	1	1000	-6.273664	7.711705
9221	2	186	-1.737093	6.776871
9221	2	814	9.070424	0.965767
9222	3	810	6.229683	-0.058688
9222	3	76	-5.681443	5.647477
9222	3	114	0.369341	5.626187
9223	2	588	9.201752	1.210157
9223	2	412	-2.906780	7.679300
9224	1	1000	7.242375	-3.386080
9225	2	863	-1.792618	2.347884
9225	2	137	3.774110	-2.661741
9226	2	197	6.381244	4.521000
9226	2	803	-2.395245	8.284822
9227	1	1000	6.693267	-1.080117
9228	2	842	-6.989723	7.593569
9228	2	158	5.005880	1.560260
9229	1	1000	-6.706583	6.647680
9230	2	922	7.043535	-1.288411
9230	2	78	-2.210682	4.915151
9231	2	605	-1.020610	4.791701
9231	2	395	6.464916	-1.333087
9232	2	362	6.215831	2.284282
9232	2	638	-3.563265	8.405875
9233	2	620	-3.662433	7.516514
9233	2	380	6.301820	0.895610
9234	2	227	-2.978544	6.510224
9234	2	773	3.265919	3.253815
9235	1	1000	6.073579	-1.606617
9236	2	987	-6.486859	8.162102
9236	2	13	2.108386	2.326934
9237	1	1000	-5.760003	9.824288
9238	1	1000	-8.799642	6.451042
9239	1	1000	7.601423	0.155130
9240	2	399	5.719001	0.409518
9240	2	601	-5.786809	6.952990
9241	2	587	-2.484113	7.590659
9241	2	413	3.962838	1.793924
9242	1	1000	-4.180685	8.195391
9243	1	1000	7.424149	-0.369290
9244	2	850	8.575181	-0.935339
9244	2	150	-3.190111	5.383539
9245	2	806	-5.188549	5.380043
9245	2	194	4.919461	0.777487
9246	2	557	-2.084018	8.794874
9246	2	443	6.883863	2.376501
9247	2	593	-4.330320	5.738237
9247	2	407	2.809753	4.864939
9248	2	513	-4.422563	7.215833
9248	2	487	8.149483	2.644617
9249	2	794	-1.800827	-0.843291
9249	2	206	4.298358	-2.037928
9250	2	118	5.845517	2.321104
9250	2	882	-3.807160	6.454970
9251	2	760	-6.033182	6.786645
9251	2	240	6.406091	1.800341
9252	2	909	-7.768761	6.828531
9252	2	91	4.559029	1.793657
9253	2	671	7.313884	3.918895
9253	2	329	-5.366129	6.879487
9254	2	281	5.286337	-0.112781
9254	2	719	-5.499551	5.915315
9255	3	556	-6.875141	7.043309
9255	3	85	4.047092	0.650301
9255	3	359	-1.303618	0.731746
9256	2	824	-7.883612	5.047618
9256	2	176	4.390323	0.057947
9257	2	801	-5.421291	7.553129
9257	2	199	6.123442	1.998628
9258	2	669	-2.176514	4.502987
9258	2	331	5.961118	-1.761125
9259	2	767	-5.024407	5.851358
9259	2	233	5.521835	-0.513774
9260	2	928	-6.804222	7.069586
9260	2	72	4.633499	1.385947
9261	2	549	-2.664640	6.975625
9261	2	451	4.417373	2.836699
9262	1	1000	8.249620	-1.721202
9263	3	372	-4.903785	7.347016
9263	3	568	7.125745	1.661128
9263	3	60	1.594457	7.222806
9264	2	862	7.142657	1.220703
9264	2	138	-4.389721	6.895469
9265	2	712	-5.117630	6.156691
9265	2	288	5.790770	-0.336611
9266	1	1000	7.300442	2.654767
9267	2	865	-7.091368	7.228675
9267	2	135	5.393838	2.821965
9268	2	637	9.342009	1.219401
9268	2	363	-3.665810	6.466718
9269	2	340	6.502646	1.085924
9269	2	660	-5.009832	7.411269
9270	2	808	-5.967269	5.830664
9270	2	192	3.289733	-0.282264
9271	2	704	-5.980368	6.162468
9271	2	296	6.668776	0.613610
9272	2	382	6.030116	-2.559883
9272	2	618	0.148737	3.043047
9273	2	792	-4.722590	6.705917
9273	2	208	6.224198	3.590058
9274	2	927	-5.806914	7.569925
9274	2	73	3.103948	1.667056
9275	2	559	-3.256903	5.837546
9275	2	441	7.757278	0.126760
9276	2	676	-4.520519	5.849254
9276	2	324	6.502279	0.861456
9277	2	780	-0.694967	1.893629
9277	2	220	5.225253	-4.210272
9278	2	472	0.393916	-2.212402
9278	2	528	6.705851	-2.213588
9279	2	965	-7.039449	7.220333
9279	2	35	4.870365	1.082627
9280	2	898	-5.418328	7.324998
9280	2	102	5.989665	1.470016
9281	2	793	-5.520525	6.903687
9281	2	207	4.919756	1.168861
9282	1	1000	8.490352	2.220192
9283	2	927	-3.972242	8.878000
9283	2	73	5.650699	4.535554
9284	2	692	-3.157379	4.631359
9284	2	308	5.542936	-1.564682
9285	1	1000	7.545654	-0.563055
9286	2	412	-1.463909	6.176223
9286	2	588	6.175797	-0.328061
9287	2	946	5.908915	0.936922
9287	2	54	0.584956	6.431245
9288	2	297	6.297808	1.601580
9288	2	703	-3.931406	5.597507
9289	2	387	6.997970	0.204353
9289	2	613	-2.804366	6.321048
9290	1	1000	7.080476	2.031945
9291	2	683	-4.900878	7.445271
9291	2	317	6.993435	1.616619
9292	1	1000	-5.492535	7.340349
9293	2	365	-4.814333	5.285312
9293	2	635	7.989020	0.179754
9294	2	386	6.030327	-0.336021
9294	2	614	-1.098599	4.771520
9295	2	728	8.138385	-0.802527
9295	2	272	-2.081390	5.683432
9296	1	1000	-5.200377	7.541252
9297	2	752	-4.225973	5.005250
9297	2	248	5.356419	0.569467
9298	2	705	-0.188681	2.312307
9298	2	295	5.102088	-2.124329
9299	2	535	6.400053	0.621758
9299	2	465	-5.649503	6.846146
9300	2	566	-3.165055	8.153131
9300	2	434	7.527274	3.618044
9301	2	784	-7.381877	6.909391
9301	2	216	4.783040	0.460320
9302	2	409	-3.814518	7.624942
9302	2	591	6.911208	1.988559
9303	1	1000	-4.562934	8.824577
9304	2	208	4.629297	0.615029
9304	2	792	-7.744590	6.987861
9305	1	1000	-5.918215	7.853823
9306	2	326	-3.455459	6.450448
9306	2	674	7.857959	0.632172
9307	1	1000	6.033484	-1.372432
9308	2	780	-3.322237	5.914562
9308	2	220	6.322309	0.876147
9309	1	1000	-6.104893	8.715889
9310	2	763	7.719181	2.383369
9310	2	237	-1.124124	6.126361
9311	1	1000	5.221847	-4.903077
9312	2	857	-4.490017	8.364558
9312	2	143	6.497850	2.533794
9313	2	544	6.100470	-0.644436
9313	2	456	-4.818765	5.505187
9314	2	64	-2.230659	5.331936
9314	2	936	6.742187	-0.572490
9315	2	792	-6.333056	6.996935
9315	2	208	6.358931	1.294264
9316	2	620	2.434683	4.312805
9316	2	380	-4.074154	6.560306
9317	2	164	5.429022	0.817528
9317	2	836	-5.919549	7.132368
9318	1	1000	7.102497	-1.814076
9319	2	269	-4.417903	7.140179
9319	2	731	6.869245	0.566187
9320	2	373	6.427450	-2.092477
9320	2	627	-4.449686	3.612335
9321	2	460	-1.154195	3.763796
9321	2	540	5.446182	-1.939468
9322	2	824	-5.163032	5.021259
9322	2	176	6.039343	0.966059
9323	2	913	-7.069452	5.295874
9323	2	87	4.160564	-0.587069
9324	2	650	-5.346779	7.054051
9324	2	350	5.720212	0.879695
9325	2	759	5.532492	-0.604810
9325	2	241	-5.040227	5.717225
9326	1	1000	-6.060786	7.331719
9327	1	1000	-6.336478	6.493181
9328	1	1000	-2.128547	6.511832
9329	2	885	-3.345609	9.032964
9329	2	115	6.211533	2.588590
9330	1	1000	-9.861591	5.313331
9331	1	1000	4.889307	-1.672724
9332	2	709	-5.290976	6.797229
9332	2	291	6.477213	1.982461
9333	2	721	6.117551	1.318777
9333	2	279	-2.987868	7.196966
9334	2	694	0.342672	1.949182
9334	2	306	4.835501	-3.905832
9335	2	674	9.236604	-0.728420
9335	2	326	-0.590421	5.852172
9336	2	403	-2.780227	6.586120
9336	2	597	7.968317	2.194402
9337	1	1000	-4.088246	5.384922
9338	2	738	-4.758349	6.978316
9338	2	262	6.241894	3.063597
9339	2	843	-5.690694	7.756172
9339	2	157	6.523341	4.242209
9340	2	887	-4.577883	7.545452
9340	2	113	6.285185	2.136639
9341	2	601	7.449333	0.742905
9341	2	399	-4.408601	5.149931
9342	1	1000	-6.144527	7.426284
9343	1	1000	7.876579	2.355815
9344	2	471	7.292320	0.039393
9344	2	529	-3.010280	6.320054
9345	2	952	8.098673	0.449140
9345	2	48	0.437250	5.826611
9346	2	441	-3.832002	6.058759
9346	2	559	7.379813	1.053225
9347	2	724	-2.365078	8.355618
9347	2	276	6.502850	1.740149
9348	2	659	-5.584069	7.392400
9348	2	341	7.171320	1.563339
9349	2	614	-3.803631	6.033025
9349	2	386	7.532461	0.869730
9350	2	808	-5.881051	6.499147
9350	2	192	5.996810	3.661275
9351	1	1000	7.295288	-0.304661
9352	2	834	-6.359440	6.943233
9352	2	166	6.511525	0.793592
9353	2	965	7.876617	1.324700
9353	2	35	-4.036637	6.363740
9354	2	207	4.545990	-0.333897
9354	2	793	-7.067140	5.748957
9355	2	750	8.790114	-0.184300
9355	2	250	-3.705543	6.289103
9356	2	668	-4.425765	7.663767
9356	2	332	5.866153	1.591535
9357	2	626	7.037200	-0.208579
9357	2	374	-2.561367	6.430063
9358	2	231	-1.506555	6.971742
9358	2	769	5.793320	2.314447
9359	2	919	-2.962378	5.821699
9359	2	81	3.820498	2.931111
9360	1	1000	8.428778	1.283869
9361	1	1000	-4.629228	7.411257
9362	2	839	-7.912644	3.344789
9362	2	161	5.013088	-1.502576
9363	2	896	-6.932701	8.301148
9363	2	104	4.587734	2.920463
9364	1	1000	6.748284	-1.503765
9365	2	295	5.222270	-1.579120
9365	2	705	0.079748	4.024198
9366	2	909	-8.335106	6.180588
9366	2	91	4.820886	-0.364685
9367	2	546	8.088024	-0.568044
9367	2	454	-2.705100	5.885998
9368	2	458	-4.105488	6.645210
9368	2	542	8.328030	0.328192
9369	2	860	-4.460945	8.084651
9369	2	140	4.792373	4.047188
9370	2	466	6.576466	2.426427
9370	2	534	-1.220663	6.882536
9371	1	1000	-8.239284	8.411869
9372	2	389	4.520783	-1.917648
9372	2	611	-1.571945	1.643364
9373	3	508	-5.006482	6.426855
9373	3	416	0.378665	6.426832
9373	3	76	4.406170	0.964606
9374	2	862	8.068125	0.952769
9374	2	138	-2.570423	7.477005
9375	2	693	-4.455730	7.335610
9375	2	307	6.484815	1.714717
9376	2	479	8.523099	0.697626
9376	2	521	-4.034435	6.735007
9377	1	1000	5.992102	-2.699318
9378	1	1000	2.977126	5.114172
9379	2	832	-7.086613	6.390781
9379	2	168	5.652217	0.130299
9380	2	436	6.912190	-2.378746
9380	2	564	-0.908910	4.246114
9381	1	1000	-7.554560	8.374835
9382	2	204	6.087206	2.731771
9382	2	796	-6.176129	5.781243
9383	2	532	-2.036968	7.335236
9383	2	468	7.321411	3.511926
9384	2	861	6.245803	0.408870
9384	2	139	-2.414374	6.670355
9385	3	349	1.531429	7.064242
9385	3	420	-4.937164	7.064853
9385	3	231	6.438928	0.438793
9386	2	755	8.315622	-0.260000
9386	2	245	-1.991691	5.785771
9387	2	895	7.399813	4.078665
9387	2	105	-0.819077	6.860015
9388	2	334	-3.340666	6.374079
9388	2	666	2.912208	3.417413
9389	1	1000	8.801939	-1.886798
9390	1	1000	-10.567576	7.535338
9391	2	401	6.216467	0.190006
9391	2	599	-6.494226	6.787116
9392	3	490	-4.218957	7.157698
9392	3	485	7.299416	0.579283
9392	3	25	2.241972	6.887336
9393	2	157	4.922792	-2.271422
9393	2	843	-1.916101	4.146565
9394	1	1000	-5.025752	6.696557
9395	2	813	-1.911954	4.228257
9395	2	187	4.858754	-0.618615
9396	1	1000	6.308032	-0.201275
9397	2	872	-2.583266	9.081521
9397	2	128	5.181837	2.457566
9398	2	411	-2.885164	6.738037
9398	2	589	7.029241	1.864387
9399	1	1000	-5.167275	8.696491
9400	1	1000	7.067931	2.528200
9401	2	930	6.378712	0.282623
9401	2	70	-4.304375	6.163303
9402	3	381	-3.949947	5.732173
9402	3	273	5.690427	-0.595955
9402	3	346	1.273604	5.523674
9403	1	1000	5.829607	-0.145920
9404	2	542	-4.431934	6.014199
9404	2	458	7.423154	2.293058
9405	1	1000	6.044540	1.912243
9406	1	1000	7.986127	-2.211426
9407	3	225	6.696046	2.902520
9407	3	465	1.211768	9.210337
9407	3	310	-4.810973	9.211192
9408	3	515	7.034048	-0.009405
9408	3	354	-4.219870	6.601793
9408	3	131	0.811139	6.600717
9409	2	723	-5.819056	7.468841
9409	2	277	6.967026	1.705442
9410	2	698	-5.120358	7.392245
9410	2	302	6.272851	2.357571
9411	2	690	-5.475736	7.103376
9411	2	310	7.083689	0.863654
9412	2	625	-3.508966	6.224046
9412	2	375	7.103342	0.784205
9413	2	666	-4.418335	8.624150
9413	2	334	7.231822	2.515602
9414	2	960	7.500782	-1.081904
9414	2	40	-2.671580	5.538605
9415	2	565	-3.420554	7.191046
9415	2	435	6.488667	4.134617
9416	3	288	2.029651	7.971319
9416	3	649	8.641087	2.440213
9416	3	63	-3.536171	8.016068
9417	2	870	-4.264839	6.869854
9417	2	130	3.907845	0.856734
9418	2	817	-4.518682	5.543299
9418	2	183	4.162897	0.368091
9419	2	840	-2.430849	4.209745
9419	2	160	3.975828	-1.301036
9420	1	1000	6.716517	0.080205
9421	1	1000	-0.269691	7.705052
9422	1	1000	-4.520476	7.807442
9423	2	638	7.018364	1.426024
9423	2	362	0.544226	6.863393
9424	2	852	-4.443344	8.598905
9424	2	148	5.308494	2.318021
9425	3	400	-4.936140	9.470168
9425	3	444	0.900630	9.432196
9425	3	156	5.866550	3.449471
9426	1	1000	-5.481102	2.830505
9427	1	1000	9.777015	1.982062
9428	1	1000	8.070801	-0.101342
9429	2	714	9.141344	-0.665999
9429	2	286	-3.340422	5.269467
9430	2	206	-2.860011	8.141056
9430	2	794	9.030197	2.467168
9431	2	480	6.719649	3.057439
9431	2	520	-4.352509	7.270526
9432	1	1000	7.559620	-1.261488
9433	1	1000	7.513501	-1.014757
9434	2	769	1.509936	8.032259
9434	2	231	-4.071063	8.032758
9435	1	1000	6.043025	0.560498
9436	2	867	8.173246	3.921951
9436	2	133	-3.046726	8.339515
9437	1	1000	6.824587	-3.515226
9438	2	193	7.404601	4.783256
9438	2	807	-5.239712	8.897763
9439	2	488	6.468575	3.345979
9439	2	512	-5.458663	5.908776
9440	2	521	7.712840	1.515477
9440	2	479	-2.660116	6.891596
9441	2	848	7.279841	1.340191
9441	2	152	-1.836718	6.352177
9442	2	595	-3.504228	7.398417
9442	2	405	5.925911	1.373030
9443	2	673	-2.259109	4.951724
9443	2	327	0.471162	4.947209
9444	1	1000	-6.070581	7.242364
9445	1	1000	7.086325	2.059596
9446	2	620	6.205251	2.908884
9446	2	380	-3.375683	7.039826
9447	2	620	-4.740105	6.737930
9447	2	380	6.529508	0.501872
9448	2	498	6.253384	-1.162466
9448	2	502	-1.201011	4.305577
9449	2	675	-1.679397	2.596592
9449	2	325	4.676860	-3.855136
9450	3	587	9.104138	-0.355576
9450	3	69	2.521541	5.163284
9450	3	344	-3.399274	5.301103
9451	1	1000	9.388445	-0.321376
9452	2	929	7.289049	-0.689478
9452	2	71	-1.579239	5.224252
9453	2	745	6.601442	2.104486
9453	2	255	-1.422986	7.294139
9454	1	1000	5.406586	1.249300
9455	2	946	-6.274857	5.793147
9455	2	54	3.599428	-0.511619
9456	2	907	-6.077510	6.453579
9456	2	93	6.268564	-0.117052
9457	2	806	7.640378	1.127475
9457	2	194	1.018320	7.271086
9458	2	473	-3.369869	7.467750
9458	2	527	8.446070	0.989164
9459	2	604	-3.914390	4.106158
9459	2	396	4.355608	-2.341987
9460	2	340	7.154003	2.214704
9460	2	660	-5.344314	7.848752
9461	1	1000	7.933588	3.811019
9462	2	545	-3.321107	6.534400
9462	2	455	6.983392	0.723127
9463	2	634	-5.204590	5.962239
9463	2	366	7.030525	0.773487
9464	2	486	8.485273	4.037396
9464	2	514	-2.892366	9.459747
9465	1	1000	-9.659649	7.035238
9466	2	781	7.705260	1.818018
9466	2	219	0.538168	8.000897
9467	2	622	6.823912	4.454875
9467	2	378	-4.339331	6.119560
9468	2	537	7.008586	1.083651
9468	2	463	-4.613143	7.671956
9469	1	1000	6.850459	-0.168964
9470	2	826	-5.926840	7.458570
9470	2	174	6.218246	4.420071
9471	2	587	6.822759	0.476421
9471	2	413	-3.639425	6.820621
9472	2	721	-6.869796	6.764306
9472	2	279	5.366471	2.053777
9473	3	297	-4.243365	6.325182
9473	3	659	8.264773	0.826975
9473	3	44	2.392379	6.245046
9474	2	979	8.799802	0.311867
9474	2	21	-3.708153	6.239544
9475	1	1000	6.401224	-5.448975
9476	1	1000	-5.528567	7.447907
9477	2	910	7.058150	0.232193
9477	2	90	-1.032699	5.710361
9478	3	460	-8.235269	6.088059
9478	3	453	4.846392	-0.463764
9478	3	87	-1.681205	1.264907
9479	2	151	4.601104	0.329100
9479	2	849	-6.880938	6.917158
9480	2	575	6.977021	0.020057
9480	2	425	-4.037233	6.348714
9481	1	1000	7.222441	-3.882447
9482	3	511	-0.139639	1.985605
9482	3	36	-1.292713	4.788507
9482	3	453	6.331660	-0.689877
9483	2	296	5.188890	-0.337011
9483	2	704	-2.261682	5.846359
9484	1	1000	9.215540	-1.211710
9485	2	763	8.248724	3.362206
9485	2	237	-1.731444	6.886526
9486	3	549	7.351742	2.729243
9486	3	182	0.741587	7.035231
9486	3	269	-3.729452	7.042029
9487	2	487	-4.420325	5.491736
9487	2	513	6.961192	-0.531014
9488	2	904	7.521134	0.387527
9488	2	96	-1.812240	6.229681
9489	3	611	6.842576	1.432102
9489	3	192	-1.430573	7.261631
9489	3	197	0.471129	2.729872
9490	1	1000	9.297846	-0.509254
9491	2	825	6.207502	0.899675
9491	2	175	-2.856568	5.204715
9492	2	532	8.940097	0.114518
9492	2	468	-3.085185	6.526676
9493	2	733	-4.432270	4.993862
9493	2	267	4.200321	-1.262781
9494	2	948	7.831097	1.509530
9494	2	52	-1.507374	7.734114
9495	1	1000	8.971097	-0.207671
9496	2	816	6.946469	1.551006
9496	2	184	-4.644477	6.676054
9497	1	1000	-5.215517	4.795214
9498	2	907	-5.626705	7.579860
9498	2	93	5.959205	4.206683
9499	1	1000	7.026661	-1.624987
9500	2	936	8.469277	-0.334621
9500	2	64	-1.158621	5.439594
9501	2	268	-3.081273	6.892390
9501	2	732	1.371999	6.840552
9502	2	972	-6.153221	8.430071
9502	2	28	4.265133	2.669744
9503	2	405	-2.238020	5.396962
9503	2	595	7.332818	1.498634
9504	2	503	1.478306	6.756491
9504	2	497	-4.920626	6.761186
9505	2	583	9.267197	1.230798
9505	2	417	-2.263673	7.114837
9506	2	343	-0.957509	6.130079
9506	2	657	6.184318	-0.246809
9507	2	635	6.385947	-2.371758
9507	2	365	0.430544	-2.371631
9508	2	686	7.789272	1.898083
9508	2	314	-1.701512	7.878262
9509	2	684	-4.492467	7.548422
9509	2	316	7.065324	1.075195
9510	1	1000	-5.806909	5.709781
9511	2	376	3.939327	-1.468970
9511	2	624	-6.981648	4.349464
9512	2	340	5.684119	-0.769239
9512	2	660	-5.332740	5.394456
9513	2	669	-7.344260	6.866586
9513	2	331	5.334704	0.346555
9514	2	853	8.811174	2.659483
9514	2	147	-2.285393	5.738412
9515	2	643	5.820459	2.109793
9515	2	357	-2.178025	8.312896
9516	2	71	-1.821476	5.646190
9516	2	929	7.414516	2.274847
9517	2	627	-4.406443	5.929184
9517	2	373	6.826178	1.052880
9518	2	783	-3.952006	4.960221
9518	2	217	4.848278	2.403212
9519	2	523	6.200680	1.122192
9519	2	477	-3.391908	6.956472
9520	2	794	5.504854	1.012297
9520	2	206	-1.925592	6.788889
9521	2	929	9.383788	-0.728007
9521	2	71	-2.580061	5.701098
9522	2	345	7.258591	2.003704
9522	2	655	-4.842456	8.530083
9523	1	1000	-3.818242	8.682569
9524	2	413	-3.081460	6.251278
9524	2	587	8.428510	-0.367293
9525	3	325	7.895726	1.098530
9525	3	173	3.050629	6.594259
9525	3	502	-3.304118	7.711484
9526	2	439	6.027024	1.225400
9526	2	561	-5.479988	6.212885
9527	2	422	0.166206	3.406850
9527	2	578	7.188978	-0.518730
9528	1	1000	8.063093	0.318047
9529	2	990	7.420421	-0.218576
9529	2	10	0.608437	6.160517
9530	2	403	4.455791	1.550054
9530	2	597	-6.701737	5.679479
9531	2	907	6.597721	2.771172
9531	2	93	0.973313	6.845848
9532	2	557	7.882200	1.869372
9532	2	443	-1.161538	7.347165
9533	2	849	9.079944	0.314097
9533	2	151	1.001817	6.509424
9534	2	619	6.616901	-1.408644
9534	2	381	0.582363	5.032267
9535	2	882	7.187653	-0.347379
9535	2	118	-0.218126	5.176391
9536	2	924	6.868717	-1.751286
9536	2	76	-1.790618	4.279044
9537	2	438	7.135147	1.550194
9537	2	562	-4.333681	6.540474
9538	2	900	4.932974	0.323706
9538	2	100	-3.002450	6.855778
9539	2	729	-4.965063	7.669816
9539	2	271	5.181465	1.050047
9540	2	559	6.251472	1.821830
9540	2	441	-4.017104	6.754654
9541	2	702	-6.111956	7.081278
9541	2	298	6.129928	1.704458
9542	2	860	-2.307468	3.645877
9542	2	140	3.907718	-0.611943
9543	2	740	-4.523689	3.598965
9543	2	260	7.423356	-0.603338
9544	2	751	-6.126608	3.783798
9544	2	249	6.297376	1.437024
9545	3	302	1.984316	6.426155
9545	3	422	-4.133869	6.450219
9545	3	276	4.888636	0.651916
9546	2	655	-5.346360	7.303971
9546	2	345	7.294966	1.888919
9547	1	1000	5.573215	-1.326595
9548	2	941	-6.944453	8.222518
9548	2	59	4.264866	1.861580
9549	2	823	-3.725531	7.643931
9549	2	177	7.194547	2.204678
9550	2	414	6.550022	3.053043
9550	2	586	-3.416900	6.662069
9551	3	108	0.718540	5.702265
9551	3	850	6.661148	0.464454
9551	3	42	-5.476092	5.702604
9552	1	1000	6.521375	-3.401070
9553	2	448	7.701502	-0.189806
9553	2	552	-5.484547	6.377020
9554	2	921	-4.220095	5.636778
9554	2	79	5.510954	-0.937493
9555	2	373	-1.229873	8.739603
9555	2	627	8.207899	2.194445
9556	3	382	6.411224	0.978023
9556	3	578	0.700946	0.979218
9556	3	40	-3.323112	5.778356
9557	2	772	7.241594	1.256090
9557	2	228	-5.571636	6.480974
9558	2	285	-1.090860	6.908870
9558	2	715	8.433311	5.009854
9559	1	1000	6.696128	-2.611145
9560	2	490	7.897852	-0.606608
9560	2	510	-3.918826	5.593966
9561	2	379	6.365604	-2.363902
9561	2	621	0.579016	-1.034944
9562	3	370	6.864577	0.123612
9562	3	498	-3.749661	5.667956
9562	3	132	1.082663	3.775339
9563	1	1000	-9.983558	4.967955
9564	2	567	-6.122068	6.276973
9564	2	433	6.623239	-0.272546
9565	2	605	9.556896	2.621173
9565	2	395	-0.900881	8.524329
9566	2	804	-2.559687	5.482330
9566	2	196	3.627827	-0.338177
9567	2	596	8.047331	2.268302
9567	2	404	-3.338916	6.822014
9568	2	639	6.157762	0.075438
9568	2	361	-3.295540	6.177148
9569	1	1000	-4.571865	8.809866
9570	2	586	3.911287	7.847727
9570	2	414	-2.661564	8.511554
9571	3	375	5.788952	0.262473
9571	3	357	1.733926	0.461451
9571	3	268	-3.847495	6.851507
9572	1	1000	8.032487	-0.783835
9573	1	1000	6.798525	0.617239
9574	2	651	8.361372	0.652601
9574	2	349	-2.419056	7.195083
9575	2	965	7.633234	-0.249545
9575	2	35	-1.451640	5.887327
9576	2	888	7.140975	-1.505123
9576	2	112	-1.222622	3.930553
9577	1	1000	6.600618	-2.821004
9578	2	608	-5.099980	6.044437
9578	2	392	6.465118	1.144088
9579	2	380	-2.230108	8.770534
9579	2	620	8.069112	2.150757
9580	2	528	-4.243943	6.728559
9580	2	472	7.871265	0.346188
9581	2	806	5.683570	-0.083769
9581	2	194	-1.540984	6.136380
9582	3	131	0.525476	4.617325
9582	3	853	6.754966	-1.657427
9582	3	16	-5.470687	4.617331
9583	2	840	-3.809426	8.001265
9583	2	160	4.762284	1.802430
9584	1	1000	6.809375	-1.428863
9585	2	161	6.049672	4.314016
9585	2	839	-4.254077	9.123296
9586	2	259	5.229554	-1.983912
