9165	1	74.411858	71.713718	0.952071	0.461591	1.339791	8.000000	0.013520	4.373837	6.000000	32.273937	6.799017	8.000000	0.111986
9166	2	85.912665	97.909518	0.852399	0.431173	24.523205	8.000000	0.022051	4.402939	8.000000	46.700399	7.519221	8.000000	0.048098
9167	1	2.330890	85.620832	0.623593	0.257859	4.791765	6.000000	0.026721	4.577583	6.000000	66.202368	7.637955	7.000000	0.011714
9168	2	49.675703	31.065107	0.757663	0.665172	16.564765	6.000000	0.015572	8.397912	6.000000	92.035817	7.707846	6.000000	0.036445
9169	2	70.381171	62.610990	0.878477	0.402450	2.909324	6.000000	0.023005	5.255364	8.000000	91.740076	1.652784	8.000000	0.023260
9170	2	27.882035	54.740199	0.419494	0.792464	12.725801	8.000000	0.033281	7.993995	7.000000	3.848208	5.743112	7.000000	0.017418
9171	2	19.777322	46.808355	0.992179	0.267457	21.477738	7.000000	0.011694	7.720664	7.000000	19.043205	5.443805	6.000000	0.030013
9172	3	6.166920	21.625736	0.212719	0.995239	13.698557	8.000000	0.012594	0.410136	7.000000	48.258507	5.964310	8.000000	0.013168
9173	2	95.842671	97.677302	0.521679	0.704983	15.407724	6.000000	0.071804	3.620086	8.000000	12.886260	3.968142	8.000000	0.024012
9174	2	12.044364	63.876529	0.453963	0.989553	1.470318	6.000000	0.056719	2.918854	6.000000	98.539701	1.574125	7.000000	0.018804
9175	2	72.881387	97.681653	0.333964	0.293259	18.593565	7.000000	0.536428	8.280865	8.000000	57.718974	2.397060	8.000000	0.073162
9176	3	72.732974	63.106387	0.572801	0.704476	24.480285	7.000000	0.016373	0.675255	6.000000	90.438579	7.469112	7.000000	0.013142
9177	2	14.009492	80.208504	0.739551	0.821683	33.774870	6.000000	0.011537	0.184965	7.000000	80.865285	3.716292	7.000000	0.178195
9178	2	84.764653	30.599783	0.234301	0.204663	33.200281	6.000000	0.144496	7.813378	6.000000	53.274137	8.375635	7.000000	0.075203
9179	2	75.172037	61.538677	0.142578	0.302556	4.639866	8.000000	0.091798	2.751838	6.000000	68.382738	0.753367	7.000000	0.021751
9180	2	19.770983	20.066904	0.490202	0.505967	19.740228	6.000000	0.014219	4.382556	8.000000	34.934863	3.357726	8.000000	0.023842
9181	2	90.116258	62.831800	0.646063	0.835286	35.892110	6.000000	0.023227	4.083292	7.000000	27.899055	3.499068	7.000000	0.017139
9182	3	98.417722	89.451331	0.907172	0.450342	29.213214	8.000000	0.037870	7.131201	7.000000	66.181674	0.654726	8.000000	0.017641
9183	3	16.583487	93.092570	0.825078	0.242743	7.314938	6.000000	0.111166	2.529493	7.000000	46.994612	0.089492	8.000000	0.013175
9184	1	54.299845	97.998413	0.924263	0.105304	34.430890	6.000000	0.032988	7.114037	6.000000	10.380583	0.532202	7.000000	0.079772
9185	2	15.771274	95.544125	0.751901	0.541460	20.827930	7.000000	0.012962	6.414385	7.000000	95.548302	3.033206	6.000000	0.012714
9186	1	79.260528	59.482135	0.186190	0.568933	16.516625	8.000000	0.041802	7.424954	8.000000	11.835511	1.051285	7.000000	0.023471
9187	2	70.239094	30.160879	0.250738	0.180030	6.457880	7.000000	0.017872	1.136556	8.000000	28.180624	1.875347	7.000000	0.028003
9188	2	38.835319	38.692962	0.377731	0.859719	38.835460	7.000000	0.024370	6.224111	8.000000	49.515684	0.377542	6.000000	0.023134
9189	1	96.469776	1.470008	0.123491	0.732417	29.332221	6.000000	0.019709	5.061356	6.000000	81.371846	6.294382	7.000000	0.016320
9190	2	65.928369	21.687100	0.640378	0.477784	33.179901	6.000000	0.011344	3.708016	7.000000	9.841336	4.915836	6.000000	0.015239
9191	2	48.751547	50.417813	0.700068	0.352994	8.928543	6.000000	0.039815	0.793700	6.000000	15.226212	2.944594	7.000000	0.212499
9192	2	20.333846	39.349620	0.652077	0.844526	5.154499	7.000000	0.012068	6.663473	6.000000	74.090201	5.648327	7.000000	0.047931
9193	1	92.110844	25.000489	0.709327	0.427132	20.463469	8.000000	0.072697	0.162273	7.000000	46.647227	4.566891	7.000000	0.012095
9194	3	18.324286	82.857963	0.532896	0.602937	39.526266	7.000000	0.190112	7.456690	7.000000	9.628493	1.106279	7.000000	0.012829
9195	1	35.777410	3.439709	0.870059	0.706391	18.051343	6.000000	0.067877	1.732432	6.000000	46.553150	3.975909	7.000000	0.014553
9196	2	2.248654	25.719254	0.292186	0.559159	9.284710	7.000000	0.013642	4.122591	8.000000	7.655270	0.751292	6.000000	0.069541
9197	2	10.818236	70.301565	0.284123	0.814920	22.272697	7.000000	0.012046	7.305699	7.000000	34.203944	3.007995	8.000000	0.031756
9198	2	22.683607	39.924333	0.370530	0.925852	38.201099	6.000000	0.011121	2.843723	8.000000	64.357078	4.694228	6.000000	0.010091
9199	2	60.614613	57.232377	0.270596	0.985048	8.903632	8.000000	0.013028	2.116800	8.000000	53.006597	2.905175	8.000000	0.015710
9200	2	71.633430	2.126893	0.503126	0.650015	14.538035	7.000000	0.012090	7.722204	6.000000	94.429679	1.236019	6.000000	0.042417
9201	3	92.939568	32.078233	0.530280	0.932960	0.458826	7.000000	0.042439	1.169183	7.000000	60.183536	5.634693	8.000000	0.010797
9202	2	24.641356	87.750286	0.448324	0.519276	39.115451	8.000000	0.011705	7.693189	6.000000	8.741651	4.423007	8.000000	0.030111
9203	1	17.119190	19.163867	0.403595	0.892031	12.847890	8.000000	0.708578	0.356622	8.000000	3.769945	4.533106	7.000000	0.052637
9204	1	95.462658	7.159025	0.649428	0.813464	19.988459	6.000000	0.014453	4.150437	7.000000	2.211364	7.396686	6.000000	0.015898
9205	2	29.627388	68.273205	0.329656	0.774567	9.305512	6.000000	0.017306	6.948006	6.000000	16.389282	1.416850	7.000000	0.103442
9206	1	62.059224	1.638559	0.520444	0.116513	18.525283	7.000000	0.017810	2.466146	7.000000	2.887737	1.374313	8.000000	0.081214
9207	1	75.111763	18.753650	0.597860	0.482255	39.113988	6.000000	0.038909	2.701622	6.000000	12.742896	7.013326	6.000000	0.016392
9208	2	32.198195	61.084312	0.326879	0.794202	28.760718	8.000000	0.011028	5.742778	8.000000	66.065061	5.697650	7.000000	0.010669
9209	2	6.402047	36.106617	0.364182	0.827439	23.986699	6.000000	0.021281	4.117379	7.000000	77.855593	0.806056	7.000000	0.015141
9210	1	35.112750	48.122276	0.372020	0.424879	24.574977	8.000000	0.158176	6.126135	7.000000	8.747341	0.806760	8.000000	0.017723
9211	2	90.262523	84.316736	0.464762	0.708612	18.080297	7.000000	0.016659	6.341991	6.000000	83.767810	1.951454	8.000000	0.032163
9212	2	35.712420	87.057620	0.509147	0.819244	24.054428	7.000000	0.018028	7.486786	8.000000	87.408182	4.117603	7.000000	0.020809
9213	2	41.806042	78.196204	0.766943	0.796679	33.225552	8.000000	0.022442	5.467654	7.000000	7.481231	7.249706	8.000000	0.051202
9214	2	71.144817	98.365582	0.993653	0.770198	27.171009	6.000000	0.017304	5.782874	7.000000	14.515660	1.459238	8.000000	0.015080
9215	2	4.712933	69.682769	0.919393	0.321046	17.311454	6.000000	0.029253	0.178859	8.000000	65.720686	2.510161	8.000000	0.011811
9216	2	97.706309	41.583552	0.196737	0.244917	9.060325	6.000000	0.010926	7.601918	6.000000	21.126473	5.195217	7.000000	0.025756
9217	1	52.424497	18.570826	0.495912	0.514696	38.769801	7.000000	0.036587	3.535439	7.000000	28.196176	6.767894	7.000000	0.027265
9218	2	70.954214	70.139904	0.416621	0.971985	10.755766	7.000000	0.015436	1.767239	7.000000	3.540768	1.338951	8.000000	0.017236
9219	2	17.125221	30.451591	0.653022	0.661797	20.934403	7.000000	0.470839	6.488650	7.000000	69.996870	2.341856	8.000000	0.018672
9220	1	40.019333	49.155912	0.541362	0.234488	7.120080	8.000000	0.014137	1.347501	7.000000	80.854890	4.812596	6.000000	0.117938
9221	2	65.518106	85.124154	0.121868	0.776267	17.198247	6.000000	0.023079	2.239632	7.000000	41.390949	4.536790	6.000000	0.017811
9222	3	36.347598	41.857906	0.484344	0.835060	16.106628	8.000000	0.017088	0.199804	8.000000	66.245825	2.596520	6.000000	0.019155
9223	2	64.360134	46.511496	0.109298	0.226914	16.149157	7.000000	0.014377	4.932388	8.000000	63.495743	6.800936	8.000000	0.011287
9224	1	65.358670	4.589062	0.431649	0.521481	37.172816	6.000000	0.010036	6.415632	6.000000	51.080677	7.154443	6.000000	0.010869
9225	2	12.413772	3.455741	0.906338	0.678822	22.662581	8.000000	0.013420	5.209504	7.000000	47.450709	2.404439	6.000000	0.031013
9226	2	81.254190	54.955519	0.709663	0.176210	26.729916	6.000000	0.050768	5.108006	7.000000	30.579395	5.967079	8.000000	0.073617
9227	1	51.715447	22.626153	0.499742	0.869932	28.603789	7.000000	0.098302	4.219308	6.000000	48.943038	0.935353	6.000000	0.018186
9228	2	26.826409	78.949344	0.834915	0.408749	22.768197	8.000000	0.016927	4.783384	8.000000	69.120509	2.788968	7.000000	0.015268
9229	1	19.234417	59.500636	0.796823	0.593432	4.329757	7.000000	0.023236	2.489631	8.000000	58.582588	3.338685	8.000000	0.089040
9230	2	45.987479	14.488671	0.348598	0.480198	21.207366	8.000000	0.076550	1.955627	6.000000	78.461779	1.995173	7.000000	0.013569
9231	2	63.833882	21.997252	0.722633	0.794187	24.818487	7.000000	0.029019	7.631603	6.000000	60.333949	5.827678	7.000000	0.014330
9232	2	68.346073	41.181501	0.919522	0.121418	40.047962	8.000000	0.013430	4.348486	7.000000	11.799851	7.961321	6.000000	0.014361
9233	2	23.140149	26.310331	0.293312	0.143691	38.729858	8.000000	0.044792	5.841252	6.000000	44.748577	8.319885	8.000000	0.010160
9234	2	72.701538	75.162718	0.125827	0.824574	3.575127	6.000000	0.013923	1.364048	7.000000	63.408871	1.300326	7.000000	0.104645
9235	1	53.491458	4.071580	0.794246	0.850160	24.657918	6.000000	0.022175	2.668789	6.000000	38.916544	7.936471	7.000000	0.068564
9236	2	2.978059	93.395049	0.651051	0.326052	7.357251	7.000000	0.112810	1.401906	7.000000	46.281244	1.556479	8.000000	0.017233
9237	1	16.229093	95.903346	0.220688	0.105786	2.501334	7.000000	0.012690	3.648444	7.000000	50.570307	1.878106	8.000000	0.015679
9238	1	1.404577	81.263992	0.187745	0.928840	11.263708	7.000000	0.022656	5.677105	8.000000	75.706570	2.601977	6.000000	0.045592
9239	1	81.983720	38.280833	0.422133	0.385815	5.768160	6.000000	0.040639	0.329407	7.000000	19.918530	4.273802	8.000000	0.011223
9240	2	24.777098	94.348513	0.470392	0.761511	17.149376	8.000000	0.032549	3.008763	8.000000	94.659049	0.599401	6.000000	0.010721
9241	2	37.506198	74.737895	0.362602	0.387726	2.146495	6.000000	0.103267	6.372550	7.000000	59.762337	3.801427	8.000000	0.017977
9242	1	9.951268	76.811393	0.488260	0.262040	3.228757	8.000000	0.031663	4.052546	6.000000	11.702772	3.898786	7.000000	0.125244
9243	1	70.550968	8.349907	0.410782	0.993287	27.146917	8.000000	0.197752	0.494958	6.000000	49.381181	3.480545	6.000000	0.092093
9244	2	81.179041	40.513317	0.212842	0.970490	16.229808	8.000000	0.022173	1.308681	7.000000	78.962694	6.174346	8.000000	0.012526
9245	2	26.423748	30.624815	0.873142	0.735392	21.961684	6.000000	0.012913	7.155448	8.000000	37.191745	2.026409	6.000000	0.041162
9246	2	96.365462	94.725343	0.815966	0.213278	36.476100	8.000000	0.027394	2.979664	8.000000	13.716714	4.838736	7.000000	0.011692
9247	2	57.373380	39.829070	0.571433	0.746137	20.685854	8.000000	0.010096	2.718051	6.000000	21.407931	1.343908	6.000000	0.545875
9248	2	98.637185	42.215018	0.347349	0.283978	23.967218	7.000000	0.010772	4.730999	6.000000	65.618400	2.404454	6.000000	0.042066
9249	2	9.191726	2.713709	0.467130	0.270751	34.179611	8.000000	0.020154	4.875912	7.000000	68.558636	0.187487	8.000000	0.024295
9250	2	60.263558	80.800333	0.956036	0.921030	7.342245	6.000000	0.028976	5.308697	6.000000	25.567362	7.620366	6.000000	0.056957
9251	2	64.772553	84.648504	0.763765	0.766718	22.674343	6.000000	0.014964	7.423214	6.000000	83.521500	8.061717	8.000000	0.031548
9252	2	22.558134	85.154067	0.956516	0.749226	16.319362	7.000000	0.017117	7.868242	7.000000	88.045307	3.605725	6.000000	0.030491
9253	2	94.588291	71.519005	0.587751	0.607421	28.597448	7.000000	0.010811	0.761331	7.000000	72.085870	1.228372	8.000000	0.128461
9254	2	25.182057	29.666735	0.645275	0.491567	39.860567	8.000000	0.011003	5.343203	7.000000	80.445764	1.204409	7.000000	0.015324
9255	3	4.723928	99.120780	0.282324	0.751480	3.266373	6.000000	0.020670	5.421992	8.000000	40.616337	0.143503	7.000000	0.011899
9256	2	13.541771	8.692414	0.645720	0.262818	11.802239	7.000000	0.018817	4.708115	7.000000	96.771332	3.913625	8.000000	0.031473
9257	2	47.142712	78.958292	0.676195	0.420416	29.926295	6.000000	0.025233	8.352739	7.000000	75.433190	7.078070	6.000000	0.021277
9258	2	55.300423	13.149294	0.887672	0.579920	17.583229	6.000000	0.010670	6.201734	6.000000	52.772402	4.533235	8.000000	0.013011
9259	2	39.476394	49.459770	0.859206	0.856678	14.826604	7.000000	0.024488	8.012050	7.000000	36.725356	6.466031	7.000000	0.012130
9260	2	21.952386	98.278912	0.884397	0.731649	14.952280	6.000000	0.035219	1.431847	8.000000	97.702876	8.424785	8.000000	0.019283
9261	2	18.241782	50.297021	0.853572	0.399641	30.915713	6.000000	0.012188	2.167179	8.000000	1.681025	4.580811	7.000000	0.056743
9262	1	93.008031	5.391720	0.305589	0.763880	18.169006	6.000000	0.010326	7.726006	6.000000	60.474817	6.805230	8.000000	0.042970
9263	3	62.995090	42.402077	0.451069	0.260444	30.792074	6.000000	0.021950	1.557039	6.000000	91.952687	4.495683	6.000000	0.019426
9264	2	98.097084	60.577937	0.694219	0.508027	15.056597	6.000000	0.028525	5.029456	6.000000	84.504053	0.119562	7.000000	0.019545
9265	2	31.942036	68.379421	0.576988	0.958466	26.813663	8.000000	0.011654	6.134683	7.000000	23.156097	8.227177	6.000000	0.011089
9266	1	68.371305	42.476768	0.433732	0.201835	34.621695	8.000000	0.022770	0.227396	6.000000	22.053192	1.050943	8.000000	0.029923
9267	2	34.273464	64.654890	0.813049	0.431075	19.013977	6.000000	0.011483	4.426072	8.000000	66.034384	4.718821	7.000000	0.047146
9268	2	99.051882	82.117636	0.152629	0.928454	20.808652	7.000000	0.010369	5.390055	6.000000	85.734956	1.592222	7.000000	0.026327
9269	2	65.752109	80.240582	0.725134	0.471389	36.004408	7.000000	0.016762	8.205088	6.000000	49.025131	3.318238	6.000000	0.012470
9270	2	6.172790	48.527341	0.631078	0.852671	33.921312	8.000000	0.020627	2.931187	7.000000	22.020862	1.926429	8.000000	0.014446
9271	2	66.472054	68.407225	0.590893	0.955024	2.219722	6.000000	0.013459	4.883220	6.000000	95.602654	2.572634	6.000000	0.021361
9272	2	63.749609	2.776251	0.975509	0.264342	40.253729	7.000000	0.029345	6.131200	6.000000	59.067132	1.299820	8.000000	0.016147
9273	2	62.315238	80.193097	0.704055	0.768166	15.308804	7.000000	0.011246	5.330930	7.000000	26.284210	5.294122	7.000000	0.115354
9274	2	7.849877	92.669051	0.911404	0.487708	23.036139	7.000000	0.062862	3.495423	7.000000	30.311011	2.808915	7.000000	0.016323
9275	2	53.918269	51.891740	0.249208	0.907448	15.990972	6.000000	0.023740	8.440203	7.000000	50.066107	7.662173	7.000000	0.019093
9276	2	87.535432	42.029983	0.965612	0.729052	34.410681	7.000000	0.010031	6.806207	6.000000	75.007719	4.126931	8.000000	0.031515
9277	2	35.292153	3.009485	0.943431	0.809940	32.482481	8.000000	0.019216	8.180328	7.000000	60.558404	7.241133	8.000000	0.014537
9278	2	83.368325	7.326547	0.798617	0.361452	38.689140	8.000000	0.062597	4.093546	8.000000	80.156358	0.249235	7.000000	0.010636
9279	2	16.474433	73.328749	0.562413	0.491742	5.393033	7.000000	0.010633	7.774341	8.000000	40.973487	8.030663	6.000000	0.013780
9280	2	43.209800	62.591571	0.679855	0.390366	9.192644	7.000000	0.011968	5.128283	6.000000	32.529168	8.360120	6.000000	0.017272
9281	2	44.018398	62.346049	0.321713	0.520705	1.858588	7.000000	0.015797	6.962369	8.000000	99.224871	0.633986	7.000000	0.018778
9282	1	85.527094	35.946271	0.237320	0.293178	12.829572	6.000000	0.076539	1.701257	8.000000	3.908138	8.169368	7.000000	0.038003
9283	2	83.787507	83.642341	0.699095	0.177780	22.032182	7.000000	0.013576	1.182292	6.000000	25.537093	4.675445	7.000000	0.049294
9284	2	22.949116	19.177227	0.492239	0.773763	18.866332	6.000000	0.013762	5.295574	7.000000	72.542706	2.102682	6.000000	0.013640
9285	1	98.926657	26.733794	0.529475	0.831028	39.236343	8.000000	0.014985	5.679496	6.000000	39.519346	5.968463	7.000000	0.021041
9286	2	24.568686	17.933344	0.339846	0.247989	7.665080	7.000000	0.022474	4.521798	8.000000	4.481852	2.722782	8.000000	0.011016
9287	2	33.146505	48.920127	0.551667	0.558322	36.103237	6.000000	0.225310	5.880046	8.000000	9.191935	2.521710	8.000000	0.021849
9288	2	65.486988	29.038331	0.820416	0.599728	5.130753	8.000000	0.025502	6.436732	6.000000	31.058012	1.795800	7.000000	0.062677
9289	2	78.188157	72.551959	0.611479	0.907453	3.521754	7.000000	0.079483	6.920089	6.000000	70.996599	6.931362	6.000000	0.014411
9290	1	27.489371	51.788403	0.203069	0.545050	13.805242	7.000000	0.018445	0.258889	8.000000	19.939636	1.048401	6.000000	0.043041
9291	2	13.861716	31.091612	0.108787	0.178399	19.464417	6.000000	0.025770	4.330999	6.000000	98.133910	7.306558	6.000000	0.017595
9292	1	73.452862	84.099084	0.863787	0.518951	2.610868	8.000000	0.011410	3.516657	8.000000	43.680731	4.406999	6.000000	0.126545
9293	2	31.723793	28.301258	0.124868	0.725719	6.835139	8.000000	0.012036	1.533907	7.000000	86.063461	0.760261	6.000000	0.029045
9294	2	64.743138	18.183143	0.990568	0.665730	24.496034	8.000000	0.075235	8.106746	8.000000	48.724192	5.314707	7.000000	0.029005
9295	2	79.893112	30.597594	0.283538	0.595393	35.996664	8.000000	0.028289	2.848246	8.000000	97.205554	2.709577	6.000000	0.011157
9296	1	38.854740	84.817869	0.271037	0.455349	0.547960	6.000000	0.014648	6.691391	8.000000	77.215969	5.231128	7.000000	0.514604
9297	2	29.262149	28.447282	0.714269	0.885748	22.670853	6.000000	0.012956	5.186838	6.000000	93.243451	8.107078	7.000000	0.046194
9298	2	27.280556	3.264694	0.794268	0.657307	40.103042	8.000000	0.012255	5.107501	6.000000	39.184174	6.106015	7.000000	0.046173
9299	2	73.928767	72.012661	0.875398	0.625912	40.591614	7.000000	0.014602	1.400862	8.000000	64.740966	4.986448	7.000000	0.013374
9300	2	65.977423	75.579637	0.290673	0.265502	14.639059	8.000000	0.048081	8.190378	6.000000	97.889773	2.028009	8.000000	0.043132
9301	2	19.839168	74.911148	0.720583	0.623179	16.459818	6.000000	0.010694	3.040680	6.000000	49.135027	3.456913	7.000000	0.011445
9302	2	54.534019	84.720082	0.453085	0.429190	25.248370	6.000000	0.011022	5.271257	8.000000	18.672356	1.234719	8.000000	0.020104
9303	1	65.668469	50.493319	0.970707	0.111371	36.624908	6.000000	0.012530	7.971588	6.000000	20.035320	8.178424	7.000000	0.199196
9304	2	15.677266	34.989338	0.633451	0.275664	22.532433	7.000000	0.012591	3.190327	8.000000	66.861019	1.028596	6.000000	0.012067
9305	1	34.083258	72.047407	0.727530	0.311445	15.216348	6.000000	0.020892	4.920216	7.000000	59.186868	3.576261	8.000000	0.146686
9306	2	86.228990	28.534903	0.371682	0.326286	20.987479	6.000000	0.035187	2.631685	6.000000	90.017608	3.334127	6.000000	0.017722
9307	1	59.589027	15.947260	0.909718	0.778120	21.626219	7.000000	0.016460	0.260810	6.000000	54.924241	0.319890	6.000000	0.018846
9308	2	65.002728	11.188262	0.811881	0.185482	6.395855	6.000000	0.033504	7.927366	8.000000	26.831188	6.883725	7.000000	0.030429
9309	1	9.150975	45.760939	0.319336	0.108831	5.809136	7.000000	0.038847	7.772519	8.000000	76.619208	0.463798	7.000000	0.092841
9310	2	58.967527	44.731923	0.279834	0.640313	32.227318	6.000000	0.092837	6.247771	8.000000	46.619194	2.196959	7.000000	0.074686
9311	1	20.922477	2.099681	0.560635	0.705195	30.902818	6.000000	0.026444	2.870905	6.000000	35.912407	2.368972	8.000000	0.011225
9312	2	73.751346	57.447810	0.810728	0.174297	13.339191	6.000000	0.017298	7.271876	8.000000	35.361578	2.850644	7.000000	0.017570
9313	2	24.180123	39.824202	0.352399	0.876841	8.962676	6.000000	0.027191	1.278412	8.000000	52.771175	1.595728	6.000000	0.014086
9314	2	89.893386	34.474197	0.839706	0.855897	17.984641	6.000000	0.042223	1.452967	8.000000	24.999060	3.765944	6.000000	0.016695
9315	2	40.295741	95.615163	0.443515	0.748582	3.368484	7.000000	0.012672	7.725111	6.000000	92.831035	0.558430	7.000000	0.019201
9316	2	76.186156	30.514667	0.858828	0.323340	3.518977	7.000000	0.060949	1.235126	6.000000	91.070978	3.650120	6.000000	0.135828
9317	2	41.737909	91.406455	0.968795	0.651509	11.347713	8.000000	0.028527	2.298108	6.000000	74.389777	5.853219	8.000000	0.012561
