9828	2	96.605117	77.091197	0.535382	0.965630	20.170434	8.000000	0.010246	2.249429	6.000000	20.569587	7.675517	8.000000	0.048287
9829	2	66.474454	89.092271	0.593036	0.953775	33.126734	8.000000	0.018503	3.383233	6.000000	58.244499	0.579303	7.000000	0.012004
9830	2	45.176394	24.261384	0.696660	0.189817	18.442204	7.000000	0.030885	0.821921	6.000000	11.812339	0.451956	6.000000	0.010300
9831	2	64.567078	7.187499	0.948481	0.338512	33.335695	8.000000	0.026562	6.601622	6.000000	76.758778	0.477723	6.000000	0.018438
9832	1	3.004753	20.281810	0.487793	0.758247	34.774621	7.000000	0.334606	6.815367	7.000000	72.051930	0.963230	7.000000	0.012669
9833	1	3.400845	6.589896	0.244790	0.825012	18.698532	8.000000	0.025003	1.029918	7.000000	3.030428	3.908207	8.000000	0.022695
9834	1	38.918188	26.196004	0.233294	0.174113	21.476056	6.000000	0.028126	1.663998	6.000000	2.604485	1.282833	6.000000	0.013885
9835	2	82.883526	77.337219	0.434488	0.816871	7.364562	7.000000	0.023147	8.486925	7.000000	76.316575	6.911813	6.000000	0.021114
9836	2	38.957508	5.015578	0.675256	0.339080	19.745262	8.000000	0.025303	7.925915	8.000000	96.189730	5.083496	8.000000	0.038988
9837	2	33.155032	34.070269	0.640144	0.919394	16.241208	7.000000	0.036882	5.809741	6.000000	56.367651	7.330508	6.000000	0.125865
9838	2	49.208203	58.740782	0.376023	0.569468	31.057110	8.000000	0.020179	8.306948	6.000000	77.592973	8.122754	6.000000	0.037279
9839	2	72.534485	85.873721	0.828824	0.227233	34.802611	8.000000	0.018608	0.166082	6.000000	20.528516	4.268212	8.000000	0.011938
9840	3	79.507547	40.479034	0.186897	0.485375	15.272142	6.000000	0.017404	1.840467	7.000000	12.919652	8.157544	7.000000	0.069323
9841	2	84.005487	88.285858	0.464095	0.719224	12.297171	6.000000	0.011803	7.280810	7.000000	68.104305	1.340752	6.000000	0.014907
9842	2	37.796490	12.256637	0.484675	0.953957	7.887553	6.000000	0.014330	6.359380	6.000000	31.863717	5.210097	8.000000	0.010995
9843	2	18.955104	23.215739	0.905578	0.163864	22.824208	6.000000	0.011616	1.608555	8.000000	6.072432	4.824400	8.000000	0.034377
9844	2	66.414499	55.296606	0.222328	0.938353	40.542238	8.000000	0.016844	3.294727	8.000000	61.797161	1.361527	6.000000	0.035525
9845	2	82.115820	98.842981	0.532934	0.960398	20.724241	8.000000	0.011944	4.187822	8.000000	95.360804	5.773489	8.000000	0.011046
9846	2	80.046993	48.139955	0.959113	0.940696	26.401949	8.000000	0.012299	3.910419	6.000000	70.729943	3.931358	6.000000	0.010248
9847	1	3.970651	79.606100	0.992736	0.132506	28.908055	7.000000	0.017561	0.268127	7.000000	75.268897	7.766436	8.000000	0.052154
9848	2	68.985074	37.509166	0.196613	0.409684	26.095325	8.000000	0.010038	4.357009	6.000000	83.977365	7.745466	6.000000	0.013804
9849	2	69.138972	93.462365	0.150511	0.273059	5.577517	7.000000	0.010647	0.946084	8.000000	20.111080	2.602976	7.000000	0.057636
9850	1	41.671961	4.093436	0.325099	0.305616	26.984838	7.000000	0.011758	4.953427	8.000000	41.363015	4.139716	6.000000	0.014259
9851	2	82.735233	45.688358	0.749403	0.227592	35.722797	8.000000	0.037382	5.260163	7.000000	45.896786	7.234253	8.000000	0.010406
9852	1	77.809025	28.602600	0.148934	0.217770	9.871884	7.000000	0.086555	2.721878	7.000000	10.303327	2.031508	7.000000	0.018800
9853	1	72.764329	54.644352	0.735988	0.864484	16.436841	8.000000	0.035414	6.080232	7.000000	3.100589	1.036071	6.000000	0.016186
9854	3	90.577109	96.134376	0.751213	0.535300	29.450578	8.000000	0.029931	2.050105	6.000000	59.693103	8.373591	8.000000	0.010562
9855	1	98.015171	23.340792	0.711842	0.665209	37.723421	7.000000	0.015162	1.390496	7.000000	13.218721	6.292269	7.000000	0.027198
9856	2	94.935867	98.401491	0.431973	0.116689	17.482913	8.000000	0.011641	8.196516	6.000000	66.323365	2.393367	8.000000	0.019120
9857	2	94.309059	84.616479	0.907988	0.279588	37.875038	7.000000	0.044343	1.298538	6.000000	30.755303	2.386562	7.000000	0.028490
9858	1	90.411211	44.663377	0.109829	0.686650	12.909702	6.000000	0.340525	6.111598	8.000000	4.424950	0.670225	8.000000	0.149536
9859	2	94.573506	86.664270	0.985897	0.829894	17.066402	8.000000	0.015153	6.230285	7.000000	21.413960	5.061074	7.000000	0.069795
9860	3	34.551419	60.569219	0.362765	0.836088	26.267928	6.000000	0.025931	0.656733	7.000000	40.812553	4.122855	6.000000	0.013943
9861	2	90.415286	48.722097	0.503063	0.503553	33.093897	7.000000	0.010711	4.302929	6.000000	35.538617	7.134600	8.000000	0.016976
9862	1	3.842727	46.563624	0.658943	0.968719	11.621347	6.000000	0.017092	7.420325	8.000000	24.733525	7.751357	8.000000	0.051715
9863	2	88.881894	42.621626	0.505279	0.505279	19.450417	7.000000	0.018525	4.762932	6.000000	31.528306	3.632135	7.000000	0.021601
9864	1	77.225515	30.391313	0.346520	0.887115	36.593474	7.000000	0.022590	6.047221	7.000000	17.962734	5.285550	6.000000	0.039848
9865	2	49.286656	42.963061	0.935501	0.578283	20.904756	6.000000	0.038529	8.387187	6.000000	80.981615	6.662058	8.000000	0.011702
9866	1	3.254858	53.343119	0.307565	0.214750	34.724006	7.000000	0.016020	8.202276	6.000000	22.641490	6.467010	8.000000	0.033151
9867	2	51.228905	98.618507	0.302426	0.685842	34.707765	6.000000	0.012612	5.988963	6.000000	31.466292	0.154970	6.000000	0.014197
9868	1	68.746365	95.530605	0.844018	0.233308	2.314049	8.000000	0.019119	3.309009	6.000000	54.969144	5.438180	8.000000	0.011860
9869	2	68.104095	25.753237	0.898559	0.914165	24.350314	8.000000	0.043257	8.080741	7.000000	36.941029	5.068856	6.000000	0.011724
9870	1	2.683594	46.737842	0.625874	0.810894	19.373625	6.000000	0.020527	7.216464	6.000000	21.754772	8.508606	7.000000	0.031127
9871	2	63.202637	73.300291	0.285800	0.994407	28.866030	7.000000	0.012212	7.502303	6.000000	17.291397	7.716138	8.000000	0.016649
9872	2	86.260256	71.837811	0.952258	0.174698	34.878427	6.000000	0.011103	8.190988	6.000000	72.569148	7.631149	8.000000	0.045195
9873	2	46.058617	75.510105	0.859790	0.772970	12.129982	8.000000	0.050152	2.159167	6.000000	61.601348	3.628477	6.000000	0.010198
9874	2	14.698193	51.731183	0.761109	0.767930	2.866816	8.000000	0.018133	1.024746	8.000000	54.825209	6.594096	7.000000	0.016410
9875	1	87.364237	7.406401	0.388480	0.669830	12.673566	6.000000	0.010301	7.936474	7.000000	27.088517	4.655603	7.000000	0.013679
9876	2	89.373044	15.549002	0.998822	0.757802	18.036716	7.000000	0.217173	6.073806	8.000000	21.995269	4.200563	7.000000	0.013737
9877	2	84.947704	83.658199	0.823014	0.975007	40.601642	6.000000	0.022422	5.205627	6.000000	49.202914	5.242897	8.000000	0.011251
9878	1	26.746321	67.867446	0.519679	0.718603	2.511994	7.000000	0.018032	7.147461	6.000000	73.835471	5.756482	6.000000	0.070921
9879	1	4.352470	40.805138	0.172240	0.134740	1.189827	8.000000	0.038287	7.008424	7.000000	70.626023	1.496901	8.000000	0.021737
9880	1	93.886128	18.973225	0.527238	0.842518	17.187009	8.000000	0.010232	0.260295	6.000000	15.719028	0.934363	8.000000	0.292329
9881	2	86.012982	10.153551	0.697814	0.215215	17.580204	7.000000	0.013384	3.726471	6.000000	28.953854	3.534344	8.000000	0.015060
9882	2	26.283167	40.256082	0.923765	0.103268	16.196373	7.000000	0.013761	0.362291	8.000000	77.404479	6.186052	8.000000	0.026176
9883	2	82.656102	90.196057	0.503236	0.221834	38.906607	7.000000	0.013207	7.065275	7.000000	11.265270	6.364539	8.000000	0.022861
9884	2	20.877027	57.676181	0.618153	0.657985	25.144600	6.000000	0.018795	0.221419	7.000000	68.340357	1.870479	6.000000	0.011462
9885	2	55.546019	30.128005	0.756408	0.473368	22.395168	6.000000	0.017452	4.086680	6.000000	17.946939	1.163487	7.000000	0.022515
9886	1	48.385827	20.278583	0.765519	0.653120	34.786516	6.000000	0.076972	0.191948	8.000000	1.855525	1.263534	7.000000	0.061561
9887	2	46.732562	30.657109	0.839737	0.264451	17.124969	8.000000	0.010192	4.462066	7.000000	72.600253	5.765480	7.000000	0.040106
9888	1	6.131381	4.336896	0.765767	0.252514	2.303195	7.000000	0.037873	7.454984	8.000000	6.266317	7.122661	6.000000	0.103449
9889	2	56.224436	53.438867	0.138408	0.303222	7.723305	8.000000	0.025295	7.512622	7.000000	20.629262	2.861793	7.000000	0.026654
9890	2	16.180627	21.225420	0.392834	0.140555	8.420159	8.000000	0.689769	4.693331	6.000000	55.342986	4.998916	7.000000	0.043032
9891	2	45.018337	67.001781	0.281061	0.659163	34.839985	6.000000	0.011806	3.268889	6.000000	24.822430	8.010226	8.000000	0.010223
9892	3	98.051094	42.776016	0.695389	0.869370	2.419837	8.000000	0.015181	0.159627	7.000000	64.082044	7.373671	6.000000	0.043894
9893	1	94.827722	83.362464	0.168763	0.470735	0.452127	6.000000	0.013454	8.139273	7.000000	99.349523	5.893752	8.000000	0.082219
9894	2	97.660203	30.079523	0.310308	0.312056	38.014478	8.000000	0.012732	6.467367	6.000000	63.057993	5.697849	7.000000	0.022316
9895	2	22.256966	31.233579	0.645313	0.568455	26.403232	8.000000	0.012630	1.566173	7.000000	44.266240	4.645682	6.000000	0.015925
9896	1	4.719873	45.724352	0.928452	0.205269	26.930839	8.000000	0.017229	2.334644	8.000000	26.312119	7.939085	8.000000	0.012545
9897	2	52.493786	18.303632	0.735589	0.603909	2.025875	6.000000	0.012719	5.162265	7.000000	2.140333	5.253354	8.000000	0.013716
9898	2	21.152735	20.373326	0.663002	0.593673	17.623856	8.000000	0.016567	3.609872	7.000000	57.250652	7.428536	8.000000	0.013617
9899	1	58.127690	85.329456	0.491169	0.106493	8.621666	6.000000	0.020259	6.660327	8.000000	66.698321	0.621446	8.000000	0.026330
9900	2	78.448337	67.359501	0.702130	0.524506	29.804585	8.000000	0.026019	8.031493	8.000000	85.096730	1.875442	6.000000	0.026632
9901	2	56.026745	64.873982	0.649955	0.996481	23.820726	6.000000	0.010969	7.427293	7.000000	22.904840	2.882860	6.000000	0.010792
9902	2	13.771151	63.921857	0.411183	0.746794	16.675730	7.000000	0.020505	7.342234	6.000000	93.125344	8.350338	7.000000	0.011653
9903	1	55.051657	2.877402	0.519827	0.393916	31.878288	7.000000	0.014233	0.430444	6.000000	84.490002	6.555358	8.000000	0.078034
9904	2	70.905819	95.360722	0.208513	0.707028	30.298523	7.000000	0.051532	3.274422	6.000000	23.361644	1.783681	8.000000	0.019532
9905	2	12.586014	44.830739	0.224731	0.829035	4.603113	6.000000	0.012943	3.421997	6.000000	93.409261	6.132402	6.000000	0.031456
9906	2	37.708880	61.810507	0.632608	0.383146	10.890035	7.000000	0.107262	3.025987	6.000000	70.225725	4.535522	8.000000	0.010708
9907	2	94.774191	99.820483	0.110663	0.825249	14.893539	7.000000	0.010300	1.333287	8.000000	55.125149	2.572771	7.000000	0.010416
9908	1	84.097298	67.232068	0.710360	0.858758	24.890720	7.000000	0.576049	0.396648	8.000000	19.297046	2.354955	8.000000	0.011479
9909	2	22.080308	83.969754	0.619847	0.668235	19.684579	6.000000	0.050137	7.917429	6.000000	48.919914	3.322242	7.000000	0.012655
9910	1	24.450569	99.269143	0.115566	0.786443	28.852370	8.000000	0.058618	7.548764	6.000000	3.048486	1.580072	6.000000	0.012623
9911	3	41.172652	33.546652	0.244449	0.736333	6.427038	6.000000	0.012134	5.511559	6.000000	98.967160	0.433473	8.000000	0.103914
9912	2	65.353368	6.335584	0.578014	0.191017	12.162135	8.000000	0.021917	5.539923	6.000000	20.373786	7.339356	8.000000	0.028199
9913	2	71.079229	86.519669	0.728860	0.954762	36.929787	7.000000	0.057939	7.198812	8.000000	28.970141	5.211424	8.000000	0.049603
9914	1	58.915335	19.136793	0.457036	0.710571	24.968456	8.000000	0.016640	5.251476	7.000000	2.463856	7.195412	8.000000	0.042416
9915	2	43.422012	13.100149	0.425531	0.440468	28.577613	8.000000	0.013983	8.480352	6.000000	36.887641	0.797404	7.000000	0.025926
9916	2	5.059908	77.222601	0.316114	0.745997	11.164741	8.000000	0.045611	4.409445	6.000000	67.680456	3.211996	8.000000	0.030036
9917	2	14.096757	55.809804	0.765452	0.457142	34.579022	8.000000	0.862259	0.930775	6.000000	84.522037	8.521365	7.000000	0.015968
9918	3	71.752163	58.308376	0.362773	0.705563	31.811542	7.000000	0.017450	1.440929	8.000000	10.117034	6.304316	8.000000	0.014825
9919	2	54.742281	94.216103	0.703613	0.760957	34.291445	8.000000	0.016008	0.900954	7.000000	41.777337	0.921839	6.000000	0.015913
9920	2	74.029881	97.908448	0.637085	0.145626	34.551474	6.000000	0.018169	3.949619	8.000000	64.363424	2.497403	6.000000	0.013244
9921	2	10.928933	67.597331	0.907418	0.179259	36.483508	8.000000	0.023177	2.560036	7.000000	53.088925	0.382509	7.000000	0.022466
9922	3	89.607660	70.924632	0.352389	0.718543	38.300540	8.000000	0.016277	2.441618	6.000000	43.028473	7.435235	7.000000	0.022044
9923	3	54.634340	53.282012	0.823072	0.741521	29.493399	7.000000	0.025481	0.466666	8.000000	55.348806	6.398528	7.000000	0.122423
9924	2	33.021761	63.419913	0.885533	0.530553	40.304859	6.000000	0.012726	4.700848	7.000000	5.680734	7.857710	6.000000	0.013557
9925	2	4.785303	94.011095	0.282144	0.261703	13.575232	6.000000	0.045685	2.186385	6.000000	70.691254	5.984068	8.000000	0.026887
9926	1	55.206362	7.022081	0.592348	0.781253	22.823512	7.000000	0.056955	5.169435	8.000000	17.557807	0.455531	6.000000	0.030854
9927	2	83.462655	84.132632	0.263664	0.452927	5.742534	7.000000	0.013241	2.709098	8.000000	76.690749	0.235616	8.000000	0.052809
9928	1	95.377835	14.424710	0.364631	0.662868	36.996983	8.000000	0.379045	3.466998	8.000000	5.169800	2.870603	6.000000	0.014918
9929	2	92.116693	95.871504	0.425632	0.435271	23.423341	8.000000	0.071717	1.974279	6.000000	23.696902	6.586084	7.000000	0.029342
9930	2	74.302888	29.921581	0.579021	0.809844	34.278978	7.000000	0.036989	4.188448	8.000000	33.251028	5.191085	8.000000	0.011430
9931	2	76.123817	44.804411	0.925472	0.100756	26.930336	7.000000	0.016133	7.927394	8.000000	83.137913	7.239671	6.000000	0.033885
9932	2	11.372231	47.365664	0.326088	0.713782	8.798968	8.000000	0.034837	7.219370	7.000000	33.580520	8.394770	8.000000	0.013824
9933	2	61.941963	49.397009	0.299353	0.652694	9.673133	6.000000	0.010916	2.903705	6.000000	61.371867	7.618148	6.000000	0.015804
9934	2	77.495526	51.343217	0.146046	0.640236	26.824013	6.000000	0.038120	5.042074	8.000000	29.799011	7.603573	6.000000	0.084846
9935	2	20.497776	41.910101	0.978569	0.659309	31.677059	8.000000	0.121224	4.024947	6.000000	77.868051	6.769069	7.000000	0.079421
9936	2	63.557449	58.331057	0.688525	0.103758	33.026055	7.000000	0.011573	6.958002	7.000000	89.725399	4.345106	6.000000	0.011708
9937	2	18.687067	2.304708	0.490766	0.211601	29.114528	8.000000	0.064876	7.044266	7.000000	43.213032	7.153634	6.000000	0.032441
9938	1	98.559404	47.110910	0.298593	0.767791	33.648537	6.000000	0.028639	0.301373	6.000000	55.219224	0.996306	6.000000	0.010020
9939	2	18.653983	34.593699	0.170657	0.607182	3.652870	8.000000	0.017222	0.157134	8.000000	17.110445	3.411080	6.000000	0.016189
9940	2	60.825664	31.576105	0.413692	0.644428	0.826745	7.000000	0.027300	7.480085	8.000000	97.646183	3.657375	6.000000	0.012380
9941	2	53.743160	15.941760	0.932624	0.100986	29.121668	8.000000	0.023905	2.712563	7.000000	44.190448	2.438706	6.000000	0.010991
9942	2	48.336810	36.941291	0.381142	0.883458	29.654356	6.000000	0.011851	6.369308	6.000000	15.028236	2.277589	8.000000	0.010843
9943	1	64.664339	28.655346	0.262581	0.794867	32.634916	8.000000	0.012197	2.617497	6.000000	76.058016	4.991999	8.000000	0.029336
9944	2	77.803197	78.407649	0.335058	0.768222	4.922338	7.000000	0.061259	2.205773	7.000000	14.481080	7.007091	7.000000	0.013780
9945	2	47.364934	94.375385	0.250299	0.823810	7.141310	7.000000	0.011148	6.872866	6.000000	76.969300	0.973285	7.000000	0.064974
9946	2	6.173116	95.613179	0.580641	0.436322	15.579731	7.000000	0.045522	6.559346	6.000000	58.251075	4.893021	6.000000	0.011871
9947	2	82.758827	27.638653	0.437722	0.514094	37.706186	6.000000	0.010141	1.643315	6.000000	49.343474	2.045255	6.000000	0.018351
9948	2	27.908917	46.358587	0.868400	0.106113	26.114493	6.000000	0.012920	5.215962	8.000000	68.850286	3.544805	7.000000	0.018705
9949	2	65.961640	82.741418	0.285937	0.992591	12.066658	8.000000	0.012798	5.381898	8.000000	77.097392	3.359870	8.000000	0.038466
9950	1	44.218498	64.955541	0.736425	0.227524	1.047696	6.000000	0.021444	4.880041	8.000000	29.964921	1.922642	7.000000	0.025224
9951	2	32.008744	68.856487	0.933540	0.321635	5.491286	7.000000	0.029699	4.052448	7.000000	16.299247	1.537695	6.000000	0.013117
9952	1	98.440501	19.334262	0.817380	0.128782	8.732572	8.000000	0.013487	6.000587	6.000000	54.782895	7.288308	8.000000	0.150660
9953	2	25.525096	26.457617	0.766363	0.637486	11.761028	7.000000	0.015101	6.439899	8.000000	89.142762	3.142814	7.000000	0.041219
9954	2	82.345798	18.400689	0.506024	0.730372	22.782936	8.000000	0.011942	5.799355	8.000000	59.099647	2.621945	7.000000	0.015324
9955	1	1.323389	5.635470	0.492334	0.682229	25.332263	8.000000	0.012171	2.210650	6.000000	19.184402	1.294401	7.000000	0.011030
9956	2	23.430111	74.638053	0.615599	0.414527	40.636986	8.000000	0.028351	3.061275	7.000000	66.456774	0.727877	8.000000	0.026589
9957	2	41.185199	85.597871	0.758926	0.708796	5.227443	7.000000	0.013319	2.912391	8.000000	84.511278	1.700399	6.000000	0.012648
9958	2	90.051391	43.980212	0.856885	0.318207	23.242800	8.000000	0.010475	8.294998	8.000000	91.665937	2.679707	7.000000	0.022914
9959	2	35.170245	62.306006	0.537884	0.249460	25.877858	7.000000	0.034347	5.497758	6.000000	60.765137	2.694933	8.000000	0.071142
9960	2	65.749069	37.120524	0.245668	0.323390	6.259860	8.000000	0.013986	0.196913	8.000000	13.090332	4.744608	6.000000	0.013264
9961	2	34.801246	24.606120	0.988859	0.452683	33.795750	8.000000	0.027868	1.839614	8.000000	77.543596	2.363513	6.000000	0.014902
9962	2	48.328085	49.680970	0.814745	0.107968	24.000951	6.000000	0.010933	6.237195	8.000000	23.683132	8.045956	7.000000	0.016578
9963	2	79.774803	11.154847	0.861898	0.679498	8.759923	7.000000	0.013243	2.054800	6.000000	60.458457	3.575593	7.000000	0.018066
9964	2	88.996210	8.910732	0.629438	0.140835	37.786519	6.000000	0.011218	8.287656	6.000000	94.839498	6.396834	6.000000	0.015363
9965	2	57.821121	48.948742	0.141471	0.271191	19.871845	7.000000	0.025580	3.840386	7.000000	7.360911	6.979793	7.000000	0.020338
9966	2	44.417693	88.889000	0.129415	0.632172	23.428189	6.000000	0.127693	5.547636	6.000000	45.690737	2.584918	7.000000	0.010834
9967	2	60.335657	12.573679	0.630880	0.494797	10.134871	6.000000	0.024320	4.572863	6.000000	26.497891	6.518503	7.000000	0.010739
9968	2	82.430938	96.189460	0.871068	0.772554	6.037966	8.000000	0.011453	3.904701	7.000000	14.074100	1.604439	7.000000	0.026900
9969	2	18.992797	78.359755	0.207287	0.717147	31.578031	7.000000	0.039793	1.998298	6.000000	29.139037	0.947531	8.000000	0.012590
9970	2	13.406682	86.135742	0.463605	0.694814	40.555258	6.000000	0.073201	2.171820	6.000000	50.515597	4.629460	7.000000	0.012086
9971	2	25.689051	40.476071	0.449925	0.143197	21.414843	7.000000	0.010376	4.395382	7.000000	30.315313	6.047499	8.000000	0.030547
9972	2	83.506798	67.156450	0.779620	0.780954	32.509142	6.000000	0.012055	4.565406	6.000000	99.103807	1.589010	6.000000	0.027081
9973	2	26.591516	86.447579	0.897086	0.461401	35.393055	7.000000	0.034133	6.446825	7.000000	56.660352	4.552022	6.000000	0.012586
9974	1	3.498220	6.076374	0.614238	0.540005	40.365513	6.000000	0.097448	0.205262	7.000000	6.469544	4.045928	8.000000	0.013861
9975	2	48.762638	42.238137	0.169540	0.673024	15.800293	6.000000	0.138867	6.773912	7.000000	46.259269	0.943372	7.000000	0.037992
9976	2	91.284210	21.108919	0.753916	0.495542	18.335149	6.000000	0.010397	8.220091	7.000000	94.524052	2.294886	6.000000	0.018888
9977	2	23.554651	60.761104	0.189447	0.530131	32.661022	7.000000	0.013264	6.043244	7.000000	2.694412	1.196528	7.000000	0.026877
9978	1	81.558320	5.387664	0.470491	0.525669	36.192149	8.000000	0.262836	3.715338	7.000000	11.184171	5.467966	7.000000	0.030706
9979	1	94.881272	32.644616	0.957565	0.894616	22.437350	7.000000	0.014222	5.016149	6.000000	22.485655	0.320642	6.000000	0.015020
9980	2	93.165470	15.997075	0.126685	0.121728	7.971494	7.000000	0.030067	1.871206	7.000000	49.169174	4.999829	6.000000	0.256978
