8498	2	93.777407	90.720909	0.726908	0.763125	16.756526	8.000000	0.019319	1.799812	7.000000	37.595311	2.365631	7.000000	0.120325
8499	3	40.794473	85.573641	0.782552	0.593177	7.060411	8.000000	0.162003	5.221809	7.000000	23.034526	5.116201	6.000000	0.056559
8500	3	50.210806	48.531523	0.257506	0.565125	6.158662	6.000000	0.027731	1.459915	7.000000	30.014403	7.323710	6.000000	0.052535
8501	1	4.746135	49.480873	0.446500	0.112938	31.144370	8.000000	0.046303	7.464024	8.000000	15.449657	0.636970	6.000000	0.014541
8502	2	32.019055	41.637384	0.426611	0.625103	31.996326	6.000000	0.044662	6.169835	8.000000	7.715554	3.949852	7.000000	0.086018
8503	2	4.378011	98.516410	0.131983	0.960760	6.604213	8.000000	0.019460	1.471612	8.000000	45.496624	7.672114	7.000000	0.012461
8504	3	77.264622	46.773016	0.120126	0.265821	8.449140	8.000000	0.011926	1.059022	6.000000	79.453788	7.193909	6.000000	0.044576
8505	2	39.775932	71.447293	0.646084	0.111632	13.675158	6.000000	0.012148	3.210147	6.000000	35.841478	0.427719	6.000000	0.010707
8506	2	23.066176	94.771306	0.619213	0.948317	5.218224	6.000000	0.020785	0.311447	6.000000	56.113264	6.294617	8.000000	0.014333
8507	2	31.194756	88.228735	0.968984	0.562968	36.408931	7.000000	0.012687	8.070824	6.000000	84.316929	4.389496	8.000000	0.010902
8508	2	65.135772	53.926313	0.390175	0.734530	39.237158	6.000000	0.017678	4.357870	7.000000	66.467142	2.969734	8.000000	0.033593
8509	2	35.052381	54.438933	0.542405	0.946265	22.160325	8.000000	0.015339	6.733671	6.000000	11.584656	0.756222	7.000000	0.054048
8510	2	60.965312	55.302681	0.921730	0.390799	12.023479	8.000000	0.065123	3.166128	8.000000	73.190008	5.728848	7.000000	0.013826
8511	2	30.907138	17.373899	0.334663	0.854656	0.815837	7.000000	0.028562	6.264279	6.000000	61.695977	6.663351	6.000000	0.012767
8512	2	82.565613	30.502144	0.115822	0.619835	1.926009	8.000000	0.026073	7.584469	6.000000	28.279794	1.190513	6.000000	0.010344
8513	2	41.414786	14.249312	0.755120	0.972110	6.716913	6.000000	0.011076	7.425775	7.000000	43.814477	7.112720	6.000000	0.010606
8514	2	55.840509	29.493883	0.662226	0.174104	6.210684	6.000000	0.022749	4.671010	7.000000	43.172690	1.602416	8.000000	0.013822
8515	2	93.668798	97.766699	0.503164	0.924656	25.784823	8.000000	0.042460	2.971959	8.000000	84.957430	0.266847	6.000000	0.012794
8516	2	22.899595	26.260172	0.791120	0.600709	1.274357	7.000000	0.462745	6.786355	8.000000	39.184297	1.473075	8.000000	0.014770
8517	2	30.798142	75.061839	0.924772	0.602819	26.409833	6.000000	0.011051	4.120242	8.000000	28.743865	6.465545	8.000000	0.019980
8518	1	48.483792	12.670147	0.194738	0.694292	22.049809	7.000000	0.013237	8.078480	7.000000	42.987055	0.441844	8.000000	0.012401
8519	2	94.464981	55.269369	0.755362	0.548548	10.213876	6.000000	0.013271	5.252811	7.000000	60.418046	4.296374	8.000000	0.059305
8520	2	98.137154	20.632804	0.802162	0.671891	34.621755	8.000000	0.012371	6.556493	8.000000	40.605987	4.353419	7.000000	0.016938
8521	2	90.063917	89.065339	0.251834	0.577602	23.836832	7.000000	0.024789	2.719544	7.000000	8.358247	1.218659	6.000000	0.074517
8522	2	89.460116	71.586028	0.110771	0.383855	28.829847	7.000000	0.011400	6.579975	7.000000	91.069115	7.457804	7.000000	0.017142
8523	2	88.257047	55.008825	0.422726	0.109611	33.544505	7.000000	0.012678	5.629447	6.000000	23.950456	6.487122	7.000000	0.020918
8524	2	83.723357	20.711134	0.531544	0.323706	31.741879	6.000000	0.016022	8.034616	7.000000	55.635050	6.321618	6.000000	0.013411
8525	2	85.610622	64.900789	0.219167	0.251727	28.989064	7.000000	0.022726	2.110283	6.000000	76.730459	4.032305	6.000000	0.023012
8526	2	28.988959	76.575516	0.293503	0.226514	37.722271	8.000000	0.010967	8.346691	7.000000	21.528429	4.869899	6.000000	0.014054
8527	1	74.312273	18.960647	0.276143	0.395979	30.079278	8.000000	0.686194	5.147863	6.000000	64.985055	3.021703	8.000000	0.065719
8528	2	38.806279	86.033490	0.488161	0.901848	18.890978	8.000000	0.023329	5.282015	8.000000	25.508219	6.267077	6.000000	0.026643
8529	2	72.049741	68.479214	0.412788	0.680166	17.117532	6.000000	0.025758	4.449417	7.000000	4.655107	4.378864	6.000000	0.093071
8530	3	47.169057	82.037954	0.507510	0.648204	30.384418	7.000000	0.064420	3.487074	7.000000	49.632025	6.608701	6.000000	0.034059
8531	2	45.674025	83.470908	0.882372	0.922153	28.498448	6.000000	0.156400	4.944274	8.000000	89.622541	5.023576	7.000000	0.064508
8532	1	22.047149	18.370239	0.737795	0.822455	26.727906	8.000000	0.023513	0.130407	7.000000	46.636712	3.274872	7.000000	0.012878
8533	2	63.029693	56.223195	0.625517	0.617626	26.562288	7.000000	0.040089	8.334452	6.000000	80.773401	3.460582	7.000000	0.220957
8534	2	46.227987	75.452885	0.736351	0.128913	12.990183	8.000000	0.010051	2.227343	6.000000	83.699035	4.029043	7.000000	0.012218
8535	2	89.566570	85.863907	0.996609	0.541075	22.403080	7.000000	0.044833	7.515778	7.000000	4.596834	2.561175	7.000000	0.035619
8536	2	22.206827	22.455792	0.374225	0.722916	24.749353	6.000000	0.013596	1.350020	8.000000	89.757422	4.999648	6.000000	0.036989
8537	2	20.392377	28.076261	0.393492	0.829650	30.618964	6.000000	0.038925	2.813439	7.000000	25.225528	6.605231	8.000000	0.019027
8538	2	75.865988	78.948383	0.810263	0.789304	40.069558	8.000000	0.020684	4.142596	7.000000	33.309297	4.155745	7.000000	0.012754
8539	1	43.204830	26.631688	0.412029	0.965526	39.422665	7.000000	0.018360	6.222744	7.000000	18.915811	4.493108	6.000000	0.100581
8540	2	26.014555	88.011062	0.744167	0.851379	33.920729	8.000000	0.025039	7.776123	6.000000	59.890650	5.180847	8.000000	0.016879
8541	2	40.245321	25.956356	0.234331	0.821712	10.428975	8.000000	0.018022	1.576917	6.000000	27.123376	0.714383	8.000000	0.014108
8542	2	87.384634	93.985319	0.779869	0.725869	26.853657	7.000000	0.012220	3.851694	6.000000	94.166085	4.721694	8.000000	0.015910
8543	2	46.618204	31.176104	0.501097	0.706084	33.950259	8.000000	0.012670	6.369192	7.000000	97.405890	6.184997	8.000000	0.129791
8544	2	12.194700	35.261392	0.110697	0.862082	25.473367	8.000000	0.011057	0.942878	6.000000	63.196168	1.741681	6.000000	0.012883
8545	2	16.011308	28.333400	0.156079	0.130386	8.600083	7.000000	0.014948	1.688180	8.000000	12.245667	0.273361	8.000000	0.040631
8546	1	99.879887	56.534328	0.730607	0.161109	0.908063	7.000000	0.362553	2.255470	8.000000	40.960413	2.708806	7.000000	0.015116
8547	3	67.230129	71.698826	0.582581	0.965710	9.477459	8.000000	0.025510	1.171329	6.000000	28.090774	3.626635	8.000000	0.015810
8548	2	15.113671	17.408855	0.741673	0.642087	13.297360	7.000000	0.011107	5.939528	6.000000	90.274987	8.462968	6.000000	0.013782
8549	2	91.484207	29.322290	0.579770	0.566534	27.536741	8.000000	0.052887	5.138006	8.000000	71.256478	5.327984	6.000000	0.026038
8550	2	65.131653	29.805515	0.612309	0.964510	29.046750	8.000000	0.019605	5.471338	8.000000	36.328295	2.329908	6.000000	0.018484
8551	2	54.737876	34.854024	0.717459	0.705734	34.086733	8.000000	0.019709	4.137177	8.000000	93.731856	5.319062	7.000000	0.015917
8552	2	22.081512	39.643569	0.542243	0.282839	4.240308	8.000000	0.034872	6.773293	7.000000	24.360961	2.161890	8.000000	0.021788
8553	2	65.333883	86.561940	0.924476	0.343471	40.367686	6.000000	0.014408	4.980150	7.000000	35.336227	6.444877	7.000000	0.015324
8554	2	20.678562	27.527089	0.438105	0.200101	2.388180	8.000000	0.022374	4.188859	6.000000	31.057076	0.829941	6.000000	0.010193
8555	2	41.943648	51.200620	0.144927	0.461536	23.939408	7.000000	0.010540	3.242734	7.000000	71.140021	8.107610	6.000000	0.014853
8556	2	39.539038	60.649902	0.693837	0.902242	35.429849	7.000000	0.055790	2.245001	7.000000	41.845524	3.797441	7.000000	0.039546
8557	2	60.832805	76.804662	0.303488	0.285987	6.398096	7.000000	0.018855	3.354828	8.000000	32.938664	1.472745	6.000000	0.011156
8558	2	71.832177	14.906457	0.722487	0.324952	21.758021	7.000000	0.053025	3.020517	8.000000	32.090454	1.759662	8.000000	0.031162
8559	3	62.990649	57.887554	0.228249	0.725853	31.841051	6.000000	0.010800	1.327086	7.000000	94.132421	7.990752	7.000000	0.036029
8560	2	59.995575	19.322738	0.899593	0.901415	1.912139	6.000000	0.010641	1.913374	7.000000	74.138696	2.083573	8.000000	0.028557
8561	2	94.493591	73.869745	0.204137	0.422078	30.177843	6.000000	0.021690	3.742632	7.000000	15.414715	2.826627	7.000000	0.654076
8562	2	72.915940	86.026084	0.985114	0.690920	21.883115	6.000000	0.011722	7.211563	6.000000	18.922559	4.486229	6.000000	0.032426
8563	2	95.565832	38.576820	0.926444	0.781926	5.380392	6.000000	0.056897	5.006882	7.000000	15.201487	1.517504	6.000000	0.014956
8564	1	3.193382	47.330610	0.362244	0.178519	13.457335	8.000000	0.024430	6.012288	7.000000	46.031275	0.332145	6.000000	0.011229
8565	2	15.110883	63.172835	0.195349	0.646268	36.695950	7.000000	0.138339	5.588590	8.000000	92.252927	3.896362	8.000000	0.011153
8566	2	63.550164	64.029793	0.521258	0.611074	7.679136	7.000000	0.029095	3.497822	6.000000	21.800056	5.519465	7.000000	0.010072
8567	1	38.454877	43.887366	0.357165	0.745352	11.320425	8.000000	0.015747	8.346254	7.000000	2.157007	0.256311	8.000000	0.010691
8568	2	12.146178	3.957108	0.802843	0.645475	23.988565	6.000000	0.017508	8.098690	8.000000	77.296212	2.136955	6.000000	0.029669
8569	2	14.784689	93.898282	0.308748	0.674405	11.646216	8.000000	0.016139	3.992998	6.000000	45.100415	3.556199	7.000000	0.024064
8570	2	35.406869	87.802374	0.480980	0.969604	26.534874	7.000000	0.013671	4.294917	7.000000	79.625416	4.421867	6.000000	0.066490
8571	3	27.897705	75.116451	0.768783	0.910752	14.215756	6.000000	0.111944	0.913230	6.000000	37.997126	5.595457	7.000000	0.027881
8572	2	57.797333	82.327472	0.669965	0.997254	30.981125	8.000000	0.010811	1.372509	8.000000	86.027152	5.418301	7.000000	0.013703
8573	2	44.873386	78.878411	0.651094	0.906511	18.147744	6.000000	0.022763	5.286758	6.000000	23.211147	1.609963	7.000000	0.014087
8574	2	30.007857	92.123323	0.561393	0.489119	23.149058	8.000000	0.012629	4.679636	6.000000	45.682012	0.501021	7.000000	0.145030
8575	2	33.121731	99.925869	0.810895	0.964321	21.205406	6.000000	0.024935	1.060027	7.000000	85.942873	2.850619	8.000000	0.025591
8576	1	20.129344	21.920458	0.847874	0.260556	0.765391	7.000000	0.059079	8.308398	7.000000	12.201435	3.216752	6.000000	0.036011
8577	2	42.992404	45.527501	0.424572	0.952538	27.758727	6.000000	0.231689	1.876338	8.000000	75.474465	2.288677	7.000000	0.049198
8578	2	42.128375	53.921711	0.784288	0.250228	31.016427	6.000000	0.013789	1.443676	6.000000	63.325293	1.040923	7.000000	0.072176
8579	2	60.774851	29.875409	0.164597	0.669268	3.378113	8.000000	0.012414	7.795083	8.000000	12.686429	1.121228	7.000000	0.071325
8580	2	96.436609	38.483742	0.829640	0.778823	38.312235	6.000000	0.011582	7.737993	7.000000	27.159670	1.835132	7.000000	0.016936
8581	3	85.550239	47.549078	0.120058	0.759115	0.902129	6.000000	0.015331	2.374217	8.000000	34.438993	7.728714	6.000000	0.015094
8582	2	37.505490	90.241766	0.579075	0.976784	24.554086	6.000000	0.013485	7.880447	8.000000	42.893667	5.051894	7.000000	0.010468
8583	2	34.046589	80.698043	0.119681	0.575080	34.120008	6.000000	0.023772	4.279912	6.000000	83.241262	3.232521	6.000000	0.010060
8584	2	19.865591	97.270346	0.273822	0.554157	29.860390	7.000000	0.032571	1.899747	6.000000	57.576359	3.877201	6.000000	0.014608
8585	2	97.692745	23.014112	0.745166	0.829798	1.005369	6.000000	0.021583	3.023322	8.000000	51.324139	2.200842	8.000000	0.025389
8586	2	41.902718	52.690499	0.181111	0.470953	25.563539	6.000000	0.016769	6.006433	8.000000	15.133633	5.471750	7.000000	0.082569
8587	2	78.660575	75.912222	0.629278	0.823408	31.792454	8.000000	0.017607	1.573425	6.000000	69.885313	7.087228	7.000000	0.068961
8588	1	26.805316	55.470859	0.655071	0.163947	18.463517	7.000000	0.010054	3.030898	8.000000	9.612529	7.799135	7.000000	0.253201
8589	1	58.749202	51.005278	0.107989	0.332562	18.035368	8.000000	0.018435	1.045339	6.000000	15.810851	6.999161	8.000000	0.024571
8590	1	60.015545	47.027534	0.308598	0.584230	17.354547	7.000000	0.026057	4.285866	8.000000	74.464226	1.263549	6.000000	0.598295
8591	1	32.262568	1.214947	0.988685	0.476895	4.867298	6.000000	0.036072	6.335677	6.000000	4.661540	2.006309	8.000000	0.019232
8592	2	52.016129	61.783008	0.229872	0.228774	24.531899	8.000000	0.031202	7.451949	6.000000	78.287055	4.058881	6.000000	0.069746
8593	2	14.463581	88.197837	0.149736	0.644767	18.385421	6.000000	0.025920	0.310962	8.000000	38.000418	3.708004	8.000000	0.474994
8594	1	14.105876	35.858704	0.170522	0.113724	29.524223	7.000000	0.917437	2.286737	6.000000	92.065260	7.310257	6.000000	0.111060
8595	1	68.632900	73.034886	0.138673	0.826311	3.339567	7.000000	0.015968	3.397161	7.000000	1.178175	3.353300	7.000000	0.021176
8596	2	76.769103	14.329310	0.875303	0.136909	7.739425	8.000000	0.010533	6.275402	7.000000	80.178031	7.358798	6.000000	0.011945
8597	2	97.861574	63.833439	0.235703	0.345829	7.306836	7.000000	0.022734	3.725208	6.000000	83.568953	0.529708	8.000000	0.022537
8598	2	88.481166	78.168785	0.496243	0.449939	23.753679	6.000000	0.012403	4.463902	7.000000	45.036575	2.345281	6.000000	0.021038
8599	1	3.579902	91.798661	0.970532	0.658879	10.052508	6.000000	0.012114	2.371435	8.000000	65.674498	8.148645	8.000000	0.015649
8600	1	74.441016	86.421285	0.102992	0.636851	40.482123	7.000000	0.014160	0.090203	7.000000	87.873656	2.075945	7.000000	0.084047
8601	2	2.145651	28.103374	0.350520	0.773329	20.170226	7.000000	0.022512	3.836995	7.000000	22.186531	3.810430	6.000000	0.044869
8602	2	28.980713	64.994146	0.476416	0.758554	16.172026	8.000000	0.013915	3.268644	6.000000	92.383583	3.027593	7.000000	0.019880
8603	3	78.807445	21.174281	0.520732	0.334453	30.294986	8.000000	0.032077	2.478975	7.000000	66.913435	8.478892	8.000000	0.030492
8604	2	80.304711	48.467768	0.899894	0.578485	18.417297	8.000000	0.033284	4.341043	8.000000	77.887116	8.370170	6.000000	0.039403
8605	2	26.808105	53.389061	0.272141	0.887227	31.588719	8.000000	0.029238	4.850290	6.000000	77.867642	5.395145	7.000000	0.021934
8606	2	82.691029	45.216653	0.406431	0.716143	1.574301	6.000000	0.010111	6.189090	6.000000	87.073457	5.005505	8.000000	0.026309
8607	2	85.434250	15.538534	0.907799	0.392318	8.033655	8.000000	0.013097	3.043593	8.000000	44.633476	3.854137	7.000000	0.014850
8608	2	35.162837	96.284284	0.480078	0.117256	20.101637	8.000000	0.015373	2.477986	7.000000	98.666669	3.146699	6.000000	0.024103
8609	1	19.981090	90.455927	0.941312	0.362277	38.873599	8.000000	0.015368	4.735518	8.000000	50.426312	7.564799	6.000000	0.600712
8610	2	74.629821	57.938910	0.395515	0.252148	17.044629	8.000000	0.021625	3.231295	6.000000	31.795537	1.011540	6.000000	0.010561
8611	3	90.538797	19.628052	0.981925	0.812450	20.133242	6.000000	0.011180	4.426732	8.000000	73.653468	0.652938	8.000000	0.012949
8612	3	58.974003	96.646951	0.101894	0.873663	3.557315	8.000000	0.016153	3.771057	7.000000	63.820013	7.933033	7.000000	0.012968
8613	2	27.629553	77.047694	0.751483	0.707118	8.431359	8.000000	0.092169	8.457880	8.000000	55.855502	4.781015	6.000000	0.040467
8614	2	64.970920	97.824572	0.606296	0.929851	37.343915	7.000000	0.012368	0.456731	8.000000	19.310400	1.233424	8.000000	0.069751
8615	2	35.841259	47.633238	0.308526	0.918438	37.788087	8.000000	0.129502	3.937108	8.000000	71.347348	1.076036	6.000000	0.013867
8616	2	11.993255	28.889721	0.909494	0.850413	30.247796	6.000000	0.014166	5.338374	7.000000	47.103707	6.102668	7.000000	0.073920
8617	1	90.286758	25.690853	0.148909	0.965876	15.153984	7.000000	0.018745	2.549390	8.000000	18.673280	3.246677	7.000000	0.030144
8618	2	86.968947	76.393111	0.377632	0.429812	37.614974	6.000000	0.025822	7.269495	6.000000	90.901280	6.768778	7.000000	0.011001
8619	2	58.145060	84.927853	0.659302	0.189148	21.014883	6.000000	0.024668	2.885242	6.000000	71.653797	1.473983	7.000000	0.053298
8620	1	73.550682	11.977548	0.500416	0.438688	23.647703	8.000000	0.021300	1.700532	7.000000	6.097539	7.038587	6.000000	0.015415
8621	2	3.231334	89.675075	0.192274	0.556477	4.222142	8.000000	0.301221	7.143293	7.000000	46.058196	1.150252	7.000000	0.014530
8622	1	42.168466	63.019069	0.937336	0.220088	2.378683	8.000000	0.023427	7.937335	6.000000	35.079877	1.212109	8.000000	0.024062
8623	2	24.384028	2.146512	0.602397	0.769712	21.228894	6.000000	0.019323	1.828371	6.000000	80.320934	1.778711	6.000000	0.037207
8624	2	44.511546	67.712444	0.905116	0.214394	35.952714	6.000000	0.016638	2.447795	6.000000	93.290720	5.310801	7.000000	0.046201
8625	2	44.253079	64.434090	0.125969	0.311910	13.080574	7.000000	0.054767	4.825140	6.000000	27.372602	5.758131	7.000000	0.024353
8626	2	21.980329	94.365591	0.697828	0.427150	15.879734	7.000000	0.089065	3.485149	6.000000	90.847591	5.480051	6.000000	0.010091
8627	2	32.756539	37.360341	0.657612	0.863548	34.423216	6.000000	0.015716	1.407160	8.000000	33.201240	8.218919	8.000000	0.149182
8628	2	70.544413	26.584334	0.536262	0.692165	1.177530	7.000000	0.301229	7.068756	8.000000	22.919424	6.793562	6.000000	0.053103
8629	2	37.500442	57.218020	0.425618	0.894247	6.115824	7.000000	0.022943	5.851255	7.000000	33.278638	0.788206	7.000000	0.016489
8630	1	97.066054	59.948499	0.316689	0.139672	15.304734	7.000000	0.035090	5.558770	8.000000	50.747481	0.148133	8.000000	0.013991
8631	2	22.652725	87.553062	0.217926	0.467151	39.980884	7.000000	0.034078	8.086791	8.000000	49.925970	2.396357	6.000000	0.025878
8632	2	18.621679	60.927318	0.600738	0.127511	26.326952	8.000000	0.034744	7.067272	6.000000	25.650726	7.268570	7.000000	0.013679
8633	2	90.613462	27.988887	0.661271	0.492770	33.593437	8.000000	0.019709	1.032478	7.000000	20.057146	1.362201	8.000000	0.200617
8634	2	41.539955	97.609992	0.892257	0.719857	33.083066	8.000000	0.013761	4.435067	6.000000	91.414827	3.544833	6.000000	0.028870
8635	1	2.570996	92.204445	0.551564	0.951155	27.618091	8.000000	0.019258	7.649640	6.000000	56.324046	6.716489	6.000000	0.053924
8636	2	20.481091	47.158614	0.317032	0.493641	4.957586	8.000000	0.014300	1.961501	6.000000	13.000735	2.125587	8.000000	0.017949
8637	1	64.858672	45.987110	0.183170	0.179422	26.846857	6.000000	0.018117	7.407065	6.000000	1.333057	2.261864	8.000000	0.010256
8638	2	53.730626	3.647705	0.817112	0.129059	29.016696	7.000000	0.020764	4.154516	7.000000	53.114202	4.542443	8.000000	0.068763
8639	1	57.882082	38.119368	0.231729	0.947699	12.738564	7.000000	0.031786	0.997162	6.000000	10.409535	1.580579	7.000000	0.014500
8640	3	68.027537	41.215241	0.469702	0.585528	6.385972	7.000000	0.167789	5.386250	8.000000	71.512652	0.934042	7.000000	0.019210
8641	2	26.749237	54.507073	0.498401	0.538672	4.584275	7.000000	0.015914	7.888918	7.000000	44.340376	7.849329	6.000000	0.013880
8642	3	88.595912	48.983977	0.322186	0.301057	9.103172	8.000000	0.014772	2.289437	7.000000	30.337566	6.466895	6.000000	0.010660
8643	2	68.404667	68.767147	0.838207	0.698861	21.202878	7.000000	0.149527	6.342805	6.000000	97.226673	1.473388	6.000000	0.024039
8644	2	62.903176	61.762485	0.458599	0.266988	16.133098	7.000000	0.017359	7.413096	8.000000	17.967657	5.205992	8.000000	0.021963
8645	2	24.242814	28.835587	0.521962	0.941057	15.080540	8.000000	0.018500	6.713734	8.000000	10.249499	5.622342	7.000000	0.010461
8646	2	83.436776	50.987711	0.635986	0.603625	4.363962	8.000000	0.024575	4.636851	6.000000	69.376904	1.628608	6.000000	0.025741
8647	2	59.617706	74.443975	0.554468	0.554938	8.126827	8.000000	0.016388	4.421674	6.000000	3.423000	5.276741	8.000000	0.025533
8648	2	63.872903	80.418562	0.534533	0.623025	34.767572	6.000000	0.086626	1.214848	7.000000	94.216900	4.642834	8.000000	0.011445
8649	2	38.196971	96.703691	0.662044	0.967312	15.690201	6.000000	0.028555	4.065891	8.000000	87.140774	2.532121	6.000000	0.026275
8650	2	39.177196	90.469113	0.144114	0.803556	13.240844	8.000000	0.014429	3.102364	7.000000	68.094644	5.564722	7.000000	0.012774
