9549	1	100	5.210853	-7.071140	5.670533	5.716528
9550	2	91	6.385230	-6.370549	-0.549277	8.937307
9550	2	9	-0.185417	6.728037	-6.642732	8.937307
9551	3	32	-0.225353	8.700471	0.460413	1.723331
9551	3	35	5.694732	-4.095296	6.586777	1.723331
9551	3	33	-0.225353	8.818032	-4.708459	7.646097
9552	2	44	5.624371	-5.326522	6.082794	2.626189
9552	2	56	-0.962929	6.455268	1.251557	2.626189
9553	3	63	7.900811	-13.211247	7.324275	0.746632
9553	3	28	7.900811	-6.938351	2.152356	5.126068
9553	3	9	1.861691	8.097809	-3.903311	5.126068
9554	3	54	6.721625	-11.198401	4.615757	1.405078
9554	3	24	1.982521	2.940014	-1.002474	1.405078
9554	3	22	1.981083	7.764141	-7.594270	6.779612
9555	3	51	6.814898	-9.837195	7.040402	2.044870
9555	3	33	6.814898	-6.596735	1.478231	7.289135
9555	3	16	1.112718	7.135343	-5.072969	7.289135
9556	2	50	7.418087	-6.269062	3.852801	6.961096
9556	2	50	3.667989	9.726866	-2.526870	6.961096
9557	4	32	8.126339	-3.965426	1.925804	3.812066
9557	4	39	7.848999	0.251437	-1.960449	8.146253
9557	4	25	3.001074	8.281495	-8.034136	8.146253
9557	4	4	3.001074	4.225518	-1.997570	3.812066
9558	1	100	5.996119	3.942281	-5.422156	7.525538
9559	1	100	6.853202	-9.722217	6.687266	-0.691700
9560	1	100	7.206660	-9.102901	4.436426	-0.219522
9561	5	21	5.358060	-11.453872	4.486084	2.688389
9561	5	44	-0.620636	11.390716	-3.792597	8.190703
9561	5	10	5.358060	0.005802	1.299632	8.190703
9561	5	18	5.358060	-6.599510	1.511262	8.190703
9561	5	7	-0.620636	6.563916	-0.779944	2.688389
9562	3	41	7.971683	-9.081764	6.754988	1.936215
9562	3	31	7.971671	-3.768954	4.099226	7.179611
9562	3	28	2.255074	12.132889	-1.428042	7.179611
9563	3	55	4.784545	-11.104368	7.791013	1.408820
9563	3	21	4.784349	-1.488762	1.832988	7.866252
9563	3	24	-1.810781	10.298534	-3.610324	7.866252
9564	1	100	-1.917896	11.004331	-1.360964	6.501011
9565	3	66	5.635961	-9.037842	6.694750	0.911902
9565	3	18	5.635961	-3.344746	1.158596	7.348706
9565	3	16	0.100030	10.195281	-3.997946	7.348706
9566	3	93	6.099706	-12.920034	5.656595	-0.268848
9566	3	5	2.307129	10.125367	-2.161472	5.987332
9566	3	2	6.099706	-1.409941	-0.579509	5.987332
9567	3	47	6.071755	-12.171702	7.500580	3.597079
9567	3	34	6.071755	-2.713784	1.847779	7.946664
9567	3	19	2.869324	8.892906	-4.377685	7.946664
9568	2	53	3.917005	9.167205	-5.637353	6.856648
9568	2	47	8.449704	-1.345365	-0.438852	6.856648
9569	2	23	3.034282	10.491575	0.139735	7.206118
9569	2	77	7.485553	-8.142289	5.354554	7.206118
9570	2	41	7.101950	0.806791	-3.498469	7.272658
9570	2	59	0.585624	8.438572	-6.327084	7.272658
9571	4	37	6.861735	-3.922982	4.704717	6.064321
9571	4	45	6.861751	-9.048442	7.083658	0.848607
9571	4	11	2.487372	0.673818	4.683626	6.064321
9571	4	7	2.163360	5.123649	1.725878	6.064321
9572	5	65	0.603003	-2.509266	6.395643	2.325567
9572	5	12	-1.393789	8.994565	1.617342	6.562687
9572	5	18	0.601648	-2.508951	3.970069	6.562687
9572	5	4	4.793827	-5.572439	6.395643	2.325567
9572	5	1	4.793827	-5.572129	3.970070	6.562687
9573	2	58	-0.752831	9.575542	-4.062179	8.312515
9573	2	42	4.937344	-3.019931	1.261679	8.312515
9574	4	36	8.420706	-10.543289	5.724734	7.582031
9574	4	12	2.372551	7.793355	-0.473169	7.582031
9574	4	48	8.420706	-13.140058	6.525844	1.032415
9574	4	4	2.466422	5.251152	0.327942	1.032415
9575	3	96	4.375894	-12.581637	5.187475	-0.570512
9575	3	3	4.375894	-5.889225	4.283858	5.581599
9575	3	1	-0.281780	10.835794	-1.427914	5.581599
9576	2	66	7.056344	-9.956507	5.952245	-1.501911
9576	2	34	2.649208	5.601183	-0.562241	-1.501912
9577	2	40	0.838303	10.809728	-1.691021	6.139159
9577	2	60	5.394655	-6.562700	3.486867	6.139159
9578	2	45	-1.434765	5.285402	-0.116039	-0.987956
9578	2	55	4.593150	-3.327905	5.940286	-0.987956
9579	3	55	5.051987	-7.348545	5.868310	0.986802
9579	3	25	0.160358	5.654427	0.015024	0.986801
9579	3	20	0.160342	8.002355	-5.508110	6.224136
9580	1	100	7.098676	-10.826124	3.738744	-0.849274
9581	3	78	6.494523	-16.901390	2.385939	0.637981
9581	3	18	6.494523	-6.097155	0.616093	5.876956
9581	3	4	1.425730	4.624754	-5.511763	5.876956
9582	2	57	8.729078	-1.261260	2.014127	7.845776
9582	2	43	2.533369	10.283719	0.888740	7.845776
9583	1	100	7.661633	-10.532591	5.992613	0.694906
9584	1	100	7.287526	-7.091099	5.560658	-2.823394
9585	4	22	3.809776	3.438304	1.676058	0.096991
9585	4	57	6.625037	-8.414933	7.916807	0.096991
9585	4	8	3.809692	7.177432	0.976600	5.596635
9585	4	13	6.625037	-4.678829	7.217348	5.596635
9586	1	100	7.312912	-12.080355	6.675017	-0.997351
9587	1	100	7.901406	-11.522360	7.787429	-0.402379
9588	3	64	3.324222	9.092432	-1.696198	6.432679
9588	3	26	5.698097	-5.507508	7.609055	1.902591
9588	3	10	5.698097	-0.915785	3.318940	6.432679
9589	2	80	6.676992	-16.839681	7.878894	0.419059
9589	2	20	6.676992	-10.504448	2.476051	6.918639
9590	1	100	6.062455	-6.740864	5.695959	2.673645
9591	2	98	7.365459	-10.825014	7.701243	-1.359464
9591	2	2	2.013561	5.660564	1.291584	-1.359463
9592	4	46	8.747473	-10.791403	3.847901	0.048527
9592	4	22	8.577764	2.238589	-8.759115	6.399506
9592	4	26	8.747473	-2.792234	-2.399883	6.399506
9592	4	6	4.073729	5.219225	-8.759117	6.399506
9593	2	55	-5.161594	5.339084	-0.753085	-2.316300
9593	2	45	1.370784	-3.046116	3.803870	-2.316299
9594	1	100	4.930221	-9.807334	6.026750	0.906226
9595	2	54	-0.837558	10.929353	-0.332409	9.843105
9595	2	46	5.531820	-1.460343	4.163603	9.843105
9596	4	6	1.398966	8.596319	-1.748990	6.657366
9596	4	78	6.357236	-15.065704	7.042742	1.293572
9596	4	3	5.196200	2.439707	-1.748989	6.657366
9596	4	13	6.357236	-3.134226	1.633132	6.657366
9597	1	100	0.023039	7.673974	-4.246446	8.915349
9598	4	63	2.097204	10.010103	-7.909049	7.072004
9598	4	15	6.692590	-6.427816	2.813902	1.074910
9598	4	17	2.097883	5.177834	-1.874660	1.074910
9598	4	5	6.361043	0.811833	-0.391468	1.074910
9599	2	79	4.673793	-6.340152	5.274594	1.079151
9599	2	21	-1.580912	10.160505	-1.755950	6.453458
9600	1	100	-1.376798	8.903127	-2.923299	8.117315
9601	3	95	0.541295	12.388064	-4.108591	8.671962
9601	3	1	7.176632	-2.662554	8.553635	4.009345
9601	3	4	0.541295	6.036969	2.119491	4.009346
9602	3	58	5.193966	-8.987672	6.539419	0.250819
9602	3	11	1.343230	10.610627	-1.391319	6.206343
9602	3	31	1.390090	4.037734	0.121670	0.250819
9603	1	100	4.054321	-9.290886	5.952023	2.774300
9604	1	100	4.546837	-3.203929	7.004659	-0.784192
9605	2	23	5.764150	-0.292735	1.682033	6.034394
9605	2	77	0.695904	9.556836	-4.019200	6.034394
9606	2	33	4.033811	8.766442	-6.322156	7.281438
9606	2	67	8.759765	-8.995118	3.629018	0.691609
9607	3	38	3.021625	-6.989164	6.689581	0.593388
9607	3	36	-3.407523	5.174429	0.127827	0.593388
9607	3	26	-3.407523	11.671359	-5.789348	6.576291
9608	1	100	6.954733	-16.690291	5.769608	-4.580071
9609	2	63	5.274029	-9.459512	6.088687	-1.554455
9609	2	37	1.677786	5.130618	0.350897	-1.554455
9610	1	100	1.308224	-9.116773	4.705863	0.057987
9611	2	80	7.462602	-14.217503	5.672682	1.669516
9611	2	20	3.096862	3.574028	-0.861249	1.669516
9612	3	85	9.055453	-9.445786	7.351345	0.444440
9612	3	6	4.738603	7.578443	-0.105246	5.951035
9612	3	9	9.055453	-3.431465	4.741951	5.951035
9613	3	21	6.290589	-9.997823	6.794496	1.392726
9613	3	50	6.290589	-3.674910	2.616287	7.749089
9613	3	29	2.972194	10.965729	-1.522794	7.749089
9614	2	72	-3.697601	7.481809	-3.676517	8.005054
9614	2	28	1.254358	-7.983565	7.546947	2.229973
9615	4	44	4.900182	-8.032693	2.119997	0.403138
9615	4	31	0.099011	8.754123	-10.164581	6.515061
9615	4	21	2.163341	3.218669	-3.792236	0.403138
9615	4	4	4.900178	0.211888	-4.221016	6.515061
9616	1	100	9.262158	-10.252193	7.535679	-3.398711
9617	1	100	7.692832	-9.088726	6.826864	0.117834
9618	3	5	3.543606	8.959926	-3.103445	5.625576
9618	3	78	8.155513	-12.351784	5.957732	-0.902166
9618	3	17	8.155511	-7.228802	2.505654	5.625576
9619	3	53	1.853188	-3.409118	5.933397	1.515442
9619	3	31	-3.667152	5.032983	1.897290	1.515442
9619	3	16	-3.667354	9.422935	-2.668003	6.671672
9620	1	100	7.687544	-10.557445	9.169728	-2.841977
9621	2	42	-0.161919	5.012903	0.778264	-2.700785
9621	2	58	6.240909	-11.213202	4.796373	-2.700785
9622	3	92	0.619768	10.695325	-5.353131	8.651732
9622	3	3	6.122943	-0.436547	-1.638053	5.152449
9622	3	5	0.628492	8.046413	-3.070588	5.152449
9623	1	100	8.278436	-9.398772	5.383651	-1.225744
9624	3	63	8.140460	-3.212877	-1.695080	8.358660
9624	3	22	8.140460	-14.515853	3.623110	2.544973
9624	3	15	4.896311	7.647719	-7.826538	8.358660
9625	1	100	9.213409	-7.286669	8.414307	-1.735681
9626	1	100	8.911788	-13.446979	6.513182	0.552869
9627	2	91	6.887981	-14.353419	7.440715	4.403097
9627	2	9	0.565969	3.318952	1.917488	4.403097
9628	3	31	7.188408	-12.723115	7.349614	2.501728
9628	3	66	7.188407	-7.631810	3.565969	8.190909
9628	3	3	0.962800	7.086990	-0.894966	8.190909
9629	2	68	4.842956	9.467132	-5.217380	6.369967
9629	2	32	7.372097	-3.190473	7.124424	0.456547
9630	3	69	4.625168	-6.095182	7.598616	1.128169
9630	3	15	4.516898	-0.636500	4.736413	6.742306
9630	3	16	-1.587318	6.657220	-0.293624	6.742306
9631	1	100	4.623086	-6.366405	7.896385	0.051050
9632	3	54	-0.875686	8.723544	-4.090971	5.625957
9632	3	15	1.168578	3.572161	1.218825	-0.448580
9632	3	31	5.610769	-10.865772	6.723255	-0.448580
9633	3	80	7.203900	-10.125050	6.619861	2.280865
9633	3	19	7.203900	-3.795549	1.552704	6.381021
9633	3	1	4.915534	3.818913	-4.051319	6.381021
9634	2	37	0.134527	9.467126	-1.695751	7.801138
9634	2	63	6.354861	-6.443552	4.391445	7.801138
9635	1	100	3.679793	-9.426975	8.337090	-4.764993
9636	4	28	4.452824	8.804605	-3.783885	8.358169
9636	4	24	5.354932	-3.209129	2.238422	8.358169
9636	4	19	4.463495	4.032044	-3.783545	3.051818
9636	4	29	5.358336	-7.955929	2.238758	3.051818
9637	2	85	7.967015	-8.563379	3.739807	6.550500
9637	2	15	1.973500	7.185437	0.037235	6.550500
9638	1	100	6.581458	-11.044217	7.151157	0.238296
9639	3	49	7.233268	-8.316000	8.356977	2.065295
9639	3	32	0.616834	10.338395	-0.733663	7.408229
9639	3	19	7.218782	0.431274	5.121111	7.408229
9640	4	5	4.027556	-2.473260	2.436218	6.822724
9640	4	44	4.027559	-8.640598	6.597269	0.551447
9640	4	11	-1.665741	10.659282	-2.526728	6.822724
9640	4	40	-1.665741	6.083218	1.634324	0.551445
9641	2	67	6.196884	-11.031685	6.560505	-1.631083
9641	2	33	0.440109	3.728251	0.757730	-1.631083
9642	1	100	7.360046	-14.845866	6.840340	-0.530432
9643	2	69	3.405800	-6.538049	7.325143	0.728964
9643	2	31	-2.186142	4.527035	0.937966	0.728964
9644	1	100	5.806913	-7.974638	8.765046	0.973626
9645	3	12	1.866593	-0.811113	6.362973	3.007994
9645	3	71	-1.269490	10.112506	-4.142731	9.626240
9645	3	17	-1.269490	9.463293	1.291558	3.007992
9646	2	67	6.870771	-8.007915	2.972964	7.099381
9646	2	33	1.112741	11.220096	-3.045585	7.099381
9647	1	100	4.543030	-6.890597	6.658049	-4.280380
9648	3	78	3.174662	-8.625746	6.570434	0.862020
9648	3	11	3.174627	-2.270981	4.321754	6.641753
9648	3	11	-2.118819	4.503107	1.974819	6.641753
9649	3	60	7.952157	-14.764167	5.132638	2.888620
9649	3	8	2.555771	7.797184	-3.419665	5.675680
9649	3	32	7.951951	-4.624137	2.882001	5.675680
9650	1	100	1.820278	8.418927	-7.304458	9.593020
9651	1	100	8.481433	-9.678318	5.072625	0.102902
9652	2	42	0.807500	4.102252	3.920225	6.126077
9652	2	58	7.044086	-6.813230	6.432853	6.126077
9653	2	36	0.032534	9.215725	0.726694	0.615974
9653	2	64	6.670795	-7.138031	7.241320	0.615974
9654	2	62	7.075713	-7.130011	1.504435	9.859911
9654	2	38	2.939416	7.499774	-4.000078	9.859911
9655	2	63	8.343292	-1.902263	-0.164395	8.388522
9655	2	37	1.876473	7.784195	-5.321915	8.388522
9656	2	88	0.749151	11.862244	-3.787723	8.802578
9656	2	12	6.919148	-1.032645	2.581819	8.802578
9657	2	59	4.573776	-2.751925	6.590497	-1.829269
9657	2	41	2.456781	2.553766	0.041791	-1.829269
9658	2	59	7.042283	-6.309597	4.388140	3.978010
9658	2	41	0.429439	9.747989	-1.481957	3.978010
9659	3	44	6.680000	-4.491023	1.559951	7.556467
9659	3	9	4.260458	3.074840	-1.730462	7.556467
9659	3	47	6.680000	-15.394147	4.751047	2.564520
9660	4	25	-2.106653	8.344228	-1.750868	5.929675
9660	4	27	4.450628	-8.335541	8.580101	0.695127
9660	4	23	4.450628	-2.968185	3.654498	5.929675
9660	4	25	-0.892569	2.926658	3.534326	0.695127
9661	4	22	7.846999	-11.677167	6.070242	2.847995
9661	4	42	1.401973	10.106733	-6.299151	8.624797
9661	4	19	1.401995	4.053208	0.187631	2.847996
9661	4	17	7.846996	0.306823	-0.590870	8.624797
9662	1	100	3.854185	9.290344	-4.770913	8.706432
9663	1	100	8.859672	-10.879843	5.191656	-0.112501
9664	2	79	6.927296	-5.071160	2.851919	6.086790
9664	2	21	1.150382	6.934100	-1.015890	6.086790
9665	3	25	6.578807	-12.486187	8.429369	1.251752
9665	3	60	6.578807	-7.787736	3.492803	7.605043
9665	3	15	2.492683	9.013983	-2.920751	7.605043
9666	4	17	5.629482	-1.579427	-0.016367	7.330839
9666	4	32	-0.066594	5.699848	-3.345292	0.868789
9666	4	17	-0.066596	10.311234	-6.380411	7.330839
9666	4	34	5.629482	-7.519419	3.029850	0.868789
9667	3	30	5.721357	-11.334591	5.968750	2.008060
9667	3	41	5.721357	-7.140053	-0.368834	7.363661
9667	3	29	0.850454	8.493796	-6.732643	7.363661
9668	2	46	0.340265	3.774579	2.241539	1.815592
9668	2	54	4.065583	-12.534560	6.615087	1.815592
9669	1	100	8.200841	-12.175066	7.954889	-2.278576
9670	3	91	0.579408	11.217825	-5.558517	6.531826
9670	3	3	0.583866	5.219096	-0.000739	1.654094
9670	3	6	5.803032	-10.061124	6.323980	1.654095
9671	1	100	-1.585323	8.891302	-1.527117	8.704508
9672	2	40	-0.828598	5.737135	1.375739	0.219050
9672	2	60	4.230827	-8.302093	7.470961	0.219050
9673	1	100	0.813727	8.713850	-6.507137	7.494169
9674	1	100	1.824974	13.032939	-7.516549	7.362739
9675	4	46	0.113846	9.872187	-6.469919	6.761849
9675	4	18	6.419883	-7.652155	5.689944	4.589208
9675	4	18	6.409494	-0.912815	-0.110904	6.761849
9675	4	18	0.124825	9.026681	-0.669072	4.589208
9676	1	100	6.098863	-10.679160	6.444181	1.527855
9677	4	44	2.996945	6.022589	1.440453	0.572608
9677	4	49	7.006795	-11.912414	6.054986	0.572610
9677	4	5	7.006795	-3.569291	3.172433	6.445270
9677	4	2	2.996945	10.841033	-1.437690	6.445270
9678	3	42	6.130699	-11.107754	9.003822	1.642979
9678	3	51	6.130699	-7.115193	3.833493	7.628247
9678	3	7	0.106519	7.101859	-2.599823	7.628247
9679	4	37	3.252005	-6.128927	4.600426	-0.622080
9679	4	21	-2.269994	4.547127	-1.782771	-0.622076
9679	4	31	-2.270084	8.950044	-3.368491	5.653825
9679	4	11	3.252005	-1.602390	3.013842	5.653825
9680	2	83	8.612859	-4.312472	3.932488	-2.861840
9680	2	17	3.286764	3.663847	0.440436	-2.861840
9681	3	77	-1.828546	4.529873	-2.272360	2.445289
9681	3	20	-2.190634	9.225099	-2.286736	6.791384
9681	3	3	3.306375	0.036510	3.703046	2.445289
9682	2	55	7.656644	-7.719628	5.093813	0.263702
9682	2	45	3.996739	5.734707	-0.028474	0.263701
9683	2	43	3.211918	10.198174	-3.554823	7.142104
9683	2	57	8.193017	-5.840448	1.924866	7.142104
9684	3	18	6.547091	-5.938911	2.366234	6.955741
9684	3	74	6.547091	-12.828390	5.691594	0.786768
9684	3	8	0.179943	9.957623	-0.126497	6.955741
9685	3	36	-0.492111	9.371749	-0.660432	6.888444
9685	3	11	4.861272	-13.048797	8.286104	1.470517
9685	3	53	4.861265	-6.739622	5.507569	6.888444
9686	3	14	0.478130	2.682704	-0.979533	1.261372
9686	3	55	0.475298	8.501671	-4.839549	6.182811
9686	3	31	5.991043	-11.595094	4.950092	1.261372
9687	1	100	-0.116509	12.382505	-4.989944	7.113076
9688	1	100	6.772359	-11.231034	6.704383	0.079400
9689	2	52	7.172336	-6.150986	6.858907	-1.443939
9689	2	48	1.707404	7.343255	0.216687	-1.443939
9690	3	83	6.519852	-14.798704	6.219360	1.321886
9690	3	4	6.519472	-2.088961	1.372667	6.458623
9690	3	13	0.404512	9.945687	-0.790430	6.458623
9691	4	57	5.063714	-4.130828	7.096875	-0.029649
9691	4	24	2.313277	4.949050	0.940341	-0.029649
9691	4	9	2.313274	11.167060	-3.992970	6.395303
9691	4	10	5.063709	0.569610	2.164275	6.395303
9692	4	25	1.250081	4.511571	0.544134	-0.307588
9692	4	39	5.884707	-11.154612	6.106060	-0.307588
9692	4	22	1.227315	5.869462	-4.338715	5.111546
9692	4	14	5.884651	-3.848409	1.223211	5.111546
9693	3	44	8.497021	-3.222531	-0.521429	7.765506
9693	3	42	8.497022	-15.409396	4.213527	4.482349
9693	3	14	4.339779	5.312717	-6.934828	7.765506
9694	3	30	6.682111	-0.782333	0.861924	8.880008
9694	3	40	6.682111	-13.265641	6.569242	2.469763
9694	3	30	1.138462	8.859007	-5.466518	8.880008
9695	2	19	0.981932	6.189428	-2.233353	9.058233
9695	2	81	6.726909	-7.592307	2.455706	9.058233
9696	1	100	-0.447972	9.776256	-6.244501	6.341433
9697	4	36	7.279174	-2.121204	1.249318	7.389115
9697	4	42	4.960234	9.652991	-2.729790	7.389115
9697	4	10	7.373676	-8.458240	4.713570	2.968849
9697	4	12	4.960290	4.653171	0.734479	2.968849
9698	2	69	2.687821	-2.410157	1.376468	8.081644
9698	2	31	-3.793544	7.878664	-5.211287	8.081644
9699	1	100	6.608795	-12.699321	5.643626	0.822444
9700	1	100	6.965354	-14.604760	5.040237	-1.509125
9701	2	44	5.829721	-2.535733	3.677274	7.919623
9701	2	56	-0.269693	10.161709	-2.838430	7.919623
9702	1	100	3.864966	-5.475802	5.888193	-2.064145
9703	3	59	8.436727	-14.077258	6.420065	-0.012715
9703	3	6	4.111693	4.264076	1.660811	6.570212
9703	3	35	8.436727	-8.160022	5.566293	6.570212
9704	1	100	8.725234	-4.034739	0.051011	7.849959
9705	4	39	1.655470	9.319089	-2.888850	8.190520
9705	4	19	7.545310	-6.425375	7.225826	2.509722
9705	4	18	7.545309	-4.014205	0.991463	8.190520
9705	4	24	1.773577	1.902112	6.919959	2.509722
9706	2	31	3.183598	5.439892	0.692671	0.078888
9706	2	69	7.705816	-12.557485	6.851192	0.078888
9707	3	66	7.594711	-11.158327	6.434345	2.340664
9707	3	25	7.594711	-2.551236	-0.086086	6.622986
9707	3	9	1.706105	9.104580	-3.551071	6.622986
9708	1	100	1.281300	8.612694	-4.244014	6.828734
9709	2	58	1.884936	2.429202	0.901708	-0.995496
9709	2	42	6.338316	-13.939365	4.953632	-0.995496
9710	5	14	2.531393	8.513585	-4.601633	6.221362
9710	5	37	8.774978	-10.240440	3.603355	1.182456
9710	5	24	8.774955	-1.795823	-0.736021	6.221362
9710	5	12	6.419973	1.211637	-0.215270	1.182456
9710	5	13	2.531393	5.680278	-0.264209	1.182456
9711	4	19	-1.902302	1.643645	7.030127	6.420013
9711	4	42	4.003349	-7.595567	9.514242	1.376185
9711	4	37	4.003335	-1.255526	7.194876	6.420013
9711	4	2	-2.027443	3.024484	3.488260	6.420013
9712	2	60	1.559848	-1.867484	3.980020	-0.967269
9712	2	40	-3.816506	6.167826	-1.805466	-0.967269
9713	3	30	9.153363	-9.722004	1.980964	7.263946
9713	3	58	9.153363	-15.734187	6.790573	0.771209
9713	3	12	4.184987	5.434167	-4.124156	7.263946
9714	4	23	5.902318	-4.273059	6.687913	5.556337
9714	4	22	-0.562893	9.407144	0.188341	5.556337
9714	4	47	5.902318	-10.050480	6.750958	0.362796
9714	4	8	-0.562849	3.629712	0.251385	0.362796
9715	2	75	7.512300	-3.014819	1.743713	9.002852
9715	2	25	2.928615	8.769777	-2.468533	9.002852
9716	4	57	7.509122	-9.755472	3.488580	2.582098
9716	4	19	1.162445	9.444027	-8.138204	7.142297
9716	4	17	1.162561	5.169991	-1.744601	2.582098
9716	4	7	7.509122	-1.713924	-2.909263	7.142297
9717	1	100	-0.649139	9.164125	-5.812443	6.733413
9718	3	58	-0.843484	11.613730	-2.951481	6.899447
9718	3	20	5.265411	-9.625793	4.941174	0.684199
9718	3	22	-0.843484	5.739921	1.182105	0.684199
9719	4	54	6.279322	-14.492851	7.158285	-1.032859
9719	4	34	6.279322	-10.954434	7.075629	5.289800
9719	4	6	1.666127	6.204285	2.407407	5.289800
9719	4	6	1.834149	2.283047	2.490071	-1.032859
9720	2	37	1.628930	5.575440	-0.718504	-1.831752
9720	2	63	6.019839	-6.939390	4.108482	-1.831752
9721	4	19	6.747434	-1.088004	2.214671	6.981586
9721	4	46	6.748046	-8.924874	7.597517	2.466481
9721	4	18	1.108392	7.365833	1.280760	2.466481
9721	4	17	1.104639	9.710620	-4.102057	6.981586
9722	1	100	6.645571	-11.971353	4.007102	-0.981903
9723	4	71	8.305244	-10.730260	4.094132	0.260742
9723	4	5	2.130213	8.174720	-4.360370	6.684513
9723	4	15	2.145532	3.672834	-1.173678	0.260742
9723	4	9	8.305244	-5.750517	0.908715	6.684513
9724	2	52	6.581968	-7.878450	6.053137	-2.949681
9724	2	48	4.431732	9.130795	0.635943	-2.949682
9725	1	100	1.141936	10.516609	-6.201112	6.219861
9726	3	27	6.744787	-11.281769	6.596804	0.258322
9726	3	42	0.399538	10.053653	-4.800202	5.837225
9726	3	31	0.399557	6.447386	0.022099	0.258322
9727	4	61	6.883197	-7.842119	4.338749	7.286870
9727	4	14	0.834367	7.875660	-2.002918	7.286870
9727	4	22	6.883197	-8.893624	8.117465	0.988784
9727	4	3	0.838192	7.385947	1.775797	0.988784
9728	3	70	6.907964	-15.872120	6.985846	1.686156
9728	3	26	6.907964	-4.975142	0.452674	6.953579
9728	3	4	0.359283	7.262755	-2.680359	6.953579
9729	3	41	4.285836	-7.231456	7.300968	0.763256
9729	3	27	-1.222788	6.628440	2.089152	3.233870
9729	3	32	4.285174	-0.968072	7.299764	3.233870
9730	3	40	3.902999	12.718091	-3.007002	6.685524
9730	3	54	3.902999	8.666503	-0.446631	0.214671
9730	3	6	7.267836	-4.047879	5.828015	0.214671
9731	1	100	7.067965	-10.284749	6.310910	-1.485656
9732	4	23	-0.588192	5.348456	-3.391723	2.380616
9732	4	50	4.644042	-5.887348	2.810698	2.380616
9732	4	23	-0.588193	9.066886	-6.814982	6.894732
9732	4	4	4.644042	-0.146898	-0.612561	6.894732
9733	2	60	5.256563	-7.367171	5.718721	1.818683
9733	2	40	-0.378531	9.393132	-0.833125	1.818683
9734	3	70	6.278694	-7.641483	3.956853	6.188777
9734	3	18	0.760001	7.783233	0.975496	6.188777
9734	3	12	6.278694	-13.198350	6.593121	3.163786
9735	2	61	6.378814	-2.643881	-0.143273	6.725833
9735	2	39	0.285443	9.723924	-3.485698	6.725833
9736	1	100	8.076759	-16.471142	8.055602	1.111584
9737	1	100	1.616765	9.436135	-5.538851	6.887416
9738	4	33	7.118226	-8.130180	5.580888	2.417961
9738	4	20	1.091957	9.159779	-4.653745	6.906061
9738	4	18	1.091957	9.127828	0.736108	2.417961
9738	4	29	7.118210	-2.581407	0.191035	6.906061
9739	3	23	0.458844	3.682275	1.322378	1.586191
9739	3	39	0.454966	10.983186	-2.655434	7.211992
9739	3	38	6.398388	-6.530523	7.253192	1.586191
9740	2	90	-2.211015	10.611005	-3.212154	7.485436
9740	2	10	3.985454	-7.504249	8.100603	1.234372
9741	2	55	1.818293	8.922846	-6.290534	6.976214
9741	2	45	8.290548	-1.762103	-1.076523	6.976214
9742	2	27	4.495686	5.110678	-0.526418	-1.263447
