9099	2	17.703798	66.603522	0.264712	0.590361	21.469288	1.000000	0.147191	21.380295	1.000000	53.040838	16.299443	1.000000	0.045424	25.311903	2.000000	92.818743
9100	2	40.516837	98.800666	0.235118	0.714020	11.471026	2.000000	0.021111	3.693762	3.000000	33.624668	20.012451	2.000000	0.035400	17.129076	2.000000	30.186356
9101	2	64.190657	42.159067	0.190104	0.718187	26.812488	1.000000	0.015713	18.750979	3.000000	53.675441	12.147293	3.000000	0.030955	13.999123	1.000000	53.114281
9102	1	54.591936	65.454469	0.743200	0.497584	1.672919	2.000000	0.032460	2.626399	3.000000	72.374019	14.708498	1.000000	0.390571	20.128231	1.000000	16.945853
9103	2	20.208494	87.403131	0.432265	0.121743	12.189015	3.000000	0.030679	5.368471	3.000000	86.810668	3.133687	3.000000	0.012250	20.379273	1.000000	74.702178
9104	1	22.446436	80.444763	0.431880	0.940787	18.726044	2.000000	0.036932	27.636278	3.000000	99.923222	6.252082	2.000000	0.013881	4.672771	1.000000	55.759865
9105	1	30.094520	38.222255	0.646169	0.199558	8.871227	2.000000	0.373386	15.877010	1.000000	59.029450	9.452183	2.000000	0.090505	21.167214	1.000000	28.612008
9106	2	21.381122	20.229789	0.186152	0.723628	9.209205	1.000000	0.014266	26.528946	3.000000	32.409349	27.016514	2.000000	0.024301	12.750386	3.000000	5.524162
9107	2	51.865379	72.743879	0.657061	0.780266	22.157009	3.000000	0.016955	13.487494	3.000000	10.480070	7.523152	2.000000	0.013912	6.747104	2.000000	51.523162
9108	1	25.293335	6.462319	0.330126	0.395259	6.682770	2.000000	0.010998	2.804320	3.000000	71.781454	14.448559	1.000000	0.011386	21.705115	3.000000	71.281231
9109	1	28.072659	86.021021	0.803409	0.492505	20.990875	2.000000	0.012484	13.916289	2.000000	48.391181	0.427724	2.000000	0.155650	2.737930	3.000000	25.491444
9110	2	95.537677	82.939682	0.837274	0.423080	23.725528	2.000000	0.019429	0.338980	1.000000	5.442703	25.197899	1.000000	0.019561	10.603016	3.000000	57.372858
9111	2	42.498492	19.088905	0.660006	0.880674	23.887555	1.000000	0.088195	19.929143	3.000000	77.411903	12.480949	2.000000	0.134199	13.413560	3.000000	29.160457
9112	1	88.451989	92.748056	0.469902	0.256664	9.607612	3.000000	0.010696	16.272197	3.000000	62.008654	16.476854	1.000000	0.028852	5.799262	2.000000	33.804005
9113	1	58.843426	41.709259	0.565318	0.883236	5.837293	2.000000	0.032527	0.336912	3.000000	1.152969	3.077969	1.000000	0.011249	6.362229	3.000000	62.700736
9114	2	25.610692	5.154860	0.938398	0.968011	3.217917	2.000000	0.010385	5.975559	3.000000	26.003754	21.461415	2.000000	0.035667	6.339139	1.000000	34.015645
9115	2	46.609215	40.880134	0.563418	0.348350	5.115182	3.000000	0.012079	18.329997	2.000000	66.397673	14.509739	3.000000	0.014779	26.469171	3.000000	81.418461
9116	1	50.530692	21.787677	0.547758	0.829470	21.935980	1.000000	0.016821	7.384731	1.000000	45.135334	3.653388	2.000000	0.010003	15.174232	2.000000	64.418981
9117	2	46.176998	53.346127	0.284175	0.434577	19.088729	1.000000	0.010245	6.063100	2.000000	87.632671	6.417508	3.000000	0.070481	25.156915	3.000000	97.339599
9118	1	23.767532	59.883413	0.943856	0.951715	6.597470	2.000000	0.012652	20.032602	3.000000	76.238108	9.861757	2.000000	0.011921	5.520960	1.000000	8.111800
9119	1	57.705248	72.549200	0.820077	0.414271	1.472214	2.000000	0.017182	20.163172	1.000000	45.042551	7.672442	1.000000	0.044060	18.436617	1.000000	50.477824
9120	2	74.363158	40.033434	0.895934	0.569176	21.195350	2.000000	0.011383	11.565370	3.000000	3.211885	26.624717	3.000000	0.500226	11.374768	3.000000	75.978812
9121	2	38.879874	25.518888	0.643994	0.302651	22.235876	3.000000	0.012087	27.067860	2.000000	35.628591	27.530998	1.000000	0.038985	19.100642	2.000000	31.618721
9122	1	99.576444	41.892618	0.574872	0.550642	6.019263	2.000000	0.021605	26.882581	1.000000	53.329563	17.728783	2.000000	0.159801	5.337594	1.000000	39.645358
9123	1	68.803375	14.506450	0.869420	0.528101	19.221112	1.000000	0.149955	21.157560	2.000000	30.745618	18.357568	2.000000	0.025379	24.219470	3.000000	56.748027
9124	2	35.627343	99.096616	0.143569	0.629828	13.019730	2.000000	0.048699	19.621991	2.000000	72.969273	14.664224	1.000000	0.020625	20.083613	1.000000	3.543959
9125	2	56.419396	37.710547	0.276095	0.103197	8.533584	2.000000	0.011198	3.288145	2.000000	67.701872	26.370334	2.000000	0.013092	6.379067	3.000000	40.115877
9126	1	87.892057	12.206602	0.367843	0.622029	2.857049	1.000000	0.028736	7.611916	1.000000	54.562263	5.181926	3.000000	0.022083	24.549778	2.000000	76.858934
9127	2	86.846206	86.824923	0.584353	0.312457	18.498409	2.000000	0.011759	18.375773	2.000000	56.831540	11.100986	2.000000	0.012264	3.419015	2.000000	49.252572
9128	2	54.003879	79.795372	0.654058	0.864744	6.737316	3.000000	0.017611	1.178216	1.000000	47.909525	18.999022	3.000000	0.026962	5.065719	3.000000	57.405314
9129	2	36.562522	12.283113	0.382115	0.518058	0.294884	2.000000	0.026063	3.915198	1.000000	48.664056	6.729788	2.000000	0.019274	2.541839	3.000000	38.514090
9130	2	47.647705	15.990407	0.904063	0.218622	14.823107	3.000000	0.025529	0.398805	2.000000	83.941186	24.509886	3.000000	0.018428	14.714826	3.000000	83.726883
9131	3	17.281925	35.279732	0.155883	0.300274	1.389574	3.000000	0.041381	12.615685	3.000000	36.138975	12.152271	2.000000	0.019165	26.754864	3.000000	23.728326
9132	3	80.053256	44.434717	0.512638	0.380853	1.127617	2.000000	0.010037	16.816730	3.000000	72.221721	9.031942	1.000000	0.010945	19.134514	3.000000	84.892331
9133	2	32.837786	35.105676	0.120390	0.450500	9.277591	2.000000	0.034900	7.992292	3.000000	24.035108	16.907960	1.000000	0.021592	17.106273	1.000000	91.214865
9134	1	9.329850	93.837087	0.810424	0.526692	3.906987	2.000000	0.021068	4.050338	2.000000	16.547040	17.285641	3.000000	0.297501	1.695386	3.000000	88.715173
9135	3	27.735600	46.169261	0.197835	0.723151	22.679846	3.000000	0.026923	17.219050	3.000000	69.172542	2.909186	2.000000	0.028884	16.720270	3.000000	77.356310
9136	1	34.170400	52.583499	0.669596	0.338598	22.314575	1.000000	0.236977	15.778163	1.000000	79.051293	21.220707	2.000000	0.013680	4.562456	3.000000	4.732110
9137	1	19.014672	35.235699	0.805967	0.312701	15.217914	3.000000	0.297741	23.282359	3.000000	20.303370	16.461351	3.000000	0.049253	2.005230	3.000000	66.989697
9138	1	24.032355	77.204010	0.409109	0.775982	15.686214	3.000000	0.020861	16.285466	1.000000	14.552721	24.959264	1.000000	0.016093	11.196360	3.000000	6.309187
9139	2	87.769390	59.135518	0.451593	0.466178	25.585714	2.000000	0.012254	25.889219	3.000000	47.680173	26.055173	2.000000	0.012021	3.924421	1.000000	81.303259
9140	2	61.286796	98.302944	0.211146	0.466128	24.637938	1.000000	0.014006	18.003508	2.000000	89.097951	24.102440	2.000000	0.040754	18.516837	2.000000	76.076741
9141	2	62.199444	94.331254	0.171256	0.449362	17.164463	2.000000	0.011102	26.923370	2.000000	96.742883	2.990020	1.000000	0.031287	3.092041	1.000000	96.362327
9142	1	1.862389	94.955345	0.106300	0.550416	2.190654	3.000000	0.029158	18.925741	2.000000	65.458803	27.007673	2.000000	0.015136	16.172986	2.000000	62.268655
9143	2	66.424758	69.120253	0.803535	0.467648	20.727826	2.000000	0.011235	22.632561	1.000000	86.624714	20.071154	3.000000	0.018721	4.913115	1.000000	71.619119
9144	1	75.229874	4.792515	0.383396	0.953747	18.365800	2.000000	0.014104	8.246146	1.000000	56.909514	10.810478	1.000000	0.013222	25.803034	2.000000	87.869007
9145	1	1.542763	78.048298	0.325122	0.492841	24.317630	1.000000	0.030693	19.283159	1.000000	50.402065	5.371597	1.000000	0.171367	22.397233	1.000000	70.192507
9146	1	13.740741	78.212818	0.326473	0.599719	3.114788	1.000000	0.020316	13.182864	3.000000	7.060043	20.514352	3.000000	0.012306	23.683208	2.000000	25.871493
9147	1	84.715144	22.482654	0.207130	0.505876	15.836046	1.000000	0.020227	5.767513	3.000000	88.393741	21.125364	3.000000	0.014266	20.562504	1.000000	48.770683
9148	2	22.954632	59.371226	0.127404	0.647561	24.312054	3.000000	0.022122	27.703018	2.000000	62.747409	8.270925	1.000000	0.030319	22.174458	3.000000	99.892745
9149	2	52.044049	97.156515	0.709896	0.858594	26.626667	2.000000	0.011791	11.477480	1.000000	22.830855	21.808479	2.000000	0.028984	13.465553	3.000000	59.928547
9150	2	53.689573	38.118798	0.916814	0.247885	21.644914	3.000000	0.039373	1.012704	2.000000	54.457922	19.935625	1.000000	0.028522	7.396091	1.000000	29.060150
9151	2	53.447616	48.288279	0.854163	0.741561	0.417380	1.000000	0.026029	21.340701	1.000000	47.840640	23.390079	2.000000	0.026326	17.300400	3.000000	19.737198
9152	1	41.920737	46.556037	0.575043	0.384594	19.911593	1.000000	0.070070	25.113972	3.000000	36.829819	24.472577	2.000000	0.027152	15.427068	2.000000	6.907638
9153	1	38.897220	83.443009	0.149778	0.455554	0.777671	3.000000	0.044170	14.316606	1.000000	11.545587	19.810160	2.000000	0.618375	18.459394	1.000000	75.785907
9154	1	81.775180	30.275073	0.476717	0.147653	23.799841	1.000000	0.052555	15.695579	1.000000	51.815199	20.523516	1.000000	0.010237	3.471742	2.000000	37.879947
9155	2	83.478900	81.290067	0.793949	0.223696	13.200705	1.000000	0.019083	23.246119	2.000000	69.909271	8.212453	1.000000	0.057674	8.952160	3.000000	92.941741
9156	2	91.506397	54.473856	0.932491	0.954592	6.671034	2.000000	0.078479	13.260702	3.000000	11.098031	11.864111	3.000000	0.011853	25.920124	3.000000	98.822889
9157	1	32.910430	80.472259	0.719209	0.847030	0.739706	1.000000	0.030602	22.964156	2.000000	36.855897	27.541156	2.000000	0.011660	12.477209	2.000000	37.251354
9158	2	38.659556	61.921373	0.106756	0.871420	8.777908	3.000000	0.012031	26.667509	1.000000	92.181561	8.289519	3.000000	0.113503	8.893436	1.000000	50.073594
9159	1	10.783260	80.603452	0.960884	0.752859	13.774868	3.000000	0.011201	3.895367	3.000000	33.794423	14.932189	1.000000	0.014999	8.603088	2.000000	76.539808
9160	1	9.142899	77.710722	0.144603	0.786628	17.295727	1.000000	0.027898	8.548283	1.000000	90.057931	5.724287	2.000000	0.058602	6.726551	2.000000	38.631116
9161	1	70.386042	20.297984	0.818157	0.701552	21.772260	2.000000	0.041323	10.125028	3.000000	31.080536	4.085149	1.000000	0.016351	7.820733	1.000000	42.246919
9162	1	67.254173	33.062349	0.962937	0.300111	9.742589	2.000000	0.022027	3.401205	1.000000	79.340229	15.175839	2.000000	0.012086	0.863965	2.000000	84.251909
9163	3	88.632858	54.977306	0.486546	0.835669	21.409900	2.000000	0.016936	9.778770	2.000000	30.390652	16.951331	1.000000	0.064472	4.750755	2.000000	56.571362
9164	2	67.690925	48.345051	0.723273	0.590541	7.328472	3.000000	0.028594	2.388300	2.000000	98.917821	1.153802	1.000000	0.012377	4.377727	2.000000	99.285039
9165	1	2.052299	38.558230	0.309310	0.727891	16.423060	2.000000	0.012912	17.854802	2.000000	14.649354	10.554388	3.000000	0.088954	23.759319	2.000000	4.751751
9166	1	81.531246	31.805473	0.232292	0.419269	19.271630	1.000000	0.013623	20.123146	2.000000	5.226482	5.424702	3.000000	0.010746	23.826963	3.000000	93.370351
9167	2	78.935200	10.054425	0.738781	0.551309	21.914657	2.000000	0.010309	22.912287	3.000000	91.431590	13.928391	2.000000	0.023724	9.429756	1.000000	59.125400
9168	2	75.508882	69.917610	0.870440	0.359511	16.196996	1.000000	0.010023	3.169887	3.000000	46.645928	15.233870	2.000000	0.011825	0.596891	1.000000	6.365854
9169	1	47.015165	28.622547	0.204374	0.200598	5.876157	3.000000	0.017871	27.237517	3.000000	31.890234	24.295288	1.000000	0.031523	2.508367	2.000000	82.459102
9170	1	10.954704	90.740292	0.446171	0.433488	2.710647	2.000000	0.017859	5.353853	1.000000	86.063771	23.998272	2.000000	0.027095	16.070714	1.000000	27.751635
9171	2	35.556735	10.963345	0.714985	0.334522	3.108469	1.000000	0.016399	10.407487	2.000000	65.145538	25.396446	3.000000	0.116762	14.730337	2.000000	75.366731
9172	2	83.701152	59.176325	0.158765	0.834677	23.120231	3.000000	0.013211	17.456173	3.000000	35.640760	6.789604	1.000000	0.046931	20.667039	3.000000	24.011266
9173	2	75.354141	43.054135	0.364483	0.957910	26.570700	3.000000	0.092238	26.626989	3.000000	15.364944	13.972945	3.000000	0.032445	8.641313	2.000000	20.386158
9174	2	8.217702	72.864945	0.362958	0.442492	8.980260	1.000000	0.011098	7.151089	2.000000	30.010576	6.623143	3.000000	0.035935	20.075024	2.000000	85.094978
9175	1	43.056833	8.445223	0.335849	0.495514	24.457910	3.000000	0.050534	23.557192	3.000000	26.452570	10.294774	2.000000	0.012057	5.626018	3.000000	49.811963
9176	2	94.755775	66.108222	0.450470	0.584356	12.772607	2.000000	0.011060	21.708097	1.000000	9.869676	27.579405	2.000000	0.015653	20.170171	3.000000	29.221641
9177	1	69.225327	98.556056	0.250445	0.330829	8.890605	1.000000	0.151193	9.342391	2.000000	55.375599	10.506599	2.000000	0.012552	18.391213	1.000000	46.450400
9178	2	88.158202	11.071245	0.238263	0.657719	1.083437	1.000000	0.015191	12.194691	2.000000	91.266012	7.510628	2.000000	0.037852	8.917307	3.000000	17.447249
9179	1	25.240780	66.978748	0.438259	0.995310	1.739276	2.000000	0.020209	19.593214	3.000000	46.550979	23.219326	3.000000	0.011223	2.913419	3.000000	8.808903
9180	1	57.190558	89.879233	0.546947	0.340004	4.847651	1.000000	0.011019	26.556615	3.000000	39.960948	2.756706	2.000000	0.100173	8.094560	1.000000	62.944377
9181	1	92.669541	29.347524	0.296028	0.706463	19.955801	3.000000	0.115685	11.955099	2.000000	72.596518	23.301776	3.000000	0.024413	26.653125	1.000000	40.961040
9182	1	62.801746	38.064098	0.360572	0.338739	18.267545	2.000000	0.012363	2.237912	2.000000	24.288048	3.987470	1.000000	0.012974	7.653784	2.000000	79.292872
9183	1	86.463539	41.793815	0.199787	0.828590	26.054220	3.000000	0.022928	6.990952	1.000000	26.170603	13.028854	3.000000	0.025178	16.076096	1.000000	56.894688
9184	2	74.569466	12.314255	0.998096	0.785809	3.787061	1.000000	0.077012	25.737200	1.000000	54.069056	14.753941	2.000000	0.051337	5.725429	2.000000	97.482001
9185	1	1.055653	58.109839	0.781856	0.282642	9.967487	1.000000	0.012555	25.426037	1.000000	6.261357	10.710109	1.000000	0.010803	19.638749	1.000000	50.621642
9186	1	2.105399	98.651015	0.821161	0.156383	15.757997	3.000000	0.011294	16.331872	2.000000	18.679028	12.135900	3.000000	0.011294	24.782226	3.000000	18.679028
9187	1	86.659949	99.324183	0.503584	0.570939	5.081795	3.000000	0.023240	5.187749	2.000000	44.885952	18.124014	2.000000	0.016438	1.817284	1.000000	7.055848
9188	1	60.852493	40.888765	0.233695	0.614415	15.420853	1.000000	0.016718	8.551723	1.000000	6.338623	10.583887	1.000000	0.025405	26.500030	2.000000	69.740630
9189	2	40.645740	34.852320	0.403475	0.541895	2.276540	2.000000	0.204880	5.235831	2.000000	25.553315	17.874447	3.000000	0.012434	10.669156	2.000000	40.839575
9190	1	7.619486	5.055699	0.746030	0.648290	13.063922	2.000000	0.014561	27.731471	1.000000	49.883448	5.209634	1.000000	0.130989	5.834655	1.000000	22.825918
9191	1	66.496779	2.930388	0.781141	0.451570	14.378624	2.000000	0.060904	18.195140	1.000000	20.836708	10.113220	3.000000	0.011292	21.229013	2.000000	91.468115
9192	3	80.608045	58.183715	0.643662	0.649373	1.243175	1.000000	0.062265	1.242823	3.000000	60.852409	22.840624	1.000000	0.010595	17.936516	2.000000	78.410713
9193	1	67.689742	1.573915	0.213045	0.502664	3.621263	3.000000	0.295200	25.967025	1.000000	71.828138	25.035960	3.000000	0.687591	25.521599	2.000000	51.673880
9194	1	36.302699	66.818016	0.917924	0.454867	6.411275	1.000000	0.023903	18.301620	3.000000	16.160459	27.104276	1.000000	0.012550	1.006202	1.000000	2.461542
9195	2	3.339783	41.299455	0.492379	0.792481	23.607705	3.000000	0.013979	7.320723	1.000000	26.587734	19.361956	3.000000	0.041329	15.325999	3.000000	76.511461
9196	2	30.079794	33.896262	0.307787	0.146269	13.684833	3.000000	0.028019	7.829439	2.000000	11.722875	2.121509	2.000000	0.018730	17.280706	2.000000	23.891774
9197	1	63.804092	97.631498	0.144420	0.864125	21.148678	1.000000	0.043634	26.068649	1.000000	18.088635	24.890434	3.000000	0.014388	21.369864	1.000000	7.700450
9198	2	73.446530	57.024280	0.778336	0.845762	17.734673	1.000000	0.030319	8.597040	3.000000	84.319588	7.440336	2.000000	0.020445	2.501204	2.000000	81.621672
9199	1	31.482378	66.592960	0.455525	0.569040	23.044693	3.000000	0.021515	3.153658	2.000000	32.665288	24.905332	1.000000	0.024451	14.932054	1.000000	87.291115
9200	1	7.669169	6.970447	0.189734	0.777126	7.774439	2.000000	0.119659	0.869072	2.000000	21.538722	19.942622	1.000000	0.026346	2.194156	1.000000	27.149528
9201	1	35.767669	11.983046	0.973439	0.680140	7.749371	3.000000	0.011557	10.044554	1.000000	72.680510	27.438160	1.000000	0.029656	22.819807	3.000000	80.943300
9202	2	51.010085	35.280333	0.195444	0.225289	21.114703	3.000000	0.017520	3.784754	2.000000	7.510639	16.000361	2.000000	0.011692	1.789863	3.000000	91.895899
9203	2	35.364148	33.645714	0.607375	0.143771	3.239923	2.000000	0.010126	26.554036	3.000000	23.596781	18.921223	3.000000	0.016917	12.867375	2.000000	71.679180
9204	3	49.953647	14.894860	0.968599	0.351139	12.508738	1.000000	0.042322	7.699369	2.000000	14.756015	13.894403	2.000000	0.025603	0.694211	3.000000	67.819744
9205	1	38.566494	26.564274	0.278114	0.846780	19.617752	3.000000	0.017817	26.463472	1.000000	71.426134	26.534876	3.000000	0.874050	5.861038	1.000000	15.280215
9206	3	34.100518	30.845136	0.838329	0.779769	3.630132	1.000000	0.010417	10.743318	3.000000	78.086679	26.356526	3.000000	0.303561	16.898509	3.000000	11.812426
9207	1	78.095078	52.338617	0.301810	0.717860	8.476495	1.000000	0.018078	13.484857	1.000000	67.226551	21.989479	3.000000	0.013599	16.145497	3.000000	49.402100
9208	1	34.320033	74.262155	0.645287	0.286996	15.112204	3.000000	0.050244	1.524111	3.000000	93.895293	17.726725	1.000000	0.019522	4.843442	2.000000	18.195904
9209	1	25.429530	80.308440	0.728598	0.424767	14.676118	2.000000	0.041808	13.624654	1.000000	39.306297	12.149809	1.000000	0.032463	18.409353	1.000000	32.695179
9210	1	45.638164	46.113693	0.834045	0.172035	9.884508	3.000000	0.022724	13.355483	3.000000	6.256847	15.393488	1.000000	0.030022	21.856709	1.000000	85.570544
9211	1	36.578901	3.352062	0.672774	0.594803	24.625748	1.000000	0.011448	0.459986	1.000000	65.494998	17.262638	1.000000	0.021165	26.336647	2.000000	41.610764
9212	2	26.360832	61.411625	0.853465	0.970540	18.363434	3.000000	0.011524	18.375806	3.000000	50.965026	24.870078	1.000000	0.024017	7.104271	3.000000	93.455394
9213	1	78.485893	26.786460	0.303084	0.309383	9.998464	2.000000	0.032803	2.471963	1.000000	50.620243	8.352241	3.000000	0.012316	13.244698	2.000000	32.169428
9214	1	93.559149	34.554092	0.789842	0.705460	17.834972	2.000000	0.013708	13.473085	1.000000	64.056410	5.180767	3.000000	0.010097	3.541647	3.000000	11.045286
9215	3	40.326655	71.439336	0.595349	0.226603	24.935818	3.000000	0.059556	11.234793	3.000000	71.217199	16.485786	3.000000	0.012620	3.068157	3.000000	16.627332
9216	1	26.479065	60.883939	0.729964	0.584603	5.570434	2.000000	0.015762	23.056878	2.000000	61.198355	8.740677	3.000000	0.014182	13.366063	1.000000	1.860971
9217	2	39.304001	60.210498	0.663079	0.630014	2.792604	2.000000	0.012811	22.347703	3.000000	27.316838	9.937474	1.000000	0.034763	15.396237	2.000000	58.010091
9218	1	67.573852	57.688992	0.325612	0.863696	26.429311	3.000000	0.053652	0.290127	2.000000	25.324633	19.890525	2.000000	0.011161	6.000747	2.000000	8.502622
9219	1	96.214457	54.339161	0.712736	0.461977	22.317252	1.000000	0.017413	25.834072	1.000000	59.407581	4.509479	3.000000	0.044984	3.313075	1.000000	67.849028
9220	2	39.015117	88.265481	0.472282	0.102475	14.037512	2.000000	0.012139	21.033760	2.000000	58.410652	11.277164	2.000000	0.026413	7.304378	3.000000	60.304385
9221	1	89.356480	86.987711	0.962743	0.530803	17.785736	2.000000	0.013203	16.293679	3.000000	25.695974	20.979629	1.000000	0.019258	14.072492	1.000000	97.162594
