7650	2	70.766259	77.742487	0.256392	0.771103	12.904738	1.000000	0.015902	26.915263	2.000000	97.162787	16.595750	1.000000	0.017592	12.744853	1.000000	97.445072
7651	2	69.480592	66.879307	0.176360	0.456749	23.808711	1.000000	0.022314	19.550021	3.000000	87.525186	24.358178	1.000000	0.011316	19.480463	1.000000	9.349965
7652	2	49.490815	39.759240	0.125872	0.716677	2.244639	1.000000	0.015538	25.739893	2.000000	11.410217	22.610318	2.000000	0.377011	16.061200	1.000000	95.300670
7653	1	8.225264	48.911468	0.758065	0.191542	19.677105	3.000000	0.014726	12.046450	1.000000	7.752463	14.178759	1.000000	0.020206	24.168530	1.000000	72.506400
7654	2	69.559020	66.915098	0.756337	0.942641	21.242294	3.000000	0.083570	24.120594	3.000000	76.340320	18.957803	1.000000	0.026349	2.767204	1.000000	39.383838
7655	1	18.538856	48.143770	0.635417	0.234253	3.117970	1.000000	0.011389	22.774565	1.000000	72.220859	26.932759	1.000000	0.015090	20.222399	2.000000	86.182415
7656	1	6.280849	3.856881	0.506302	0.891923	11.612344	3.000000	0.022258	1.328425	3.000000	28.803844	2.721672	3.000000	0.013279	7.314500	3.000000	54.271459
7657	1	12.887609	76.934945	0.671321	0.150735	20.062334	1.000000	0.190477	25.654014	2.000000	20.370923	3.034655	3.000000	0.046252	1.429558	2.000000	19.125154
7658	1	18.645739	1.445081	0.197858	0.982743	1.694710	1.000000	0.043327	2.871589	1.000000	47.556940	8.748782	2.000000	0.017747	5.368435	2.000000	70.678906
7659	2	58.903668	52.357474	0.679490	0.644432	16.083703	2.000000	0.031893	15.792475	1.000000	25.795943	25.946781	3.000000	0.011905	25.624289	1.000000	85.686083
7660	1	11.575851	38.338281	0.340171	0.747811	1.621788	2.000000	0.047292	1.439348	1.000000	83.315151	23.933683	2.000000	0.023077	9.177143	1.000000	40.113282
7661	1	73.276020	54.563507	0.671556	0.610013	19.227589	1.000000	0.017395	8.669535	2.000000	20.545311	1.806156	2.000000	0.026735	12.067647	1.000000	62.644921
7662	1	30.860592	50.963423	0.824551	0.257181	11.869637	2.000000	0.284056	26.589808	1.000000	13.144578	11.395306	2.000000	0.864236	6.134926	2.000000	75.779325
7663	1	16.262074	69.505209	0.979285	0.156543	9.778816	1.000000	0.015486	13.601030	1.000000	3.528743	3.401569	3.000000	0.013904	13.872348	1.000000	21.043903
7664	2	71.015982	32.238384	0.420805	0.215925	0.618937	1.000000	0.012092	9.219779	1.000000	25.937590	9.794406	3.000000	0.012322	7.780808	1.000000	32.904760
7665	1	93.954297	7.776091	0.682689	0.464581	22.306754	1.000000	0.024122	4.587193	2.000000	45.980498	15.449999	2.000000	0.010882	2.192763	3.000000	49.836995
7666	1	35.579145	5.099974	0.107416	0.113327	18.562898	1.000000	0.016488	11.416556	3.000000	79.592021	27.628140	1.000000	0.202300	25.759057	2.000000	9.260019
7667	2	18.644509	43.559881	0.663060	0.656780	17.864640	3.000000	0.041556	24.875152	3.000000	21.182402	4.647268	2.000000	0.013441	14.954232	3.000000	78.628589
7668	1	21.478840	28.226579	0.757577	0.982323	22.277771	1.000000	0.010371	10.401878	1.000000	70.625136	4.533738	1.000000	0.014424	9.146392	3.000000	35.934354
7669	2	21.351255	34.471727	0.512301	0.258027	5.433733	3.000000	0.021637	19.477464	3.000000	5.850635	4.894185	3.000000	0.070124	14.674866	3.000000	22.202378
7670	2	48.644448	24.972621	0.973870	0.996745	5.083371	2.000000	0.012657	15.263351	2.000000	39.812443	18.529875	1.000000	0.025520	10.622264	2.000000	77.036373
7671	1	82.677879	81.060738	0.310104	0.844979	25.664779	1.000000	0.101438	10.100444	1.000000	62.509080	5.881612	1.000000	0.012743	26.329894	3.000000	4.578520
7672	1	66.034610	3.908616	0.622712	0.408188	20.316980	1.000000	0.010671	5.429508	3.000000	23.138195	10.605817	3.000000	0.021454	15.475349	2.000000	97.845060
7673	1	91.519936	69.895448	0.300199	0.916985	24.910722	1.000000	0.011139	2.144340	3.000000	90.601284	4.253696	2.000000	0.033915	10.369334	3.000000	3.198035
7674	2	46.460133	48.357314	0.303657	0.909188	10.877235	2.000000	0.016800	27.438320	1.000000	42.590766	11.833750	3.000000	0.014736	13.122951	2.000000	98.762916
7675	1	31.396469	62.357982	0.827735	0.206020	26.375792	2.000000	0.036938	14.766192	1.000000	83.790083	25.212286	2.000000	0.014259	14.116857	3.000000	2.113327
7676	2	45.836507	37.003983	0.369806	0.545774	26.410660	3.000000	0.010584	7.579305	2.000000	50.854558	5.347373	2.000000	0.011355	22.963357	3.000000	80.640503
7677	3	5.262269	56.860628	0.198104	0.410581	13.512950	1.000000	0.190973	11.372905	2.000000	54.705788	23.599905	1.000000	0.016058	18.696662	3.000000	89.831304
7678	2	85.226927	26.370243	0.897064	0.509251	14.102539	2.000000	0.068614	13.790657	1.000000	32.292537	16.408509	3.000000	0.011040	6.823870	2.000000	48.378005
7679	2	58.959917	76.716229	0.440444	0.319529	16.302440	3.000000	0.086671	10.898186	3.000000	22.371604	5.435185	3.000000	0.043473	12.337065	1.000000	87.379298
7680	1	25.568650	5.262136	0.814747	0.595778	18.758754	1.000000	0.026107	3.764900	1.000000	93.496377	21.297603	3.000000	0.013351	4.245349	2.000000	45.563106
7681	1	85.036204	14.882285	0.881582	0.325330	23.968536	1.000000	0.051074	11.675295	2.000000	82.309150	1.601913	1.000000	0.018356	24.618447	3.000000	48.426636
7682	1	30.570966	78.076318	0.457523	0.697178	26.506986	2.000000	0.032487	25.260436	1.000000	44.617996	24.414893	1.000000	0.021427	5.039370	3.000000	38.055347
7683	1	30.639773	65.251048	0.410759	0.593125	3.947088	1.000000	0.010742	21.658500	2.000000	68.744314	7.444158	1.000000	0.040008	7.424229	1.000000	42.895782
7684	1	58.511492	3.739522	0.755443	0.370045	14.185362	2.000000	0.016082	3.393674	3.000000	64.227453	26.772363	1.000000	0.027697	3.963343	3.000000	92.483196
7685	2	7.556173	32.266208	0.211527	0.534138	16.554128	2.000000	0.011634	1.609804	3.000000	48.174339	3.609089	2.000000	0.012766	2.600605	1.000000	53.506753
7686	1	99.720243	6.648382	0.732027	0.353561	9.905096	2.000000	0.013707	19.386813	3.000000	36.962309	14.005109	2.000000	0.431270	20.591618	2.000000	23.107229
7687	1	91.126522	15.958710	0.891517	0.553572	12.773826	1.000000	0.070199	10.027285	2.000000	19.084786	1.653098	3.000000	0.242673	6.645023	2.000000	50.416606
7688	3	59.018750	82.235382	0.340781	0.420103	17.888099	2.000000	0.020532	15.543879	2.000000	38.243674	16.154276	2.000000	0.012306	1.916869	3.000000	49.896014
7689	1	21.176960	56.176183	0.387773	0.733497	25.278466	1.000000	0.018195	27.745345	2.000000	33.154381	23.111148	3.000000	0.012067	10.213653	1.000000	6.244021
7690	2	29.156437	48.771406	0.788573	0.401548	15.737150	3.000000	0.017968	14.505477	3.000000	67.603327	20.873802	2.000000	0.037127	12.684555	3.000000	24.282459
7691	2	77.340991	38.099661	0.393149	0.959064	13.555333	3.000000	0.026513	20.274290	2.000000	54.033365	2.622383	1.000000	0.019335	3.140597	3.000000	2.738700
7692	2	54.464747	46.592158	0.120760	0.203850	20.161483	3.000000	0.047837	16.080126	2.000000	96.623149	9.612028	2.000000	0.066965	23.351751	3.000000	13.950764
7693	1	44.724525	97.249013	0.277747	0.273417	16.056343	1.000000	0.012024	7.291958	1.000000	69.672714	4.368149	1.000000	0.027141	21.724056	1.000000	14.793213
7694	1	66.548464	78.764237	0.886634	0.319628	17.206528	3.000000	0.014811	19.865821	2.000000	97.266315	16.483934	1.000000	0.016785	7.008176	3.000000	33.844929
7695	1	48.119952	94.041821	0.429992	0.207530	13.928940	3.000000	0.039248	11.579406	2.000000	67.259253	20.144042	2.000000	0.013863	5.369222	1.000000	69.054554
7696	1	87.544936	32.767139	0.481922	0.136125	21.881226	1.000000	0.103414	6.645385	2.000000	90.045792	23.683220	2.000000	0.011434	17.827749	2.000000	64.773930
7697	1	6.739104	75.849030	0.667028	0.509232	20.656091	2.000000	0.021384	16.279187	3.000000	80.477130	9.302783	2.000000	0.145489	5.169613	2.000000	94.646821
7698	2	49.928074	69.146063	0.171534	0.819867	8.569270	3.000000	0.032045	3.417050	1.000000	53.125640	17.581484	3.000000	0.027429	7.802660	2.000000	18.891095
7699	1	15.261604	3.677855	0.567141	0.536773	12.864964	3.000000	0.014975	14.406632	1.000000	30.622405	7.971553	3.000000	0.022755	4.048650	3.000000	57.777016
7700	1	79.356571	65.941380	0.245866	0.833453	18.981622	2.000000	0.033537	19.509477	1.000000	10.313314	4.692934	3.000000	0.030365	4.001216	1.000000	40.784041
7701	2	92.547805	49.242865	0.295803	0.719305	4.773707	1.000000	0.025777	22.537723	3.000000	33.073757	21.768385	1.000000	0.393623	20.770847	1.000000	81.071661
7702	1	6.593327	24.712865	0.815010	0.157742	17.863016	2.000000	0.038874	2.628555	1.000000	16.269983	10.050781	3.000000	0.015372	8.627417	1.000000	55.949972
7703	1	55.841348	32.446852	0.542212	0.126703	24.688925	2.000000	0.042642	10.179354	1.000000	59.954068	20.234972	3.000000	0.254933	1.359455	1.000000	13.446029
7704	1	24.703077	72.889551	0.985562	0.335908	23.357249	3.000000	0.039344	21.481312	2.000000	13.354403	15.455366	2.000000	0.011794	1.452997	1.000000	17.460551
7705	2	49.674421	80.738956	0.366245	0.280074	18.724368	3.000000	0.031703	17.336232	1.000000	57.081188	26.896287	2.000000	0.016230	17.783650	1.000000	64.373886
7706	2	33.322600	77.217984	0.487853	0.790409	24.042313	1.000000	0.011718	25.814081	1.000000	37.695743	8.235324	3.000000	0.012614	19.362000	3.000000	64.707361
7707	2	45.203043	24.555859	0.611081	0.380230	4.523532	1.000000	0.024480	13.299727	3.000000	43.911613	8.533566	3.000000	0.025288	6.301407	3.000000	10.077613
7708	1	39.220716	32.037507	0.313238	0.580720	23.637969	2.000000	0.022935	21.071433	1.000000	21.057949	8.707964	3.000000	0.037808	25.809002	2.000000	85.837234
7709	3	67.597507	63.276092	0.348276	0.199140	9.240353	2.000000	0.023725	7.560322	2.000000	84.169335	10.324243	2.000000	0.012339	1.038618	3.000000	69.562309
7710	1	76.105825	12.163186	0.300449	0.962917	10.122346	1.000000	0.021678	8.772071	2.000000	77.985688	7.835781	3.000000	0.098292	25.102071	3.000000	27.132905
7711	1	61.807656	29.710723	0.606584	0.480407	22.869850	3.000000	0.033456	1.267628	2.000000	32.160417	10.323404	3.000000	0.032760	16.836874	2.000000	87.121384
7712	1	25.535676	28.302108	0.998975	0.215085	5.466851	3.000000	0.012738	2.744742	2.000000	90.046969	24.735822	2.000000	0.010831	13.200420	1.000000	57.019685
7713	1	36.108119	53.388816	0.887322	0.473233	13.646591	3.000000	0.671556	26.783664	3.000000	93.830372	15.949564	3.000000	0.018096	2.032707	3.000000	11.238255
7714	1	10.732725	25.274485	0.833133	0.865458	26.107832	2.000000	0.015475	13.193205	3.000000	77.067338	6.957161	1.000000	0.020687	20.944905	2.000000	64.350942
7715	1	67.809634	14.697679	0.543895	0.952822	24.338588	1.000000	0.030652	14.977861	1.000000	78.067557	12.109066	1.000000	0.035050	8.048288	1.000000	68.874442
7716	3	67.342584	63.078131	0.590575	0.325964	15.831573	2.000000	0.051167	2.693953	2.000000	47.585837	7.669671	1.000000	0.022396	22.961498	2.000000	38.120470
7717	1	30.290082	87.952500	0.515021	0.506403	1.739816	3.000000	0.030532	3.752290	3.000000	10.765394	14.931237	2.000000	0.018345	20.113333	1.000000	49.468457
7718	2	13.206443	5.848132	0.276870	0.683873	9.980517	3.000000	0.014192	16.437009	3.000000	61.426168	15.424189	2.000000	0.028039	14.216006	3.000000	84.517161
7719	1	29.496567	35.861120	0.730485	0.491490	23.831683	1.000000	0.031203	8.256866	1.000000	9.265947	0.731561	1.000000	0.010063	3.644191	2.000000	30.574828
7720	1	31.162260	27.684554	0.946669	0.883990	26.619243	1.000000	0.027689	4.887523	1.000000	44.184797	14.782542	3.000000	0.016855	3.146427	1.000000	43.682783
7721	2	24.808844	46.889428	0.351869	0.560848	17.238300	3.000000	0.050443	11.872628	1.000000	16.985487	16.036258	1.000000	0.033130	22.311533	3.000000	45.360521
7722	2	77.558244	69.029205	0.851069	0.564053	3.244320	3.000000	0.013240	26.186584	2.000000	14.068878	24.538900	2.000000	0.021530	15.583672	3.000000	92.864148
7723	1	7.014272	64.385592	0.499483	0.133909	0.898076	2.000000	0.010351	1.438769	2.000000	4.005629	9.366474	3.000000	0.072818	23.176011	2.000000	62.654793
7724	1	70.309674	34.942127	0.310702	0.912945	14.385097	2.000000	0.012635	1.472058	1.000000	3.844274	7.567971	2.000000	0.014063	19.078964	2.000000	45.688041
7725	2	66.610078	66.961519	0.777907	0.698807	8.307578	2.000000	0.051029	12.181492	2.000000	67.148773	3.507367	3.000000	0.012400	14.479664	2.000000	2.465637
7726	2	14.271233	72.878021	0.716188	0.220155	12.864013	1.000000	0.193422	1.440765	3.000000	42.579849	11.845429	1.000000	0.329321	0.817392	2.000000	15.970384
7727	2	96.331811	29.972922	0.911514	0.687086	13.174820	2.000000	0.011068	8.339107	1.000000	19.676150	25.108360	3.000000	0.566522	17.596596	3.000000	50.822417
7728	2	89.470627	9.188619	0.847045	0.349467	5.130956	3.000000	0.041230	27.063576	3.000000	73.571340	21.217137	2.000000	0.033527	17.274007	2.000000	40.762230
7729	2	74.890047	7.732497	0.783701	0.928077	21.618739	2.000000	0.011183	15.397105	3.000000	66.797347	22.086698	3.000000	0.068837	2.379926	1.000000	96.136468
7730	1	19.315024	76.549045	0.496156	0.368729	1.509547	1.000000	0.027287	15.231722	3.000000	74.918983	26.048675	3.000000	0.508663	9.486360	2.000000	3.218141
7731	2	18.730413	22.809051	0.953495	0.898898	10.368346	2.000000	0.014085	6.702319	3.000000	24.677108	5.560387	2.000000	0.011724	4.143763	1.000000	75.177882
7732	1	44.562134	93.752751	0.602587	0.160096	5.188430	1.000000	0.014434	10.069135	1.000000	58.427764	14.326378	2.000000	0.015007	23.249108	1.000000	33.377428
7733	1	98.464774	47.374252	0.255822	0.206701	0.800515	1.000000	0.016855	1.160052	1.000000	43.682783	24.704083	1.000000	0.021390	18.809089	2.000000	2.814718
7734	1	39.444729	38.650712	0.843925	0.957813	23.597233	2.000000	0.050526	23.716994	1.000000	91.525572	0.341654	3.000000	0.097060	23.024073	1.000000	74.983566
7735	1	7.630666	24.154109	0.675582	0.922627	16.422476	2.000000	0.013198	26.751834	2.000000	56.623202	5.584363	3.000000	0.011312	22.541865	3.000000	31.267141
7736	2	66.189508	27.750962	0.330106	0.105749	2.443793	1.000000	0.010727	4.420961	3.000000	64.425605	13.292003	1.000000	0.023027	12.647145	3.000000	59.244195
7737	2	57.900989	93.558092	0.334219	0.606575	19.393111	1.000000	0.011787	21.164053	2.000000	14.867030	13.854359	2.000000	0.048542	24.598357	2.000000	95.109007
7738	1	83.321920	21.597702	0.492268	0.931976	11.669545	3.000000	0.016655	15.074275	1.000000	23.723675	3.617871	3.000000	0.016017	8.923443	2.000000	23.962442
7739	2	30.226769	5.553563	0.855449	0.542469	15.599707	1.000000	0.118487	5.167907	1.000000	76.769366	27.022584	1.000000	0.014434	2.211137	3.000000	27.535529
7740	2	77.514100	96.156354	0.760224	0.358245	13.891965	3.000000	0.010346	2.770227	3.000000	32.997940	13.517149	2.000000	0.030565	16.059712	1.000000	98.355441
7741	1	82.570792	4.184059	0.359234	0.311574	24.346248	2.000000	0.020069	20.340806	3.000000	90.709595	1.347533	3.000000	0.018573	25.709437	1.000000	43.527752
7742	2	99.802498	36.782698	0.484279	0.540880	22.116476	2.000000	0.015746	27.254217	2.000000	53.298462	24.670571	1.000000	0.019361	5.614600	1.000000	48.181525
7743	2	32.252660	21.469357	0.213765	0.473174	8.908215	3.000000	0.024693	2.374420	3.000000	44.802823	11.285076	1.000000	0.031946	4.517961	2.000000	52.907460
7744	1	47.394579	39.667691	0.486699	0.314385	21.450090	1.000000	0.015866	5.039421	1.000000	18.392505	20.370553	1.000000	0.044102	19.004362	1.000000	91.122791
7745	1	92.496394	11.998648	0.318819	0.286235	16.112042	2.000000	0.022192	5.322055	1.000000	39.914037	2.411320	3.000000	0.031491	22.790732	1.000000	1.368584
7746	2	52.394587	70.652235	0.771726	0.715918	13.492605	2.000000	0.216256	7.627276	3.000000	86.542811	11.109157	3.000000	0.039800	22.679627	3.000000	1.094092
7747	2	91.962076	63.431057	0.650033	0.432615	12.969224	2.000000	0.030365	18.861284	2.000000	24.617338	7.294436	2.000000	0.015325	9.758922	3.000000	58.980267
7748	2	12.730500	54.919646	0.470548	0.915997	17.688003	1.000000	0.014097	20.041892	1.000000	12.820742	15.415877	2.000000	0.014458	16.464660	3.000000	72.929799
7749	1	38.945908	71.775041	0.961468	0.172862	3.970148	1.000000	0.015881	26.857603	1.000000	90.179794	21.727722	2.000000	0.014075	3.468110	1.000000	46.681484
7750	1	66.285258	59.107524	0.600340	0.628159	4.099776	1.000000	0.019472	5.208574	3.000000	65.998164	26.049648	3.000000	0.084054	1.054510	2.000000	62.692047
7751	2	71.983438	89.408077	0.359713	0.643284	18.345574	3.000000	0.012141	1.471373	1.000000	82.991560	4.551574	2.000000	0.015648	26.730597	3.000000	99.350473
7752	1	2.640572	24.339175	0.796648	0.862356	24.160727	3.000000	0.012513	10.118643	1.000000	59.025160	13.032193	1.000000	0.014241	25.425090	3.000000	82.650964
7753	1	20.693443	93.978183	0.774836	0.801511	24.119731	2.000000	0.012142	20.105739	3.000000	20.333374	10.763692	2.000000	0.012985	13.900605	2.000000	98.994439
7754	3	42.166926	75.415668	0.649503	0.612409	26.128130	3.000000	0.028119	11.812109	3.000000	86.239562	21.675110	1.000000	0.012417	20.142677	3.000000	57.703933
7755	2	64.396397	34.493258	0.463617	0.849718	3.318932	2.000000	0.023091	22.067020	2.000000	73.615547	22.027335	3.000000	0.051830	1.434157	2.000000	23.393328
7756	2	95.490042	51.717582	0.632784	0.897445	10.281285	2.000000	0.015603	9.418376	2.000000	46.271670	13.012450	3.000000	0.021992	20.671931	1.000000	25.514818
7757	2	34.702552	57.508154	0.948665	0.900353	15.653990	3.000000	0.011217	18.718213	1.000000	38.725338	5.142439	2.000000	0.010488	10.425438	3.000000	1.924028
7758	2	68.782574	87.450831	0.995684	0.479471	19.714939	3.000000	0.023947	26.156602	3.000000	30.275047	1.280502	2.000000	0.011767	7.936316	2.000000	70.735365
7759	1	12.806269	27.572255	0.953188	0.430634	14.244170	1.000000	0.038575	0.791398	1.000000	29.144272	19.196951	1.000000	0.010937	8.791893	1.000000	88.299700
7760	1	18.044224	34.037968	0.702337	0.618995	25.358329	3.000000	0.013971	25.003547	3.000000	61.159727	19.511098	3.000000	0.030193	0.348870	1.000000	79.709321
7761	2	67.846043	73.811138	0.774411	0.661491	25.756763	3.000000	0.063990	24.572767	2.000000	2.288062	11.530201	3.000000	0.021191	9.966154	1.000000	23.156153
7762	2	48.710945	56.584753	0.849237	0.384069	19.989982	2.000000	0.017558	26.349238	3.000000	40.346535	20.190328	2.000000	0.013397	10.721006	2.000000	80.052975
7763	2	36.915890	49.283697	0.514518	0.749657	3.747320	3.000000	0.023183	15.972869	1.000000	64.185094	11.766668	2.000000	0.020237	25.485498	1.000000	48.391590
7764	1	92.533800	18.265081	0.963382	0.608792	21.506933	2.000000	0.016253	8.067082	2.000000	23.903212	8.160700	3.000000	0.010603	9.058017	3.000000	42.230328
7765	2	30.572926	74.673629	0.747935	0.629879	20.823811	3.000000	0.102410	18.681694	1.000000	66.843659	8.234059	3.000000	0.036908	20.160682	3.000000	30.478237
7766	3	77.054449	36.421424	0.394286	0.720444	9.980503	2.000000	0.109113	19.345192	2.000000	12.606914	14.071787	3.000000	0.055404	1.320310	3.000000	21.417662
7767	3	21.595622	31.426809	0.423737	0.677396	13.204965	1.000000	0.010920	9.558546	3.000000	85.161016	21.197947	2.000000	0.052878	15.551857	2.000000	58.241253
7768	1	93.100008	18.434286	0.729072	0.985613	13.873659	2.000000	0.016430	11.724743	1.000000	54.181985	26.132736	3.000000	0.031017	22.461934	3.000000	13.137221
7769	1	28.687138	13.782897	0.579175	0.516012	19.831425	3.000000	0.017084	21.423032	2.000000	1.634815	16.821621	2.000000	0.012191	8.956242	1.000000	56.835073
7770	2	48.925527	51.527733	0.254250	0.998106	3.190423	3.000000	0.015975	7.634644	1.000000	18.651024	19.514044	2.000000	0.013515	0.866880	2.000000	1.060477
7771	2	35.647230	87.071057	0.180825	0.542566	16.738237	2.000000	0.077256	19.541727	1.000000	32.620750	15.389840	3.000000	0.023311	21.428457	3.000000	71.606054
7772	2	32.420633	69.735992	0.114755	0.976493	4.051652	3.000000	0.028005	17.502489	3.000000	46.941435	13.012055	2.000000	0.015717	3.254834	2.000000	59.657519
