8177	2	27.399321	90.857641	0.189236	0.708714	15.395272	47.000000	0.015713	2.565455	50.000000	0.028504
8178	1	87.471131	66.752862	0.204126	0.164654	3.006891	49.000000	0.011289	16.664667	54.000000	0.013339
8179	1	66.055897	67.794644	0.140341	0.907155	17.538242	51.000000	0.189831	0.896836	53.000000	0.055300
8180	1	4.195448	29.916047	0.951309	0.596270	6.500917	48.000000	0.239589	11.734669	49.000000	0.016457
8181	1	10.437747	38.303134	0.924337	0.410988	15.704784	54.000000	0.016182	17.107935	54.000000	0.012097
8182	1	43.145094	94.974786	0.142055	0.610171	19.060163	48.000000	0.023226	4.406307	56.000000	0.018501
8183	2	96.247132	71.954008	0.151927	0.236618	17.747422	54.000000	0.011395	18.270274	48.000000	0.011520
8184	1	95.522689	27.763779	0.980742	0.791969	5.585431	53.000000	0.042301	2.893713	53.000000	0.012335
8185	2	12.976106	75.496020	0.159202	0.795708	3.569312	53.000000	0.010738	4.625909	55.000000	0.021622
8186	1	88.684789	22.088221	0.180509	0.259049	12.812511	52.000000	0.532694	17.840606	56.000000	0.204035
8187	2	70.446629	85.972294	0.894965	0.474278	16.505843	54.000000	0.010260	23.695053	51.000000	0.010822
8188	2	45.976403	30.499677	0.108959	0.358103	7.891777	48.000000	0.023850	12.997553	54.000000	0.011754
8189	1	71.763766	5.620068	0.124372	0.973857	21.683359	50.000000	0.222884	7.073775	55.000000	0.014351
8190	1	75.590802	4.530245	0.391729	0.686381	20.610017	53.000000	0.065044	5.394052	49.000000	0.011092
8191	2	19.742996	72.826716	0.225811	0.584933	20.174359	50.000000	0.015386	12.190785	53.000000	0.010339
8192	2	26.221732	42.844835	0.155754	0.915434	12.954316	56.000000	0.011812	24.714648	51.000000	0.020457
8193	2	49.725997	66.512223	0.817500	0.733796	16.742817	55.000000	0.022368	11.876064	54.000000	0.011638
8194	2	36.518219	4.432324	0.989730	0.871354	1.325746	55.000000	0.020169	18.969942	51.000000	0.054384
8195	2	22.698654	52.581167	0.816529	0.883412	20.501836	54.000000	0.015816	15.598237	52.000000	0.013943
8196	2	50.498629	57.109118	0.752571	0.859803	11.966278	47.000000	0.014075	5.914902	56.000000	0.026979
8197	1	82.636338	2.354515	0.918119	0.818200	20.713033	53.000000	0.010570	8.235840	51.000000	0.013039
8198	1	17.698869	9.279163	0.979386	0.631258	8.191925	56.000000	0.022706	21.666383	51.000000	0.137805
8199	2	95.490680	15.718496	0.851747	0.630519	2.987736	51.000000	0.011141	8.986890	47.000000	0.013788
8200	1	33.175404	2.588296	0.839706	0.469213	21.844862	54.000000	0.036300	2.678129	47.000000	0.085340
8201	2	20.192975	72.515018	0.685677	0.691643	10.750651	50.000000	0.011354	3.229392	50.000000	0.082996
8202	2	11.878671	60.893946	0.567916	0.964528	18.414536	47.000000	0.020783	13.030399	48.000000	0.018136
8203	2	22.628389	32.324794	0.744377	0.605266	12.398266	48.000000	0.013912	8.354827	54.000000	0.017674
8204	2	16.756481	29.634669	0.728679	0.587488	21.123104	48.000000	0.010804	6.841773	51.000000	0.029568
8205	2	42.400810	90.181308	0.924969	0.595231	14.056373	47.000000	0.030349	14.427077	49.000000	0.010440
8206	2	21.268317	57.779064	0.589513	0.562120	14.035355	54.000000	0.013439	18.139953	52.000000	0.021870
8207	2	97.148027	51.607351	0.527356	0.617556	18.117292	56.000000	0.016288	17.907276	55.000000	0.026500
8208	1	10.405590	63.442109	0.755302	0.581825	19.063067	56.000000	0.026378	23.186234	54.000000	0.010726
8209	1	14.943239	5.398951	0.496484	0.545399	18.805145	49.000000	0.010005	25.594138	47.000000	0.013738
8210	2	10.469331	46.931378	0.380738	0.695233	6.742324	47.000000	0.060447	7.700591	51.000000	0.014045
8211	2	11.223142	39.971399	0.452741	0.992209	10.116594	52.000000	0.012677	1.646161	47.000000	0.012677
8212	2	74.147373	9.958117	0.496389	0.670156	2.900338	52.000000	0.015583	21.005563	49.000000	0.024956
8213	1	74.447067	37.910648	0.938504	0.484138	2.104568	51.000000	0.023119	6.581768	54.000000	0.107621
8214	1	7.491362	92.945077	0.377667	0.504812	8.272951	52.000000	0.010870	12.901198	50.000000	0.071053
8215	1	4.195448	29.916047	0.951309	0.596270	6.500917	56.000000	0.034815	11.734669	52.000000	0.023352
8216	2	36.249680	38.017631	0.392974	0.783952	17.677251	48.000000	0.010192	4.421597	50.000000	0.050832
8217	1	24.777374	24.161460	0.340125	0.708826	11.792483	56.000000	0.012101	13.312343	52.000000	0.424716
8218	2	20.330411	41.307202	0.453483	0.402914	2.186882	47.000000	0.026574	1.633089	56.000000	0.013011
8219	2	71.881455	56.579276	0.588995	0.368052	16.265273	52.000000	0.060425	15.503536	49.000000	0.012927
8220	1	14.586779	14.218691	0.593867	0.801083	18.629565	56.000000	0.011942	15.997466	51.000000	0.038999
8221	1	71.077845	22.400681	0.302589	0.479536	2.464407	52.000000	0.015482	4.382135	53.000000	0.199374
8222	2	16.659154	51.608797	0.321446	0.475423	9.713068	48.000000	0.020105	13.597894	50.000000	0.013357
8223	1	81.018150	44.755649	0.390606	0.967413	20.671750	52.000000	0.012491	4.638307	49.000000	0.010768
8224	1	99.851055	85.810065	0.686049	0.382692	0.665140	47.000000	0.012157	20.438375	54.000000	0.016818
8225	1	15.205502	1.751065	0.907537	0.784075	9.902702	47.000000	0.027395	13.278171	52.000000	0.036335
8226	2	55.416771	16.188406	0.822477	0.721593	12.386811	54.000000	0.046397	18.138424	53.000000	0.097740
8227	2	30.935312	86.176708	0.469337	0.132851	11.788934	49.000000	0.022610	24.737832	54.000000	0.011427
8228	2	17.238672	78.832218	0.812049	0.847889	13.336262	47.000000	0.027049	14.267013	53.000000	0.017887
8229	2	92.781168	94.942633	0.696650	0.654970	9.346011	54.000000	0.032767	8.075486	47.000000	0.018860
8230	1	8.765523	51.019692	0.904499	0.111806	8.599271	48.000000	0.012919	14.622898	54.000000	0.021111
8231	2	22.848075	17.872361	0.405161	0.603368	12.888350	54.000000	0.023235	9.343627	56.000000	0.012189
8232	2	9.420540	49.973397	0.640668	0.652927	5.847891	50.000000	0.022842	0.867738	47.000000	0.035601
8233	2	16.390013	99.393934	0.821974	0.891420	18.240182	54.000000	0.016395	2.327080	56.000000	0.012059
8234	1	1.035996	17.181679	0.391208	0.251522	5.093814	50.000000	0.141901	23.156570	47.000000	0.011178
8235	2	27.653686	23.826304	0.533198	0.609456	20.187762	47.000000	0.020341	6.784007	50.000000	0.010047
8236	2	65.419174	62.928171	0.559141	0.415765	17.488241	49.000000	0.037198	5.863261	55.000000	0.012852
8237	2	16.697541	46.728752	0.585023	0.831381	15.385433	49.000000	0.047669	25.050190	47.000000	0.011626
8238	2	23.465574	65.760690	0.273288	0.273178	19.924525	47.000000	0.103126	19.143215	56.000000	0.011903
8239	2	82.645224	39.849266	0.912938	0.921555	8.658731	50.000000	0.062640	6.988067	52.000000	0.029818
8240	2	62.680106	70.547272	0.631213	0.269966	4.055867	50.000000	0.053313	17.118264	52.000000	0.012750
8241	1	20.803915	2.963735	0.467349	0.516142	11.404399	49.000000	0.013220	24.331548	50.000000	0.012308
8242	1	31.872149	29.227624	0.512301	0.415973	13.564431	51.000000	0.084256	18.845906	51.000000	0.963218
8243	2	89.044081	44.460576	0.866703	0.322443	11.474819	51.000000	0.017609	8.568379	52.000000	0.025803
8244	1	96.660504	97.986212	0.764914	0.554267	1.127481	47.000000	0.029683	22.991799	53.000000	0.023158
8245	1	24.013917	50.440565	0.743872	0.250082	13.402105	55.000000	0.038555	18.916225	50.000000	0.125136
8246	2	52.523392	92.914792	0.628932	0.920144	10.110365	52.000000	0.027733	12.373002	56.000000	0.080682
8247	2	16.562383	59.759241	0.214853	0.841030	4.517933	47.000000	0.018448	13.128931	56.000000	0.011103
8248	2	54.070838	24.071388	0.642170	0.603713	21.364577	49.000000	0.049617	13.684041	55.000000	0.015367
8249	2	13.328654	79.762747	0.364758	0.405459	15.917977	54.000000	0.015383	15.502296	49.000000	0.015457
8250	1	5.772632	97.244620	0.289308	0.939444	16.630296	53.000000	0.033080	23.549434	51.000000	0.012332
8251	2	52.058532	43.652923	0.997573	0.907440	2.402306	50.000000	0.175701	19.282640	49.000000	0.013782
8252	2	61.007715	80.331466	0.583562	0.880038	11.646716	48.000000	0.029780	26.329321	47.000000	0.012491
8253	1	8.941449	2.767032	0.783738	0.726537	8.343893	52.000000	0.016869	13.310091	53.000000	0.016610
8254	1	3.905416	62.165528	0.798079	0.665362	17.332695	51.000000	0.012776	10.560885	48.000000	0.026522
8255	1	12.122243	8.837223	0.194712	0.892366	10.248058	52.000000	0.021296	21.474164	56.000000	0.023495
8256	1	23.539697	87.302243	0.334532	0.217159	2.108647	48.000000	0.022025	26.443186	52.000000	0.031639
8257	1	44.238118	85.813171	0.484880	0.456942	1.518518	52.000000	0.081075	12.333106	54.000000	0.046705
8258	2	79.813306	24.189110	0.887060	0.589988	5.258453	52.000000	0.106824	9.706034	51.000000	0.012059
8259	2	16.174246	34.638641	0.632076	0.448669	1.349140	47.000000	0.018416	11.600190	56.000000	0.011397
8260	2	26.649804	28.314119	0.267597	0.792311	20.802323	55.000000	0.044016	15.804313	52.000000	0.018716
8261	1	9.660135	51.001807	0.183838	0.816778	2.242644	55.000000	0.153181	8.715007	48.000000	0.045004
8262	2	69.577752	59.496213	0.848247	0.742719	21.786238	56.000000	0.022357	21.480564	50.000000	0.015096
8263	2	43.794567	55.270046	0.416493	0.537355	7.970179	47.000000	0.011619	5.030351	47.000000	0.016785
8264	2	54.130622	66.330380	0.635151	0.895070	21.423427	53.000000	0.021716	22.666016	48.000000	0.011661
8265	2	85.694826	40.684714	0.739584	0.716359	6.278329	53.000000	0.014616	6.476905	56.000000	0.030105
8266	1	44.404800	84.948807	0.769370	0.505474	22.566267	48.000000	0.187557	6.457409	56.000000	0.010801
8267	1	4.216345	96.243675	0.946811	0.885667	13.511475	50.000000	0.025275	8.184013	52.000000	0.011244
8268	1	85.973914	87.860437	0.674370	0.560822	10.561724	52.000000	0.112125	8.931853	50.000000	0.037831
8269	2	38.589112	45.926842	0.807087	0.314229	15.529725	55.000000	0.167394	16.249096	52.000000	0.012393
8270	2	23.167410	27.557711	0.447425	0.319472	2.337923	56.000000	0.012287	22.272990	48.000000	0.016476
8271	1	67.030081	23.927931	0.296082	0.725876	13.155173	51.000000	0.082804	11.370803	56.000000	0.017977
8272	2	53.360664	62.282094	0.372361	0.218188	15.978061	49.000000	0.025922	19.832904	56.000000	0.022102
8273	2	74.478384	20.706560	0.296289	0.142314	19.701205	56.000000	0.013158	20.421125	50.000000	0.024728
8274	2	38.055114	28.061360	0.197039	0.491450	20.983165	47.000000	0.013266	16.780651	54.000000	0.026087
8275	2	31.095259	79.953244	0.258778	0.969913	7.129309	55.000000	0.088387	16.137426	54.000000	0.070439
8276	2	75.681972	70.909523	0.677946	0.281933	14.748812	49.000000	0.025488	8.298546	49.000000	0.047462
8277	2	28.211327	19.400655	0.567991	0.971267	15.465525	56.000000	0.011922	25.816014	54.000000	0.014945
8278	1	79.680590	93.895424	0.710246	0.221250	10.173629	51.000000	0.136808	21.192415	52.000000	0.026688
8279	2	49.296605	8.654901	0.987092	0.286944	3.885808	51.000000	0.045797	6.738873	54.000000	0.086279
8280	1	5.892224	7.369838	0.517209	0.357264	21.756633	53.000000	0.010506	19.249754	52.000000	0.031866
8281	2	15.699777	39.231193	0.670806	0.144133	7.852399	48.000000	0.121757	6.007533	54.000000	0.011113
8282	2	53.256881	97.738268	0.873844	0.471192	15.232063	47.000000	0.016159	15.115377	56.000000	0.011659
8283	2	24.837558	24.491794	0.553063	0.589986	17.507849	54.000000	0.011688	20.185569	50.000000	0.031634
8284	1	31.519366	80.058258	0.499368	0.152541	16.955885	54.000000	0.010768	12.913096	53.000000	0.143384
8285	2	45.668543	22.176644	0.945534	0.285471	9.931123	55.000000	0.011950	2.260326	55.000000	0.017094
8286	2	60.571189	62.199913	0.445767	0.488169	7.884849	48.000000	0.014539	5.645513	55.000000	0.018405
8287	2	56.012307	62.448257	0.621711	0.471020	16.666295	50.000000	0.086654	21.374733	52.000000	0.012951
8288	2	36.985368	31.813691	0.631904	0.180754	4.801755	49.000000	0.010451	14.998677	56.000000	0.012275
8289	2	37.165973	19.170452	0.599810	0.747943	3.921145	47.000000	0.011303	24.241738	48.000000	0.016733
8290	2	21.970144	82.762590	0.350438	0.219437	6.262453	49.000000	0.019192	7.486802	48.000000	0.012535
8291	1	14.621592	36.047928	0.512358	0.530304	4.474666	55.000000	0.011358	26.513108	53.000000	0.035042
8292	1	29.242145	50.036716	0.189030	0.372627	3.011805	48.000000	0.011637	15.781590	49.000000	0.023585
8293	2	30.300459	16.754896	0.455739	0.815038	5.868188	52.000000	0.057733	5.254828	54.000000	0.011303
8294	1	94.074469	27.722664	0.556716	0.458206	17.017345	48.000000	0.017982	0.634229	47.000000	0.078222
8295	1	97.923006	7.932119	0.131958	0.785442	21.351310	50.000000	0.026839	9.521507	54.000000	0.010083
8296	1	11.690760	22.404169	0.879562	0.789388	11.900499	49.000000	0.014596	24.946870	54.000000	0.015971
8297	2	12.328587	20.735416	0.334315	0.983344	14.325075	56.000000	0.010178	26.306621	48.000000	0.016080
8298	2	68.632522	74.422595	0.248438	0.603620	20.764274	50.000000	0.011276	19.580833	47.000000	0.020727
8299	2	56.682137	55.969100	0.497887	0.892071	13.989379	53.000000	0.020861	27.302236	48.000000	0.033792
8300	2	74.759725	26.337294	0.491082	0.235705	9.847194	51.000000	0.013652	11.467989	49.000000	0.051905
8301	2	74.720844	24.179316	0.399754	0.961774	13.249314	54.000000	0.013063	4.973176	55.000000	0.302380
8302	1	81.551427	53.886479	0.255182	0.188848	11.224211	54.000000	0.041549	2.332515	52.000000	0.041571
8303	1	86.054947	69.766821	0.743210	0.778609	11.417889	47.000000	0.677027	15.148707	53.000000	0.017734
8304	2	99.830893	82.306220	0.972185	0.553322	18.937386	55.000000	0.014432	14.336931	52.000000	0.022229
8305	2	78.454657	77.092951	0.241128	0.730893	22.606309	52.000000	0.025681	10.644778	48.000000	0.069464
8306	1	19.000223	91.437856	0.516956	0.955593	16.822415	49.000000	0.619398	15.721926	52.000000	0.021420
8307	1	2.819163	63.874908	0.394975	0.795698	10.728854	52.000000	0.010580	25.240146	55.000000	0.049521
8308	2	7.683858	38.132705	0.223983	0.178053	10.157570	51.000000	0.015889	6.194881	47.000000	0.012646
8309	1	89.490611	14.509755	0.803416	0.208506	22.174452	51.000000	0.073770	6.851814	56.000000	0.017940
8310	2	23.099723	64.129842	0.174280	0.713798	5.806824	49.000000	0.011201	6.644858	51.000000	0.012436
8311	1	55.942539	4.307907	0.108027	0.675096	10.331330	50.000000	0.021497	6.366534	47.000000	0.011465
8312	1	93.948345	30.438214	0.206107	0.299252	15.058177	47.000000	0.018937	4.983985	55.000000	0.041361
8313	2	31.619954	23.994931	0.827004	0.235055	7.669365	49.000000	0.015964	3.950193	48.000000	0.017241
8314	2	71.500255	29.548261	0.342766	0.512174	4.548629	49.000000	0.021281	20.273289	51.000000	0.018216
8315	2	87.294086	31.079021	0.669707	0.369063	19.270880	56.000000	0.015295	7.964519	50.000000	0.022638
8316	2	87.294086	31.079021	0.669707	0.369063	19.270880	56.000000	0.013638	7.964519	55.000000	0.016483
8317	1	73.776506	6.843912	0.258158	0.805348	16.895065	51.000000	0.020301	21.552102	47.000000	0.019089
8318	2	12.100729	97.009611	0.367195	0.707084	4.916129	47.000000	0.037848	7.509953	51.000000	0.022028
8319	1	83.866715	17.521708	0.888521	0.770449	19.987967	48.000000	0.020018	1.780385	48.000000	0.012936
8320	2	46.959813	88.103132	0.373014	0.719775	10.130581	55.000000	0.049885	10.546199	51.000000	0.012051
8321	1	39.309337	3.021162	0.943285	0.991113	17.783069	54.000000	0.037593	17.190893	50.000000	0.014383
8322	2	42.144547	98.964916	0.538029	0.683550	6.720123	50.000000	0.067323	27.005856	49.000000	0.019507
8323	1	35.165718	33.371714	0.975850	0.157628	4.338552	49.000000	0.010125	13.862440	52.000000	0.061803
8324	2	27.704253	46.339101	0.273586	0.763540	10.633781	52.000000	0.018855	15.042776	51.000000	0.020398
8325	2	17.628770	34.232296	0.541702	0.518185	16.568573	52.000000	0.053261	11.859535	52.000000	0.106699
8326	1	80.802467	3.565397	0.308988	0.362857	2.644526	47.000000	0.383250	15.972045	47.000000	0.024503
8327	2	64.143838	75.137199	0.915751	0.102050	8.339712	51.000000	0.013466	26.169905	50.000000	0.010379
8328	1	55.571945	14.516834	0.601779	0.485922	10.008805	56.000000	0.052830	4.136755	48.000000	0.036493
8329	2	55.365234	64.676340	0.203719	0.660343	17.338527	50.000000	0.014003	7.875943	55.000000	0.059891
8330	2	85.390476	16.116768	0.737288	0.128671	10.080085	55.000000	0.011419	13.890894	49.000000	0.018215
8331	2	96.640084	12.428859	0.942600	0.500164	8.430020	49.000000	0.018452	15.509625	47.000000	0.010382
8332	2	68.511911	62.613350	0.267443	0.278811	14.124702	48.000000	0.016020	13.131447	48.000000	0.020868
8333	1	4.719561	67.272688	0.105702	0.878641	0.676357	50.000000	0.014448	19.457939	54.000000	0.038404
8334	2	6.012412	44.914955	0.138309	0.870639	11.381423	48.000000	0.030556	25.110798	55.000000	0.034624
8335	2	28.483258	20.088464	0.461384	0.236324	8.640918	52.000000	0.011622	15.163571	47.000000	0.011761
8336	1	75.797021	55.754640	0.373276	0.992601	2.700286	49.000000	0.011141	21.089991	51.000000	0.070029
8337	1	94.722587	65.390199	0.213770	0.535882	20.391604	54.000000	0.785026	5.463496	51.000000	0.013615
8338	1	10.403938	52.949372	0.681340	0.219356	9.822404	47.000000	0.010197	17.808771	48.000000	0.015241
8339	2	72.592953	60.400534	0.879921	0.290776	10.792184	53.000000	0.015732	2.160564	51.000000	0.013018
8340	1	3.565009	93.306788	0.597434	0.577462	4.450784	55.000000	0.500309	11.522231	55.000000	0.013834
8341	2	95.844722	55.271223	0.518211	0.914693	20.302635	51.000000	0.010361	22.684754	48.000000	0.025970
8342	1	14.387653	49.287203	0.752744	0.178077	11.319060	55.000000	0.018062	18.601140	47.000000	0.015462
8343	1	73.743338	46.273485	0.892546	0.272391	4.147638	55.000000	0.069968	9.912367	48.000000	0.028533
8344	2	10.929768	76.519369	0.165639	0.431259	16.394654	51.000000	0.015765	1.152926	49.000000	0.022944
8345	1	2.883831	41.004073	0.385537	0.426581	19.325061	47.000000	0.013153	17.369888	54.000000	0.039132
8346	1	8.029128	90.708744	0.678107	0.241215	0.640897	53.000000	0.072145	16.256575	55.000000	0.022109
8347	1	39.391446	18.716396	0.261589	0.714093	12.724463	47.000000	0.017664	3.813272	55.000000	0.013309
8348	2	46.127203	68.811147	0.617618	0.167350	22.430898	56.000000	0.019710	26.391221	55.000000	0.014527
8349	1	13.581190	27.195851	0.971526	0.303925	7.366935	55.000000	0.011719	24.675177	48.000000	0.018735
8350	2	72.574846	25.590876	0.649181	0.679672	16.686611	54.000000	0.015640	25.152259	53.000000	0.010023
8351	2	64.690190	21.498369	0.853795	0.404012	22.503418	56.000000	0.018015	27.208500	49.000000	0.020232
8352	1	86.358260	76.088415	0.808501	0.183505	1.172852	48.000000	0.016038	12.898775	50.000000	0.086148
8353	2	19.206845	20.255142	0.890585	0.377451	20.235002	49.000000	0.011887	20.847170	50.000000	0.014043
8354	2	67.810681	7.762207	0.748454	0.602979	1.792517	52.000000	0.023068	9.648385	54.000000	0.028113
8355	2	98.063875	50.733530	0.673305	0.385965	18.237699	54.000000	0.052776	24.129650	50.000000	0.031774
8356	1	65.259741	47.779214	0.976915	0.269653	7.649336	48.000000	0.082750	22.372829	50.000000	0.092085
8357	1	24.352296	9.008105	0.237795	0.540225	22.222063	47.000000	0.020766	18.297577	50.000000	0.010182
8358	2	77.741913	99.808418	0.612233	0.622564	18.944760	52.000000	0.013708	14.890883	54.000000	0.010600
8359	1	63.963236	92.369416	0.171885	0.409795	10.300052	55.000000	0.049784	3.974501	50.000000	0.014840
8360	2	57.257525	51.408827	0.525544	0.367567	3.862192	53.000000	0.017207	16.841141	56.000000	0.011556
8361	1	2.761588	6.575197	0.970210	0.901092	20.521437	56.000000	0.067704	10.860686	56.000000	0.011225
8362	2	68.992993	64.952906	0.769753	0.559113	8.761781	52.000000	0.013298	13.263415	47.000000	0.012372
8363	2	12.957552	71.604700	0.843716	0.641681	13.240777	54.000000	0.011600	11.752944	49.000000	0.018921
