8851	2	34.057694	11.823883	0.680233	0.958607	9.995858	47.000000	0.040506	17.087047	51.000000	0.110215
8852	1	13.948165	11.554458	0.502012	0.988889	16.877445	53.000000	0.013563	24.362294	50.000000	0.045678
8853	1	2.791922	38.525574	0.614483	0.263417	15.619310	54.000000	0.032300	14.751160	56.000000	0.018498
8854	2	44.860237	72.016407	0.558066	0.687808	11.668435	54.000000	0.102202	19.074775	53.000000	0.022413
8855	1	6.184776	90.892070	0.438196	0.337852	19.296435	55.000000	0.074779	13.934435	51.000000	0.039475
8856	2	9.015254	73.053389	0.580946	0.754516	11.253282	56.000000	0.012030	8.766270	50.000000	0.013452
8857	1	91.677164	18.017752	0.394608	0.730227	11.638675	54.000000	0.158991	20.148999	48.000000	0.023634
8858	1	93.373424	83.502518	0.124083	0.145908	3.048791	52.000000	0.020296	13.990806	47.000000	0.011383
8859	2	92.160016	18.083728	0.393786	0.437464	9.251708	51.000000	0.039373	20.715314	49.000000	0.016283
8860	2	28.149933	2.872449	0.742592	0.567165	2.176700	54.000000	0.013961	17.555531	53.000000	0.010499
8861	2	48.843277	43.989837	0.873291	0.258792	11.005862	48.000000	0.021097	15.817468	49.000000	0.037785
8862	1	99.782778	37.749730	0.346054	0.106138	12.756531	50.000000	0.015037	0.880786	51.000000	0.138123
8863	1	1.230966	70.866337	0.114341	0.767013	15.050589	52.000000	0.019485	13.447586	51.000000	0.080777
8864	1	76.339817	10.726078	0.500795	0.382047	16.045128	54.000000	0.036174	1.028283	50.000000	0.018880
8865	2	24.027650	84.837051	0.557632	0.380191	10.182726	49.000000	0.019829	1.439956	56.000000	0.023406
8866	1	19.655268	61.294570	0.258054	0.539165	8.564801	54.000000	0.072324	25.706614	53.000000	0.160253
8867	2	22.650629	32.554333	0.462734	0.732057	18.262037	51.000000	0.019825	19.348508	47.000000	0.017730
8868	1	18.691738	7.440077	0.275887	0.845648	21.023294	55.000000	0.010181	21.409101	50.000000	0.093406
8869	2	54.843836	98.689644	0.627575	0.166109	9.618223	48.000000	0.012024	1.039180	51.000000	0.011653
8870	2	19.002191	91.105014	0.577903	0.824559	9.069865	53.000000	0.078080	24.892531	49.000000	0.011418
8871	2	13.587401	88.344166	0.264044	0.735645	16.980329	47.000000	0.022860	19.012949	49.000000	0.017520
8872	1	85.983064	30.364696	0.196553	0.584115	7.893533	56.000000	0.031591	10.944657	49.000000	0.021076
8873	1	93.791692	21.841225	0.564912	0.179398	11.810801	51.000000	0.013920	17.821785	52.000000	0.125062
8874	2	89.313165	29.116754	0.890160	0.557784	4.048660	50.000000	0.019002	19.859668	47.000000	0.013565
8875	2	24.349185	45.665698	0.353396	0.672292	9.127935	50.000000	0.011952	9.959654	52.000000	0.025409
8876	2	94.194836	67.750111	0.203560	0.772996	19.684738	49.000000	0.010488	7.778353	52.000000	0.024179
8877	1	95.807302	19.708655	0.105894	0.218142	19.632109	52.000000	0.023695	4.573375	49.000000	0.063912
8878	2	34.548072	24.155771	0.170360	0.859821	12.331911	51.000000	0.015628	21.743129	47.000000	0.013823
8879	2	52.792258	79.358082	0.575074	0.106323	20.106905	55.000000	0.015647	16.291295	51.000000	0.014413
8880	2	75.711067	98.994532	0.846731	0.134917	16.315883	47.000000	0.018678	7.137073	54.000000	0.018278
8881	1	18.376615	90.270575	0.553468	0.347102	3.221253	51.000000	0.036364	24.855575	54.000000	0.042566
8882	1	76.194252	7.330983	0.290910	0.619745	5.708414	49.000000	0.034894	5.318577	53.000000	0.022410
8883	1	36.487206	15.149968	0.109355	0.435069	3.429944	50.000000	0.094948	0.558673	48.000000	0.012047
8884	2	36.181401	19.346076	0.287268	0.259449	1.745009	52.000000	0.012105	19.925772	52.000000	0.019765
8885	1	53.876952	97.627682	0.588422	0.738543	6.564643	49.000000	0.014301	2.623697	55.000000	0.152149
8886	1	96.031319	19.093417	0.102535	0.987308	2.078557	54.000000	0.013857	11.810036	52.000000	0.015672
8887	2	61.276896	49.556275	0.124539	0.749267	13.392466	50.000000	0.011317	8.237586	55.000000	0.024025
8888	2	52.095309	36.091320	0.855746	0.977736	11.866572	55.000000	0.032536	17.348192	55.000000	0.054503
8889	1	30.598808	88.644052	0.768196	0.200579	18.664271	54.000000	0.010869	2.603163	52.000000	0.072275
8890	2	45.881142	27.214977	0.743987	0.690288	1.817570	50.000000	0.043307	5.073162	55.000000	0.029771
8891	1	38.160869	92.294291	0.852664	0.216766	1.745114	47.000000	0.037068	6.012889	48.000000	0.011527
8892	1	84.291544	46.132819	0.783062	0.621364	20.222836	50.000000	0.032904	2.743698	55.000000	0.012611
8893	1	8.945431	90.634027	0.166226	0.424247	0.566486	50.000000	0.011404	17.351731	56.000000	0.022967
8894	1	59.995311	7.669729	0.726320	0.712704	14.562260	49.000000	0.019889	21.136353	55.000000	0.017509
8895	2	48.144188	15.100655	0.616029	0.892042	2.959341	55.000000	0.035133	4.035816	47.000000	0.029836
8896	1	20.107064	1.497670	0.218535	0.307394	9.180206	49.000000	0.055298	6.894425	56.000000	0.039373
8897	1	76.230982	47.665596	0.460803	0.692442	21.264097	49.000000	0.961226	13.803577	50.000000	0.012736
8898	2	83.318164	91.544141	0.930384	0.957754	18.376155	53.000000	0.013176	10.104278	56.000000	0.026809
8899	2	92.474394	45.404431	0.445822	0.682567	16.079028	56.000000	0.036708	17.030464	53.000000	0.011465
8900	2	98.411148	73.815645	0.430563	0.485708	16.124624	53.000000	0.049911	24.532347	55.000000	0.015649
8901	2	48.539758	67.789445	0.483064	0.435816	14.769085	48.000000	0.014913	26.130470	52.000000	0.010027
8902	1	76.600933	18.131071	0.429605	0.596904	2.096861	49.000000	0.017433	2.579626	53.000000	0.016155
8903	2	71.807690	1.012979	0.864944	0.273955	1.494000	47.000000	0.012125	10.237954	48.000000	0.014362
8904	2	36.463411	91.501717	0.190640	0.231498	17.624843	55.000000	0.031426	6.585531	52.000000	0.022224
8905	2	9.875279	50.803554	0.301913	0.943036	5.515209	54.000000	0.011767	8.800549	56.000000	0.014085
8906	2	85.198753	65.306118	0.340623	0.878661	12.755296	52.000000	0.026243	23.573414	50.000000	0.014141
8907	2	95.563122	70.903033	0.167458	0.858893	9.878227	53.000000	0.016178	12.380979	54.000000	0.014067
8908	2	37.489748	75.605105	0.292679	0.546700	17.085954	47.000000	0.012641	23.952202	47.000000	0.043608
8909	2	99.048228	70.956615	0.181084	0.257791	13.646405	52.000000	0.013468	21.230188	56.000000	0.012739
8910	2	43.124470	22.686029	0.987634	0.109057	9.385365	49.000000	0.028803	13.206688	48.000000	0.010262
8911	2	84.250703	25.525063	0.307324	0.555723	10.990536	49.000000	0.017368	15.473340	52.000000	0.025850
8912	1	89.378878	63.871458	0.290202	0.127828	9.139663	50.000000	0.045875	22.765498	54.000000	0.064504
8913	1	45.286447	46.259743	0.605467	0.435920	2.669879	50.000000	0.022767	22.548319	54.000000	0.038911
8914	2	8.324850	55.863314	0.374310	0.763878	13.646565	51.000000	0.018550	2.250338	50.000000	0.010832
8915	2	61.019836	79.748363	0.535742	0.429246	12.006245	51.000000	0.015873	23.379701	52.000000	0.022350
8916	2	89.746065	7.142654	0.979970	0.145380	1.090256	53.000000	0.032006	6.850969	55.000000	0.020916
8917	1	79.364780	5.647166	0.607923	0.527700	14.673689	47.000000	0.012833	26.666724	49.000000	0.010223
8918	1	20.263582	3.869622	0.888665	0.822919	14.143949	52.000000	0.022659	4.521826	53.000000	0.016340
8919	2	74.382370	21.929485	0.774720	0.895181	11.077430	56.000000	0.099188	17.530706	50.000000	0.023753
8920	2	89.209966	83.444609	0.149006	0.609213	8.855565	55.000000	0.023379	25.783721	50.000000	0.025368
8921	2	84.416500	86.996004	0.619110	0.544696	15.361764	55.000000	0.016143	5.917821	51.000000	0.094479
8922	1	87.612115	86.624681	0.526157	0.775321	20.688182	54.000000	0.338437	18.224504	50.000000	0.012721
8923	2	32.256999	10.250619	0.249815	0.926985	3.663652	47.000000	0.025207	7.522629	48.000000	0.018667
8924	1	37.940054	86.851148	0.528532	0.412976	4.325628	47.000000	0.012497	3.827851	47.000000	0.022479
8925	1	71.748667	2.498111	0.252794	0.453757	7.753066	56.000000	0.015666	18.363619	48.000000	0.024661
8926	2	96.671069	41.169973	0.607217	0.491533	20.603059	47.000000	0.020902	4.629350	48.000000	0.011873
8927	1	83.179292	30.334901	0.796664	0.783840	3.177838	51.000000	0.158113	15.179936	56.000000	0.011698
8928	2	99.857761	10.268653	0.379513	0.516292	10.778738	53.000000	0.015520	14.622729	56.000000	0.055588
8929	1	60.472675	39.300400	0.852871	0.203391	3.532041	53.000000	0.013950	0.419303	50.000000	0.010908
8930	1	48.225571	13.854699	0.320667	0.394173	7.110074	55.000000	0.117417	14.288639	56.000000	0.739193
8931	2	88.542546	94.784790	0.929653	0.576132	12.231538	50.000000	0.064143	12.854422	48.000000	0.014107
8932	1	7.344206	76.024794	0.879416	0.821384	6.274935	53.000000	0.011463	11.117874	50.000000	0.026506
8933	1	59.021203	34.273717	0.823053	0.176198	1.276214	56.000000	0.025988	13.405421	48.000000	0.961226
8934	2	15.099917	36.182970	0.398379	0.481169	7.526268	50.000000	0.039379	6.913620	48.000000	0.020431
8935	2	67.266481	98.814617	0.833642	0.334731	20.189710	47.000000	0.014106	19.560171	48.000000	0.015613
8936	2	97.385947	58.654596	0.799012	0.868281	18.302353	51.000000	0.017424	8.838542	49.000000	0.010211
8937	2	65.371391	61.963016	0.905057	0.893063	10.633110	56.000000	0.010867	6.616620	48.000000	0.024735
8938	2	77.848409	97.933875	0.200482	0.618589	17.426624	55.000000	0.015498	13.253495	52.000000	0.024470
8939	2	26.831261	7.807459	0.769727	0.634924	6.583732	51.000000	0.013919	14.452022	51.000000	0.015665
8940	1	82.977223	44.660249	0.923792	0.199977	17.922659	52.000000	0.053621	3.961750	56.000000	0.013179
8941	1	61.423053	29.796837	0.938880	0.132098	0.314717	52.000000	0.037087	5.288356	48.000000	0.032121
8942	2	68.264214	81.434920	0.429514	0.781020	9.836779	49.000000	0.012049	15.858977	47.000000	0.037164
8943	2	54.022162	91.379542	0.800152	0.754853	16.142796	55.000000	0.026415	4.706452	47.000000	0.011707
8944	1	62.711413	68.948448	0.700948	0.498625	5.016720	50.000000	0.019686	6.736999	52.000000	0.090106
8945	2	99.767864	8.487583	0.752158	0.886530	0.381205	47.000000	0.011235	26.205126	49.000000	0.018754
8946	1	57.860925	61.933621	0.236066	0.360570	4.287421	55.000000	0.011362	7.180089	53.000000	0.154215
8947	1	99.767864	8.487583	0.752158	0.886530	0.381205	56.000000	0.054997	8.492949	52.000000	0.308612
8948	1	69.420457	93.162290	0.598737	0.169314	5.049879	48.000000	0.011740	0.850552	56.000000	0.024246
8949	2	19.107847	17.960447	0.328893	0.299564	13.570364	53.000000	0.015523	25.036557	47.000000	0.010956
8950	1	81.792856	51.477537	0.168150	0.580577	3.047278	50.000000	0.012451	24.372455	47.000000	0.068032
8951	2	36.350262	97.385947	0.624133	0.799012	19.348904	49.000000	0.035204	22.162519	51.000000	0.017424
8952	1	62.768603	93.947463	0.732493	0.436180	16.164891	50.000000	0.045685	6.993926	55.000000	0.088584
8953	1	84.835386	11.211185	0.385051	0.543955	1.904480	52.000000	0.016232	2.770464	53.000000	0.063799
8954	2	85.574692	56.637591	0.533940	0.879593	9.538866	53.000000	0.012225	26.475382	50.000000	0.043663
8955	2	89.715237	92.599570	0.109645	0.923854	17.241160	53.000000	0.017047	18.976110	55.000000	0.035439
8956	1	35.971996	70.096647	0.869267	0.473415	21.437347	47.000000	0.012627	3.858716	52.000000	0.237439
8957	2	5.231655	43.784601	0.294705	0.463590	5.213320	56.000000	0.527319	10.324953	54.000000	0.021598
8958	2	22.365234	46.452111	0.529974	0.511750	19.194630	49.000000	0.094293	27.221859	54.000000	0.012217
8959	1	48.349316	71.604338	0.788412	0.852094	1.523525	56.000000	0.060320	14.611078	54.000000	0.024268
8960	1	1.786809	3.093146	0.506282	0.810912	0.451235	54.000000	0.022947	21.371887	56.000000	0.013456
8961	2	24.026019	61.664251	0.612351	0.875645	9.475987	52.000000	0.019508	20.285490	47.000000	0.038245
8962	2	50.171464	87.833564	0.885895	0.913437	6.869781	49.000000	0.014092	19.568953	52.000000	0.014092
8963	2	54.007890	49.774446	0.448355	0.556950	7.203194	49.000000	0.021364	23.195662	53.000000	0.017453
8964	2	20.261909	21.746898	0.507563	0.671044	5.676313	55.000000	0.084556	8.295001	54.000000	0.021449
8965	1	78.515603	59.021203	0.176198	0.142096	11.070526	48.000000	0.876741	23.969664	56.000000	0.014665
8966	2	13.781882	29.758907	0.763163	0.139075	10.563661	47.000000	0.039689	1.277838	50.000000	0.013315
8967	1	53.389938	93.020322	0.767131	0.473187	16.896493	52.000000	0.044402	1.651401	52.000000	0.018587
8968	2	13.485169	58.565978	0.394133	0.938687	20.711895	50.000000	0.032259	26.995380	54.000000	0.022626
8969	1	49.569631	68.817792	0.355971	0.224453	15.418314	52.000000	0.012590	1.045606	47.000000	0.013390
8970	1	14.603046	51.885728	0.217619	0.792004	6.599180	54.000000	0.061205	0.829182	54.000000	0.021618
8971	2	16.876612	34.032475	0.277136	0.945878	8.863752	52.000000	0.010633	16.157041	48.000000	0.025532
8972	2	69.578543	87.993660	0.585263	0.890780	11.348438	48.000000	0.016835	25.483459	52.000000	0.017827
8973	1	77.847529	38.190215	0.656668	0.506481	16.159844	56.000000	0.146116	14.358193	51.000000	0.014615
8974	2	18.856800	13.501443	0.282452	0.597139	15.315094	53.000000	0.093908	9.062423	47.000000	0.024468
8975	2	15.973870	60.593797	0.233244	0.799661	5.894610	47.000000	0.013907	7.899371	47.000000	0.015485
8976	2	25.250217	82.805602	0.893875	0.896431	11.074438	56.000000	0.018290	1.279846	53.000000	0.018536
8977	2	59.560004	87.183657	0.839860	0.589313	19.673136	51.000000	0.048624	6.895705	53.000000	0.011075
8978	2	67.600146	43.693245	0.930333	0.729262	2.354310	51.000000	0.023346	18.888394	52.000000	0.023090
8979	1	96.629086	79.644162	0.258598	0.401077	18.105316	50.000000	0.021988	20.624217	52.000000	0.399321
8980	1	99.912648	28.905990	0.139375	0.279757	22.031413	50.000000	0.019955	11.983151	55.000000	0.019357
8981	2	45.831979	63.814819	0.318898	0.366067	18.801488	47.000000	0.018971	20.613115	51.000000	0.042867
8982	2	65.579351	74.120960	0.581932	0.940389	16.925889	49.000000	0.016696	16.629628	52.000000	0.013964
8983	1	32.043001	62.629477	0.131154	0.499580	5.641450	49.000000	0.189619	3.156419	56.000000	0.022735
8984	2	39.246389	10.824300	0.303039	0.348761	9.232211	54.000000	0.029216	7.806193	47.000000	0.020218
8985	2	86.724334	17.158843	0.989955	0.989955	14.506736	50.000000	0.010784	21.546113	56.000000	0.012349
8986	1	73.302712	69.805743	0.483464	0.326497	6.334622	49.000000	0.061232	13.518117	48.000000	0.041576
8987	2	40.538346	43.035053	0.608681	0.620910	11.442298	49.000000	0.011239	4.344802	48.000000	0.119596
8988	1	6.682703	25.697043	0.770004	0.738162	22.283145	47.000000	0.021303	15.772164	50.000000	0.013080
8989	2	60.789148	62.870485	0.677062	0.786771	22.388463	48.000000	0.053099	24.099872	47.000000	0.012768
8990	1	87.481502	20.487679	0.908102	0.101278	15.429997	47.000000	0.876741	1.663396	56.000000	0.014665
8991	1	7.286852	6.151129	0.947103	0.947806	11.783878	54.000000	0.032983	8.387640	47.000000	0.013521
8992	2	12.413638	96.920997	0.437631	0.889126	11.779479	53.000000	0.012563	14.439478	56.000000	0.015095
8993	2	78.442311	82.727126	0.841377	0.127966	22.361804	56.000000	0.017219	25.971007	51.000000	0.011095
8994	2	80.040466	63.072286	0.891001	0.149859	10.913200	47.000000	0.072178	24.114472	51.000000	0.019177
8995	1	15.582512	37.248792	0.869641	0.574759	14.516077	50.000000	0.012933	4.239609	49.000000	0.310815
8996	1	28.193910	26.539466	0.346875	0.545566	1.121271	47.000000	0.221727	9.565350	54.000000	0.010939
8997	2	70.063068	23.902645	0.549468	0.985527	14.048367	50.000000	0.023691	15.794846	49.000000	0.048544
8998	2	56.848956	51.188347	0.800835	0.485628	9.077471	47.000000	0.016971	18.514274	50.000000	0.069536
8999	1	19.338740	41.748134	0.889327	0.930083	9.491580	49.000000	0.010821	24.832533	49.000000	0.011055
9000	2	36.851477	58.150818	0.465020	0.948677	18.772634	51.000000	0.020933	7.403030	48.000000	0.033029
9001	2	38.049435	48.376170	0.839600	0.610784	9.398053	47.000000	0.016108	2.457248	53.000000	0.014562
9002	1	51.303778	55.792688	0.933250	0.576081	0.950920	53.000000	0.017057	13.336653	52.000000	0.041929
9003	1	29.689495	51.524458	0.266588	0.359488	6.532047	54.000000	0.011232	22.272150	48.000000	0.937392
9004	2	19.752192	89.234678	0.924309	0.974164	14.572142	53.000000	0.014289	10.312278	47.000000	0.011943
9005	2	53.481534	57.066003	0.276080	0.323992	14.934001	53.000000	0.031913	17.249606	54.000000	0.016024
9006	2	56.701719	65.644996	0.887162	0.568618	22.135996	48.000000	0.030893	3.989065	53.000000	0.026948
9007	2	39.384103	54.858357	0.815354	0.951560	4.835116	52.000000	0.019264	26.735116	49.000000	0.014905
9008	2	51.359081	71.757082	0.576715	0.533936	17.635648	49.000000	0.011540	20.947583	53.000000	0.050974
9009	2	26.465959	45.970364	0.245494	0.654590	15.262868	47.000000	0.015221	5.089099	51.000000	0.031609
9010	1	58.140021	1.419759	0.997519	0.523717	19.061760	54.000000	0.014823	7.439839	48.000000	0.014316
9011	2	23.876610	27.425970	0.217244	0.298299	22.609696	52.000000	0.055181	24.942474	49.000000	0.029702
9012	1	96.517639	20.656598	0.267748	0.715708	6.751225	53.000000	0.013965	0.676118	48.000000	0.019408
9013	2	78.565885	15.223747	0.952780	0.410148	13.854485	51.000000	0.015736	8.618423	48.000000	0.014161
9014	2	68.812997	36.674536	0.310626	0.561678	19.375201	47.000000	0.013388	26.032611	48.000000	0.017167
9015	2	21.964412	15.045406	0.784210	0.720739	2.582633	49.000000	0.024611	13.256303	51.000000	0.074142
9016	1	20.014955	60.761861	0.854737	0.600448	19.404428	52.000000	0.019723	0.302659	51.000000	0.014687
9017	2	41.394929	97.555374	0.309263	0.790182	5.785653	49.000000	0.010895	11.260446	47.000000	0.014153
9018	1	87.497488	31.859570	0.419810	0.489504	3.053969	54.000000	0.014345	6.812453	51.000000	0.173838
9019	2	46.513163	24.557239	0.925715	0.962570	17.035917	48.000000	0.012457	12.408644	50.000000	0.067009
9020	2	79.235102	86.172762	0.294270	0.785692	21.769649	49.000000	0.016294	13.112634	53.000000	0.025731
9021	1	45.389752	52.980953	0.737256	0.482036	15.450411	52.000000	0.016181	26.573509	56.000000	0.442769
9022	2	44.390384	61.515566	0.992850	0.612224	21.861896	47.000000	0.065039	13.609984	50.000000	0.056416
9023	2	63.051875	63.774214	0.922597	0.233884	6.781458	52.000000	0.015038	19.277234	47.000000	0.012996
9024	1	82.530230	81.744704	0.461464	0.923383	1.734956	49.000000	0.020146	20.333917	50.000000	0.029801
9025	2	23.497496	43.584637	0.260846	0.314599	11.732031	50.000000	0.018337	19.870197	52.000000	0.033225
9026	2	25.849181	67.450010	0.683859	0.463653	4.430634	56.000000	0.015550	3.138260	56.000000	0.012677
9027	2	79.154928	40.434231	0.733609	0.971823	10.705636	51.000000	0.011151	12.924508	52.000000	0.033620
9028	2	26.428332	77.238770	0.278682	0.602092	9.834694	50.000000	0.020433	26.353698	56.000000	0.015849
9029	1	3.976057	81.191707	0.782567	0.112724	8.102667	54.000000	0.013773	10.705497	54.000000	0.014684
9030	2	99.408290	67.410020	0.418803	0.843853	12.689802	53.000000	0.012478	8.590646	50.000000	0.019651
9031	2	19.018312	90.028613	0.932760	0.209052	19.035544	50.000000	0.024605	0.923532	55.000000	0.013320
9032	2	61.674926	36.860933	0.625335	0.732479	8.965021	53.000000	0.015701	24.063633	48.000000	0.034985
9033	2	23.648132	69.859866	0.917207	0.656036	9.761686	49.000000	0.021531	10.603662	53.000000	0.015028
9034	2	33.404622	49.637280	0.395964	0.443221	7.671989	48.000000	0.029801	20.948835	56.000000	0.025804
9035	2	7.631636	80.298758	0.281340	0.879452	14.839703	49.000000	0.011274	3.895538	53.000000	0.014043
9036	2	6.786408	38.254159	0.327574	0.161235	4.255118	47.000000	0.034968	7.134958	48.000000	0.014240
9037	2	80.228412	24.370458	0.981297	0.687846	10.675586	56.000000	0.015229	14.776933	53.000000	0.021198
9038	1	16.042865	64.813813	0.731963	0.591010	15.655841	52.000000	0.010541	21.362581	55.000000	0.073139
