8794	1	36.851704	38.134980	0.156467	0.879940	29.076402	3.000000	0.040226	48.182125	2.000000	0.014909
8795	1	77.645484	57.009037	0.675083	0.477998	1.654851	3.000000	0.039775	58.129198	1.000000	0.020397
8796	1	11.760813	42.781531	0.984393	0.965368	50.120901	2.000000	0.074768	67.860007	3.000000	0.011683
8797	1	38.494365	77.322810	0.486419	0.122487	18.339666	2.000000	0.015695	51.957771	3.000000	0.016248
8798	2	38.245989	92.396263	0.545983	0.895997	39.150228	3.000000	0.012853	18.594150	2.000000	0.017550
8799	1	35.395333	20.583325	0.833402	0.138989	33.134072	2.000000	0.091104	54.430618	3.000000	0.012235
8800	1	33.084492	4.148296	0.618432	0.265240	24.910324	2.000000	0.588755	68.038836	2.000000	0.057752
8801	1	11.851473	98.897421	0.840721	0.359020	35.848438	2.000000	0.014163	8.795645	2.000000	0.015427
8802	1	85.433646	25.354804	0.921989	0.575141	65.095103	2.000000	0.136625	41.056398	3.000000	0.027601
8803	1	23.891322	37.906486	0.247997	0.726851	58.292687	2.000000	0.201292	1.542347	2.000000	0.014331
8804	1	74.116807	30.101417	0.583252	0.172279	25.705014	1.000000	0.040119	21.276414	1.000000	0.117627
8805	1	84.103934	23.815502	0.375068	0.124139	65.020794	3.000000	0.027136	29.894611	2.000000	0.026223
8806	1	13.941480	10.998094	0.965374	0.423185	64.157555	1.000000	0.019473	56.322849	2.000000	0.051816
8807	1	32.863162	19.620478	0.846137	0.994433	20.621268	3.000000	0.014652	46.567779	3.000000	0.013741
8808	1	15.546224	17.301907	0.856087	0.815060	56.302980	1.000000	0.012870	0.726267	3.000000	0.019093
8809	1	13.676795	65.242043	0.681382	0.147228	58.529443	3.000000	0.026308	12.015648	3.000000	0.010055
8810	1	25.651537	6.364782	0.170205	0.306769	51.201710	3.000000	0.018883	4.488044	3.000000	0.010483
8811	1	12.652712	2.439395	0.551674	0.717100	41.598652	1.000000	0.056287	43.302741	3.000000	0.011101
8812	1	61.024354	91.648848	0.940420	0.772631	10.774993	1.000000	0.014125	31.868784	2.000000	0.051060
8813	1	40.370937	80.840989	0.918662	0.444586	61.452950	3.000000	0.042628	22.421279	2.000000	0.019744
8814	1	81.378261	40.460643	0.905088	0.156655	38.939642	3.000000	0.124627	35.273918	1.000000	0.018126
8815	1	41.723818	85.029904	0.708440	0.514245	27.491722	1.000000	0.010264	55.592568	3.000000	0.028326
8816	1	58.198345	50.793074	0.351200	0.339337	52.238923	2.000000	0.049736	60.298212	3.000000	0.200235
8817	1	45.015096	88.043995	0.637193	0.945250	8.175336	2.000000	0.016436	42.002169	1.000000	0.012936
8818	1	98.510147	90.884759	0.442110	0.118426	14.656618	2.000000	0.013983	33.153346	1.000000	0.019594
8819	1	85.391487	60.495407	0.591399	0.403092	3.323142	2.000000	0.026148	66.838709	2.000000	0.012760
8820	1	68.443940	32.064806	0.265118	0.957461	2.209941	3.000000	0.033959	29.509278	1.000000	0.026630
8821	1	1.523486	78.602251	0.570378	0.483527	50.576890	3.000000	0.010956	41.915444	1.000000	0.017288
8822	1	23.488230	25.129231	0.437177	0.117278	31.991006	3.000000	0.012586	39.972432	2.000000	0.015408
8823	1	10.759072	32.486863	0.612371	0.730916	7.378628	2.000000	0.015249	69.792128	2.000000	0.013177
8824	1	11.986082	62.447012	0.373840	0.232912	25.919108	3.000000	0.055598	59.075508	3.000000	0.022689
8825	1	73.152153	97.473666	0.170723	0.837281	54.411596	3.000000	0.090040	55.729147	2.000000	0.070381
8826	1	34.760245	91.076497	0.897131	0.610818	29.879672	2.000000	0.019628	18.270157	3.000000	0.028469
8827	1	74.673839	25.970078	0.148870	0.203535	54.550005	2.000000	0.012709	7.696335	1.000000	0.022237
8828	1	54.825864	25.595476	0.288519	0.927952	45.663109	1.000000	0.010556	3.289588	1.000000	0.032634
8829	1	75.693687	63.910121	0.511528	0.214371	6.682809	1.000000	0.013154	28.050357	3.000000	0.016603
8830	1	95.336876	94.667381	0.700037	0.167967	36.918428	2.000000	0.037620	1.190718	1.000000	0.011529
8831	1	90.887544	64.258821	0.990223	0.759722	0.872255	2.000000	0.028825	67.850615	3.000000	0.025140
8832	1	8.733602	21.982950	0.308790	0.834975	19.163682	2.000000	0.012457	56.555112	3.000000	0.043329
8833	1	76.148676	10.705160	0.975974	0.796671	12.942988	2.000000	0.010300	50.696006	2.000000	0.100732
8834	1	4.194332	94.486281	0.833334	0.350379	54.423858	3.000000	0.017308	39.854160	3.000000	0.039913
8835	1	11.822740	62.362035	0.758554	0.879074	50.901172	2.000000	0.011590	24.290319	3.000000	0.012189
8836	1	82.641227	55.579091	0.218180	0.264871	53.513884	2.000000	0.010786	64.749082	1.000000	0.011052
8837	1	66.639461	95.889459	0.908091	0.362990	53.442169	2.000000	0.014602	1.816029	2.000000	0.013421
8838	1	78.808743	77.088360	0.812731	0.588770	22.568160	1.000000	0.014221	44.056310	2.000000	0.014087
8839	1	42.269832	13.498537	0.683953	0.428310	7.994355	1.000000	0.024880	49.237445	2.000000	0.022189
8840	1	80.251259	21.038919	0.608941	0.725663	22.809750	3.000000	0.014954	6.933701	2.000000	0.096448
8841	1	85.240303	1.012216	0.727417	0.445045	53.056446	3.000000	0.012495	26.973002	3.000000	0.039410
8842	1	84.542616	44.384760	0.415434	0.505743	65.090976	2.000000	0.010299	15.765113	3.000000	0.021955
8843	1	42.599486	26.734430	0.875938	0.816260	5.318644	1.000000	0.014863	4.795146	2.000000	0.011284
8844	1	66.577833	90.433667	0.239581	0.979587	55.975266	1.000000	0.023087	4.247569	1.000000	0.013796
8845	1	36.474474	63.843068	0.473093	0.722604	18.692473	3.000000	0.017809	39.423836	3.000000	0.012062
8846	1	58.307843	54.420447	0.204987	0.875195	4.814430	1.000000	0.033784	25.514088	3.000000	0.011250
8847	1	55.116007	47.782065	0.704348	0.737724	58.649785	1.000000	0.010516	3.874858	3.000000	0.013542
8848	1	25.289071	97.662439	0.149392	0.778082	13.081270	1.000000	0.048390	4.797151	1.000000	0.034329
8849	1	37.774723	94.540788	0.257469	0.101495	26.349720	1.000000	0.059558	42.646757	2.000000	0.010503
8850	1	47.782124	66.372396	0.474389	0.977987	22.580500	1.000000	0.083901	26.791299	2.000000	0.053396
8851	1	50.503329	5.011499	0.314890	0.551900	34.405384	3.000000	0.014955	68.586735	2.000000	0.026428
8852	1	7.972597	51.541238	0.145683	0.337144	46.346286	2.000000	0.037180	59.303657	2.000000	0.021766
8853	1	94.124677	24.282591	0.758375	0.438678	3.517418	2.000000	0.025685	2.482600	3.000000	0.025344
8854	1	42.846197	27.275104	0.793812	0.281580	9.822561	2.000000	0.010480	69.157782	3.000000	0.555212
8855	1	41.749546	85.517845	0.970032	0.790255	5.715490	3.000000	0.014670	68.087293	2.000000	0.011291
8856	1	27.368260	79.601705	0.362411	0.274625	15.356153	1.000000	0.040165	10.308947	2.000000	0.042328
8857	1	42.328831	30.500524	0.801523	0.762105	63.011204	1.000000	0.013798	25.673731	1.000000	0.016939
8858	1	92.855092	88.853650	0.814142	0.745994	0.921314	3.000000	0.018606	45.200814	3.000000	0.012240
8859	1	12.688907	70.406276	0.819192	0.450347	61.783164	1.000000	0.021700	30.230104	3.000000	0.325176
8860	1	10.119517	27.605130	0.179327	0.979647	32.917694	3.000000	0.010340	51.677364	3.000000	0.033324
8861	1	82.018182	9.886029	0.254997	0.938293	28.611381	3.000000	0.030356	20.037426	3.000000	0.099643
8862	1	50.959468	17.423684	0.380725	0.781223	21.764341	1.000000	0.012663	24.103693	2.000000	0.010159
8863	1	83.589241	89.071334	0.454858	0.229608	40.881200	2.000000	0.041241	6.508255	2.000000	0.011131
8864	1	37.694126	44.627598	0.270341	0.174406	52.781287	2.000000	0.103481	29.949665	3.000000	0.049711
8865	1	69.819385	88.031582	0.545139	0.210777	51.687114	1.000000	0.021557	22.633246	3.000000	0.021640
8866	1	62.210807	19.856696	0.693973	0.794993	63.419578	2.000000	0.013063	3.499675	1.000000	0.017844
8867	1	49.765960	24.890796	0.372265	0.730308	47.681158	3.000000	0.031524	30.951691	2.000000	0.019381
8868	1	64.113796	4.699770	0.185243	0.333381	22.263230	1.000000	0.182485	45.872105	1.000000	0.019017
8869	1	44.065868	65.863086	0.261319	0.669488	28.234084	3.000000	0.012987	49.560537	1.000000	0.022463
8870	1	8.228604	3.970311	0.687375	0.820812	31.935265	2.000000	0.034353	42.571921	2.000000	0.010147
8871	1	32.056869	88.853877	0.301901	0.124202	53.497568	2.000000	0.061104	5.852806	2.000000	0.014021
8872	1	56.986070	41.391326	0.972454	0.277805	6.332571	1.000000	0.123453	46.570760	1.000000	0.038435
8873	1	25.366757	70.871730	0.802025	0.928766	18.328900	3.000000	0.010277	15.602439	2.000000	0.019835
8874	1	7.001796	70.321621	0.156958	0.280278	18.584046	2.000000	0.016015	56.946262	2.000000	0.012482
8875	1	29.163966	67.222212	0.916224	0.393544	42.303547	3.000000	0.020270	56.708255	1.000000	0.014821
8876	1	2.632474	23.525293	0.795952	0.239723	29.130220	1.000000	0.139034	67.357092	1.000000	0.042915
8877	1	8.639512	31.918377	0.154202	0.772255	19.508361	2.000000	0.025283	48.501506	2.000000	0.079492
8878	1	75.036132	12.925993	0.960470	0.981950	51.896696	3.000000	0.027322	60.538099	2.000000	0.020897
8879	1	80.614943	42.374694	0.786824	0.814444	4.751000	2.000000	0.017883	20.308741	1.000000	0.024491
8880	1	40.305237	46.696586	0.622579	0.212593	38.224070	3.000000	0.017139	43.470714	2.000000	0.028312
8881	1	35.963291	10.584644	0.820349	0.270774	23.145828	2.000000	0.011061	57.087054	3.000000	0.015576
8882	1	78.629171	47.392552	0.558144	0.534571	57.932069	3.000000	0.011152	40.601986	3.000000	0.016834
8883	1	35.346109	10.926130	0.568525	0.827232	57.590649	1.000000	0.027134	6.952360	3.000000	0.013548
8884	1	95.075928	52.072229	0.819275	0.259639	12.604227	3.000000	0.025848	57.530894	2.000000	0.011700
8885	1	87.839176	9.842176	0.905154	0.985144	37.597851	2.000000	0.036537	54.184732	3.000000	0.018138
8886	1	49.914914	66.134505	0.259986	0.909511	44.411655	1.000000	0.010960	17.466696	1.000000	0.017429
8887	1	96.698285	56.747701	0.198285	0.535040	18.414651	2.000000	0.010530	67.032263	1.000000	0.030273
8888	1	45.571080	97.166926	0.997759	0.485093	2.142778	2.000000	0.034340	59.314577	3.000000	0.011901
8889	1	56.299907	76.372539	0.958438	0.209160	30.942439	1.000000	0.016529	63.828211	1.000000	0.011808
8890	1	44.041215	89.935057	0.845960	0.365354	41.944229	1.000000	0.032684	59.050206	2.000000	0.037201
8891	1	95.371697	56.610896	0.622594	0.797236	31.980928	3.000000	0.011631	33.990741	3.000000	0.015512
8892	1	16.851147	28.720161	0.862603	0.568664	5.305108	3.000000	0.018015	30.814850	2.000000	0.020251
8893	1	9.050332	30.407754	0.799917	0.467604	61.089404	2.000000	0.041768	64.981109	1.000000	0.011227
8894	1	55.673719	11.183523	0.131904	0.592286	18.325190	1.000000	0.011162	51.587295	2.000000	0.032423
8895	1	64.108866	84.847964	0.553756	0.206530	47.860470	1.000000	0.017542	32.475231	2.000000	0.019596
8896	1	10.300622	38.949807	0.511553	0.645973	35.155828	2.000000	0.067313	43.359683	2.000000	0.035085
8897	2	40.160002	87.665693	0.254554	0.318332	58.588496	2.000000	0.123323	50.124019	3.000000	0.028845
8898	1	38.892292	9.506368	0.627062	0.835098	50.968784	3.000000	0.047100	14.517043	3.000000	0.014965
8899	1	44.243787	95.327213	0.750434	0.598445	56.717210	2.000000	0.030020	10.485204	2.000000	0.020891
8900	1	12.667880	61.187283	0.996284	0.806725	48.331394	1.000000	0.037536	29.194341	2.000000	0.011786
8901	1	85.394972	32.635085	0.889020	0.970575	42.675070	3.000000	0.024992	4.607021	3.000000	0.014009
8902	1	9.074343	2.706124	0.407734	0.640389	39.083398	1.000000	0.031182	1.210919	1.000000	0.050835
8903	1	42.704680	94.770318	0.441459	0.912320	18.345162	2.000000	0.035158	10.531154	3.000000	0.017120
8904	1	86.561265	56.354156	0.169791	0.719858	53.366837	3.000000	0.023153	24.090974	1.000000	0.024904
8905	1	61.839257	71.534605	0.487781	0.758476	59.692465	3.000000	0.014526	57.092255	1.000000	0.020604
8906	1	25.776448	27.007441	0.606566	0.467322	32.303863	1.000000	0.176410	12.734837	1.000000	0.027926
8907	1	68.417838	82.962511	0.200431	0.576435	37.300385	3.000000	0.024652	21.064464	1.000000	0.016662
8908	1	68.957397	94.559443	0.638062	0.293229	29.456312	1.000000	0.030710	23.002404	1.000000	0.010490
8909	1	65.774223	73.336731	0.229258	0.892812	29.317759	2.000000	0.035286	24.148361	1.000000	0.012536
8910	1	3.747009	56.545239	0.873554	0.615175	19.041224	2.000000	0.014208	66.527864	3.000000	0.032329
8911	1	35.390881	7.630252	0.267662	0.577819	24.492093	3.000000	0.060715	49.552813	2.000000	0.017912
8912	1	31.394507	2.556259	0.110925	0.361926	23.320187	2.000000	0.015287	59.801286	3.000000	0.017950
8913	1	50.136194	13.358083	0.386813	0.709036	57.709911	2.000000	0.035535	35.274525	3.000000	0.013663
8914	1	44.010871	43.604519	0.366187	0.872520	11.772501	1.000000	0.022823	15.543824	1.000000	0.012674
8915	1	4.446060	72.233775	0.522621	0.312150	24.915411	1.000000	0.334637	10.043376	2.000000	0.015521
8916	1	56.801121	2.236015	0.965055	0.300756	21.787482	1.000000	0.011624	2.658303	3.000000	0.221381
8917	1	91.205908	25.050880	0.575324	0.735668	17.553972	3.000000	0.011772	32.505141	1.000000	0.059842
8918	1	91.510309	91.707093	0.470720	0.175989	17.194732	3.000000	0.016290	40.229369	2.000000	0.010676
8919	1	85.622097	64.818555	0.441791	0.383653	5.054566	2.000000	0.022898	5.974633	3.000000	0.309066
8920	1	13.872974	84.087739	0.589558	0.256571	22.870319	3.000000	0.012771	32.736441	3.000000	0.014200
8921	1	38.393294	36.327122	0.141410	0.142694	57.742958	3.000000	0.447166	26.543726	3.000000	0.011859
8922	2	79.194571	40.375488	0.449981	0.345668	41.650479	3.000000	0.019281	47.894038	3.000000	0.052147
8923	1	6.736799	54.778688	0.954474	0.708425	9.862059	2.000000	0.033650	56.447519	3.000000	0.016139
8924	1	27.668829	62.884066	0.859529	0.858509	64.307341	1.000000	0.011323	27.351426	1.000000	0.024801
8925	1	41.288619	95.158874	0.640324	0.761372	29.230506	2.000000	0.022477	47.500610	3.000000	0.014823
8926	1	60.808872	17.698572	0.781101	0.365373	23.809619	2.000000	0.011674	32.839022	3.000000	0.030379
8927	1	52.553364	16.558329	0.327001	0.187133	17.246786	2.000000	0.020729	9.585674	2.000000	0.034864
8928	2	73.940193	45.936968	0.501130	0.150874	62.090463	3.000000	0.075272	24.313271	3.000000	0.011020
8929	1	72.383712	65.291149	0.431505	0.226831	26.128216	3.000000	0.017434	48.185327	1.000000	0.011656
8930	1	32.208219	22.999144	0.927718	0.523608	47.531891	1.000000	0.012466	31.277070	1.000000	0.016690
8931	1	69.614299	13.433137	0.324347	0.315396	39.667199	1.000000	0.013820	22.890823	1.000000	0.016795
8932	1	14.832352	58.860002	0.467963	0.465749	27.250358	2.000000	0.058209	29.035130	2.000000	0.012626
8933	1	81.964618	48.208737	0.186104	0.767663	64.697207	2.000000	0.012630	53.341999	2.000000	0.015713
8934	1	45.098667	11.346335	0.756008	0.887946	22.312279	3.000000	0.122927	33.109353	3.000000	0.019237
8935	1	62.690195	43.028505	0.548188	0.639458	18.519441	1.000000	0.010855	65.897476	2.000000	0.052410
8936	1	38.086906	82.962821	0.458067	0.806240	56.453705	3.000000	0.012955	20.574075	1.000000	0.024250
8937	1	80.265213	76.351829	0.111734	0.514299	23.500533	2.000000	0.041547	64.891121	1.000000	0.011967
8938	1	10.545193	6.377341	0.993161	0.816391	27.321081	3.000000	0.058121	40.586307	1.000000	0.046072
8939	1	72.373602	94.480344	0.503578	0.697446	14.307294	2.000000	0.013153	2.261706	3.000000	0.025766
8940	1	27.571784	35.508605	0.765107	0.304565	13.815717	3.000000	0.013019	48.671677	1.000000	0.014702
8941	2	54.038380	46.308352	0.107440	0.633312	19.758876	3.000000	0.013607	59.795173	3.000000	0.011247
8942	1	95.832135	65.181263	0.315112	0.710326	53.777141	3.000000	0.048386	26.924711	2.000000	0.012373
8943	1	64.530397	69.422335	0.306400	0.666619	11.573402	2.000000	0.011233	66.611192	3.000000	0.011233
8944	1	64.046645	9.063738	0.181988	0.493311	17.408381	3.000000	0.038151	40.956623	2.000000	0.349331
8945	1	24.199130	52.206501	0.452770	0.510119	38.602259	2.000000	0.034208	65.076608	2.000000	0.010155
8946	1	15.328119	50.468277	0.936400	0.821008	38.858351	2.000000	0.017770	67.337230	3.000000	0.017220
8947	1	34.375903	46.796538	0.272310	0.516864	56.947848	2.000000	0.017218	19.865222	3.000000	0.015317
8948	1	27.670886	70.622433	0.483965	0.792305	25.614212	2.000000	0.020528	41.421230	2.000000	0.161974
8949	1	33.299287	75.614425	0.310473	0.262239	61.737531	2.000000	0.017833	31.456790	2.000000	0.011912
8950	1	25.107147	64.964335	0.137718	0.653278	11.112314	2.000000	0.021330	52.854869	2.000000	0.012682
8951	1	77.024488	8.759455	0.340946	0.847603	43.236530	2.000000	0.040970	47.914677	3.000000	0.010584
8952	1	76.916504	92.438474	0.569592	0.312718	51.797504	1.000000	0.013439	68.945285	1.000000	0.012982
8953	1	7.077854	9.083897	0.802946	0.949175	10.055682	1.000000	0.011455	56.809861	1.000000	0.011648
8954	1	39.812369	17.729583	0.690335	0.348680	59.875191	2.000000	0.013820	65.358957	3.000000	0.010568
8955	1	10.378156	33.341376	0.220991	0.893297	62.010660	1.000000	0.022716	47.384150	2.000000	0.205238
8956	1	17.865669	87.206322	0.434957	0.943404	31.700950	3.000000	0.107820	6.536675	2.000000	0.014640
8957	1	9.834199	18.082833	0.459547	0.657059	22.203096	1.000000	0.010220	57.804558	3.000000	0.016596
8958	1	10.038316	31.154341	0.536928	0.192136	29.745095	3.000000	0.030240	32.293608	3.000000	0.027488
8959	1	82.312761	71.189610	0.914988	0.112045	48.478244	2.000000	0.022136	58.952157	2.000000	0.011757
8960	1	57.686844	13.743579	0.423454	0.177224	63.163532	3.000000	0.012317	50.653866	2.000000	0.024148
8961	1	20.070612	56.072924	0.732035	0.472999	28.236966	1.000000	0.053529	39.009450	1.000000	0.040003
8962	1	14.535393	29.761891	0.988007	0.381053	25.030532	3.000000	0.027425	38.606210	2.000000	0.113481
8963	1	49.872993	5.283044	0.185198	0.765945	10.586767	2.000000	0.016989	43.162870	1.000000	0.076593
8964	1	59.020431	12.475951	0.717245	0.920048	35.332968	1.000000	0.018411	55.353147	3.000000	0.068621
8965	1	83.604431	15.989757	0.373237	0.449017	50.821289	3.000000	0.033495	4.031909	1.000000	0.040345
8966	1	13.146935	85.911575	0.492081	0.196413	57.301810	3.000000	0.064841	17.227304	2.000000	0.117347
8967	2	71.062211	99.456947	0.514378	0.443621	14.694266	3.000000	0.010479	9.376987	2.000000	0.026927
8968	1	29.216704	45.273847	0.456696	0.613743	44.077879	1.000000	0.020021	33.168642	2.000000	0.019928
8969	1	20.068790	61.730217	0.596130	0.379792	59.665842	1.000000	0.014579	8.023507	1.000000	0.031682
8970	1	48.961518	23.823313	0.966567	0.888427	32.424679	1.000000	0.022904	60.810271	2.000000	0.050444
8971	1	70.041364	8.468561	0.270877	0.501806	21.507557	2.000000	0.010468	3.600436	3.000000	0.030729
8972	1	90.667700	32.248529	0.378149	0.314377	60.875477	1.000000	0.026423	23.914673	2.000000	0.010664
8973	2	47.669009	64.186451	0.555628	0.461040	12.563956	2.000000	0.012328	9.806988	3.000000	0.078182
8974	1	98.580684	95.810232	0.197155	0.672717	4.980169	3.000000	0.024862	40.662671	1.000000	0.021779
8975	1	31.602515	67.238663	0.638947	0.526865	46.534113	2.000000	0.032845	29.290776	1.000000	0.149495
8976	1	57.885823	65.332038	0.980401	0.229086	40.096510	3.000000	0.010193	42.447474	3.000000	0.051037
8977	1	82.123374	86.943506	0.400639	0.295377	28.731256	1.000000	0.058790	31.494503	1.000000	0.014324
8978	2	62.386487	43.784183	0.271778	0.858237	5.934041	3.000000	0.011646	16.109712	3.000000	0.023322
8979	2	36.653723	87.627580	0.339538	0.123508	35.225230	2.000000	0.022612	2.136455	1.000000	0.016765
8980	1	76.848111	39.231841	0.719835	0.430479	65.152441	2.000000	0.012798	0.945423	3.000000	0.056834
8981	1	25.232151	37.781883	0.696669	0.854286	9.729818	2.000000	0.152165	14.505635	3.000000	0.030767
8982	1	95.554431	88.868620	0.975003	0.266009	39.047838	1.000000	0.018099	46.479385	3.000000	0.021068
8983	1	72.397381	71.607286	0.139181	0.635230	16.103057	1.000000	0.097258	17.869498	2.000000	0.018544
8984	1	14.941237	79.156031	0.124059	0.578390	52.757565	1.000000	0.020861	8.342391	3.000000	0.013341
8985	1	23.224280	2.496677	0.531083	0.470491	49.476567	3.000000	0.013822	11.252450	3.000000	0.026522
8986	1	83.117472	6.571804	0.386390	0.862714	30.252805	3.000000	0.016303	44.020214	3.000000	0.012511
8987	1	7.544129	30.480344	0.119898	0.574398	39.326828	3.000000	0.019056	20.314445	3.000000	0.069820
