7801	2	28.226976	14.825493	0.389937	0.325992	5.590538	2.000000	0.050788	5.113340	2.000000	75.891943	1.574481	3.000000	0.012243	5.622784	2.000000	31.965322
7802	1	71.556433	68.720418	0.537359	0.809169	3.247261	2.000000	0.319249	5.396630	2.000000	74.201899	7.639748	2.000000	0.021082	7.749354	2.000000	91.252392
7803	3	16.141143	67.894961	0.755843	0.825181	9.571166	2.000000	0.011992	2.124237	2.000000	26.420294	1.371320	3.000000	0.144261	1.905852	3.000000	94.592720
7804	2	81.503244	50.344082	0.898130	0.155543	7.326639	2.000000	0.029501	21.768626	2.000000	22.291704	10.187754	2.000000	0.020903	5.894077	2.000000	36.700563
7805	1	99.675406	12.643597	0.967022	0.447878	20.498960	3.000000	0.083865	9.805781	2.000000	72.528313	13.677130	3.000000	0.026506	11.541783	2.000000	17.750860
7806	2	59.229991	18.028759	0.276180	0.160955	1.539593	3.000000	0.016510	15.158971	2.000000	19.934550	14.399294	2.000000	0.021904	1.643162	3.000000	68.322541
7807	2	96.674881	99.975639	0.478320	0.755448	19.378423	3.000000	0.010647	0.302909	3.000000	8.588012	8.643991	3.000000	0.034677	12.809646	2.000000	52.063648
7808	1	46.349156	35.209725	0.684346	0.970046	15.127032	2.000000	0.020624	17.144990	2.000000	6.970707	5.018570	2.000000	0.129168	14.363809	2.000000	37.099064
7809	1	52.054767	51.114990	0.531706	0.779222	4.785892	2.000000	0.037850	1.659289	3.000000	6.931867	5.692295	3.000000	0.015004	18.160126	3.000000	51.128922
7810	2	39.092351	32.436957	0.900671	0.261759	17.526045	3.000000	0.019303	1.874649	3.000000	41.127486	3.971477	3.000000	0.625232	12.304216	3.000000	89.374270
7811	2	48.494384	22.666154	0.833167	0.621493	16.490162	2.000000	0.041217	1.563874	3.000000	93.860176	7.999310	2.000000	0.058847	14.299218	3.000000	51.175406
7812	2	2.435284	39.656220	0.341205	0.964296	8.223380	3.000000	0.020981	8.578415	3.000000	88.202550	3.456304	2.000000	0.020786	13.769121	3.000000	78.053665
7813	2	65.227968	82.857581	0.129883	0.316254	17.150098	2.000000	0.012183	6.131167	2.000000	81.105251	9.491768	3.000000	0.015617	4.704643	3.000000	62.882588
7814	2	16.868120	41.260030	0.670840	0.674273	18.661059	3.000000	0.010678	7.478187	3.000000	92.317405	15.235515	3.000000	0.013384	7.722066	3.000000	52.849839
7815	3	7.847944	89.390178	0.176487	0.654272	4.595956	2.000000	0.262794	9.482078	3.000000	74.410558	0.703872	2.000000	0.148063	16.436857	3.000000	59.164574
7816	1	5.493993	29.677186	0.950952	0.725920	7.473975	2.000000	0.034377	19.232651	3.000000	44.850829	5.889382	3.000000	0.034482	2.752496	3.000000	38.255679
7817	2	69.145514	31.370427	0.456609	0.293015	5.247680	2.000000	0.014782	18.159250	3.000000	11.651376	21.594439	2.000000	0.035330	2.971966	3.000000	16.519695
7818	1	22.616274	87.734766	0.791263	0.310931	6.342842	2.000000	0.022023	9.373311	2.000000	70.975958	0.906737	3.000000	0.755098	13.734176	3.000000	27.386557
7819	1	16.630354	80.306633	0.925809	0.967610	14.896563	2.000000	0.023578	12.377728	2.000000	75.858727	3.684130	3.000000	0.097747	19.296376	3.000000	4.203167
7820	1	69.860185	4.876010	0.254390	0.965363	5.767174	3.000000	0.015432	10.969819	3.000000	93.257378	1.799567	3.000000	0.030561	15.900935	2.000000	32.532628
7821	2	60.914938	51.534560	0.813476	0.886986	15.680232	2.000000	0.010320	18.683999	3.000000	14.146335	13.381300	2.000000	0.011260	5.078884	2.000000	77.087357
7822	3	35.054597	27.954318	0.761292	0.526295	4.727583	2.000000	0.014395	10.325587	2.000000	85.621020	11.251823	2.000000	0.013466	20.939508	3.000000	74.592490
7823	3	19.719721	51.681347	0.492487	0.844668	2.994089	2.000000	0.016261	12.202705	3.000000	59.415749	0.312417	3.000000	0.025346	12.879292	3.000000	92.475514
7824	3	71.599103	75.505573	0.150227	0.605843	1.952208	2.000000	0.057167	12.990708	2.000000	42.973647	5.691654	3.000000	0.010025	0.289612	3.000000	90.225419
7825	2	68.290942	37.113819	0.851570	0.995140	11.914042	2.000000	0.025162	9.752966	3.000000	17.210577	12.246829	3.000000	0.044357	12.018457	2.000000	50.708690
7826	2	74.578582	89.469046	0.177982	0.832450	18.685867	2.000000	0.012636	12.078878	2.000000	38.005736	3.106393	2.000000	0.012262	9.074692	3.000000	89.308030
7827	3	36.959215	26.875657	0.561211	0.302135	20.830946	2.000000	0.031119	20.346636	3.000000	21.205115	7.215684	3.000000	0.018143	18.575945	3.000000	56.078229
7828	2	59.463819	44.436264	0.535657	0.240218	4.010279	3.000000	0.183208	15.608476	2.000000	94.295036	14.840633	3.000000	0.015998	20.052129	3.000000	2.487650
7829	1	3.508223	5.202248	0.314979	0.238425	0.427900	2.000000	0.014256	19.192994	3.000000	26.055460	7.712399	2.000000	0.024270	12.003252	3.000000	80.122709
7830	2	83.905513	95.133778	0.373366	0.991335	19.049354	2.000000	0.024076	10.770827	3.000000	13.665297	2.970556	2.000000	0.020543	2.164660	3.000000	1.182646
7831	1	30.310418	45.936551	0.313974	0.158568	6.162740	2.000000	0.555407	0.668731	2.000000	12.773702	17.155961	2.000000	0.043945	22.514514	2.000000	25.282177
7832	2	83.001336	27.723777	0.265911	0.167523	18.894370	3.000000	0.022753	6.766299	3.000000	57.448672	4.181790	3.000000	0.037403	8.140808	2.000000	35.405240
7833	2	23.053115	64.834204	0.650462	0.581247	2.608936	3.000000	0.023070	0.594995	3.000000	61.783988	9.731461	2.000000	0.012357	18.493145	2.000000	59.818631
7834	1	74.491177	79.271033	0.122618	0.903801	8.790719	2.000000	0.077441	7.428835	2.000000	66.243929	2.644277	2.000000	0.012031	10.904187	2.000000	60.536720
7835	2	83.137084	86.129029	0.559592	0.120115	17.438786	3.000000	0.012881	7.096540	2.000000	45.332832	5.006373	2.000000	0.052402	21.150288	2.000000	90.994350
7836	2	87.261303	68.873579	0.491881	0.761659	3.160365	2.000000	0.012746	10.366395	3.000000	73.777478	3.077746	2.000000	0.011548	8.045776	3.000000	75.634305
7837	2	66.792359	6.937473	0.330947	0.348652	1.817581	3.000000	0.015721	16.559831	3.000000	44.288404	17.362970	2.000000	0.054213	5.832167	2.000000	24.859874
7838	2	99.240546	85.556984	0.350817	0.139271	22.056912	3.000000	0.010298	12.292517	3.000000	48.706414	19.719146	2.000000	0.012937	16.438977	3.000000	80.412035
7839	3	71.924979	73.940652	0.950884	0.593429	6.698982	3.000000	0.033677	16.363414	3.000000	36.616723	13.362568	2.000000	0.050373	13.565323	3.000000	85.969353
7840	1	17.587606	97.209995	0.835289	0.648516	14.063146	2.000000	0.015997	21.674705	3.000000	85.326758	15.547959	3.000000	0.011786	18.554407	2.000000	85.326758
7841	2	79.963090	45.047663	0.154934	0.698403	15.100940	3.000000	0.014215	21.874165	3.000000	56.823447	14.885436	3.000000	0.019263	1.723651	3.000000	10.071263
7842	1	6.052581	58.514167	0.430430	0.567087	16.018248	2.000000	0.018063	6.897017	3.000000	28.099254	13.234601	2.000000	0.050673	6.645582	3.000000	3.876156
7843	3	49.384168	46.657095	0.987901	0.800743	15.206390	2.000000	0.145248	19.960415	3.000000	46.157729	5.701688	3.000000	0.020152	20.916838	3.000000	43.195834
7844	3	97.209995	81.881826	0.648516	0.657477	22.272194	2.000000	0.036567	15.547959	3.000000	62.510663	18.056654	3.000000	0.011720	0.875514	3.000000	62.510663
7845	2	91.184747	66.158956	0.728030	0.223477	17.261915	3.000000	0.027105	7.325505	2.000000	11.348304	18.284531	2.000000	0.017569	15.981180	3.000000	33.426806
7846	2	89.134945	50.547389	0.333294	0.487565	19.121992	2.000000	0.016077	21.244875	3.000000	12.594301	14.145841	3.000000	0.011502	9.922052	3.000000	62.342197
7847	2	97.840498	37.716836	0.607144	0.679323	4.426885	3.000000	0.012918	10.008052	3.000000	75.335623	6.915072	2.000000	0.010387	3.971260	3.000000	42.282127
7848	2	84.551411	38.312707	0.477847	0.902592	5.101210	2.000000	0.013974	9.295557	3.000000	79.966699	17.027094	3.000000	0.025717	12.418137	2.000000	53.205272
7849	2	51.567827	3.834025	0.970804	0.877134	2.227438	2.000000	0.018452	6.756938	2.000000	41.141367	6.188770	3.000000	0.013148	1.822452	3.000000	29.901741
7850	2	95.049886	98.364212	0.839376	0.175640	10.811238	3.000000	0.012212	19.220063	3.000000	45.123025	6.058099	3.000000	0.044760	8.879754	3.000000	44.461446
7851	3	60.718332	16.276660	0.579315	0.419237	12.523028	2.000000	0.010293	16.401909	3.000000	56.784432	7.448105	2.000000	0.064936	13.546536	2.000000	36.830058
7852	2	24.291369	46.624912	0.790750	0.595669	8.500551	2.000000	0.030386	18.581425	3.000000	14.758669	0.483916	2.000000	0.045980	15.095954	2.000000	68.620945
7853	2	43.918960	23.645310	0.762365	0.564315	12.261101	3.000000	0.020853	6.074676	3.000000	18.366240	5.335698	2.000000	0.019227	10.521549	3.000000	36.405810
7854	2	13.010216	11.207420	0.602117	0.659451	5.588170	3.000000	0.013044	6.249454	3.000000	46.587481	15.831339	2.000000	0.058229	9.816487	3.000000	92.107031
7855	3	18.874284	86.164013	0.183659	0.104854	8.584037	2.000000	0.078651	3.264077	2.000000	71.916557	19.895553	2.000000	0.014546	9.947549	3.000000	25.422727
7856	1	4.577172	65.127416	0.810062	0.700665	20.204343	3.000000	0.044659	11.903236	3.000000	69.851519	2.471600	2.000000	0.021501	11.110131	2.000000	11.259801
7857	2	94.677730	68.359064	0.512869	0.242098	3.438665	3.000000	0.073137	4.295793	2.000000	77.540983	13.117461	2.000000	0.112022	3.237169	3.000000	48.981031
7858	2	92.949557	94.709660	0.417851	0.399357	4.782413	3.000000	0.049200	7.451801	2.000000	66.051975	4.654117	2.000000	0.015168	15.178387	3.000000	29.364890
7859	1	88.700688	11.399401	0.190559	0.220924	21.851372	2.000000	0.011149	2.789142	3.000000	68.584620	7.493340	3.000000	0.014848	20.904395	3.000000	60.828212
7860	2	50.393845	95.090439	0.941976	0.172718	14.584485	2.000000	0.010391	18.786777	3.000000	30.326142	12.429337	2.000000	0.010950	20.827539	2.000000	50.243686
7861	2	75.305644	73.968505	0.292937	0.412707	13.145337	3.000000	0.012454	12.854442	2.000000	78.242504	13.861638	3.000000	0.020451	10.798020	2.000000	79.998459
7862	1	7.289092	30.546661	0.438646	0.422499	20.844703	2.000000	0.049200	8.916737	2.000000	66.051975	6.298933	3.000000	0.015168	20.973052	2.000000	17.965077
7863	2	87.279128	80.148094	0.414553	0.811096	9.630764	3.000000	0.019788	15.564355	2.000000	51.126797	20.010610	2.000000	0.015622	4.465176	2.000000	88.747949
7864	2	90.212509	73.791492	0.363808	0.538184	10.382164	3.000000	0.023985	11.091897	2.000000	65.315022	11.992883	2.000000	0.015137	21.110219	2.000000	8.189150
7865	2	82.696683	62.928863	0.962208	0.169529	6.527504	2.000000	0.030225	21.591476	2.000000	99.047343	17.493376	2.000000	0.049274	6.257142	3.000000	96.664325
7866	1	52.461687	15.591619	0.538553	0.620390	3.071003	2.000000	0.012896	2.129862	3.000000	66.150866	9.513018	2.000000	0.011318	13.580338	3.000000	88.497918
7867	2	86.882996	36.978584	0.784076	0.913033	7.449435	2.000000	0.046948	7.581857	3.000000	70.225813	11.707222	3.000000	0.032343	15.796735	3.000000	14.448261
7868	1	71.386398	21.300386	0.729326	0.760381	6.977872	2.000000	0.039533	3.174527	2.000000	39.319403	3.881069	3.000000	0.010668	11.907230	2.000000	65.413466
7869	2	28.618486	61.710679	0.703542	0.391954	8.529970	3.000000	0.041983	4.239130	3.000000	67.852531	10.610533	2.000000	0.012700	20.029013	2.000000	23.263177
7870	2	14.059283	3.466143	0.254628	0.498880	16.897130	2.000000	0.042081	19.387686	2.000000	73.151836	4.193422	2.000000	0.014868	11.881584	2.000000	3.052703
7871	1	77.283016	2.585769	0.169243	0.189414	17.745038	2.000000	0.044837	2.520429	3.000000	29.070107	14.408468	2.000000	0.012636	14.392751	2.000000	78.893481
7872	1	86.369313	5.357030	0.901935	0.722118	8.235718	2.000000	0.198566	11.884699	2.000000	71.648146	13.568543	3.000000	0.027068	5.615210	2.000000	55.161971
7873	2	9.424958	44.770696	0.277439	0.721203	10.324478	2.000000	0.040706	12.630203	2.000000	88.695833	0.968422	2.000000	0.020619	5.730662	2.000000	99.692558
7874	2	53.394343	91.132774	0.222416	0.911998	16.977907	3.000000	0.017650	6.371478	2.000000	63.682137	16.852634	2.000000	0.054989	20.861954	3.000000	37.337978
7875	1	28.206367	50.085754	0.949307	0.793079	9.060350	2.000000	0.016878	16.728650	2.000000	6.109494	17.048651	2.000000	0.020141	0.773364	2.000000	89.825945
7876	3	47.831613	32.205926	0.268462	0.168934	18.839434	3.000000	0.014087	1.331156	3.000000	31.402438	12.849718	2.000000	0.016593	8.428388	3.000000	29.445296
7877	2	79.457687	54.854821	0.975531	0.470247	8.577204	3.000000	0.026074	20.301614	3.000000	64.061677	20.813652	2.000000	0.013453	3.570784	3.000000	69.274590
7878	2	80.839282	19.518770	0.955800	0.509758	4.983692	2.000000	0.011529	20.056378	2.000000	51.267162	16.773949	3.000000	0.191630	13.947273	3.000000	2.994855
7879	2	26.426634	92.876695	0.278023	0.799084	22.446965	2.000000	0.258125	15.275659	3.000000	79.834979	3.857348	3.000000	0.028450	3.261350	3.000000	14.512927
7880	2	72.347342	22.393945	0.162915	0.328163	20.693374	3.000000	0.018177	14.461833	3.000000	56.779609	16.203677	3.000000	0.078071	11.697166	2.000000	59.578728
7881	1	66.984755	81.764263	0.983455	0.384645	0.485357	3.000000	0.010343	15.178784	2.000000	15.855271	14.001975	2.000000	0.034658	19.296448	2.000000	57.987719
7882	2	75.829739	30.448548	0.642730	0.320405	8.111036	2.000000	0.010237	10.661807	2.000000	56.259706	9.361855	3.000000	0.015549	6.784513	3.000000	48.760307
7883	2	40.885756	65.102910	0.400878	0.343852	9.074975	3.000000	0.053886	7.931675	2.000000	41.166573	21.590329	2.000000	0.020131	21.860054	2.000000	29.026224
7884	2	45.794318	75.371210	0.665389	0.742816	21.640195	3.000000	0.059421	21.308751	2.000000	66.775179	7.030900	3.000000	0.023615	11.196072	2.000000	89.035376
7885	2	28.879571	46.514156	0.377877	0.702144	16.225271	3.000000	0.010840	18.985752	2.000000	35.258182	3.507970	2.000000	0.010746	12.423878	2.000000	54.965136
7886	1	84.371511	12.016404	0.888191	0.969538	17.524467	3.000000	0.011969	2.241540	3.000000	50.713319	17.659710	3.000000	0.021917	2.093255	3.000000	1.641754
7887	1	97.420960	19.739230	0.522218	0.748009	6.928576	2.000000	0.012886	16.341619	2.000000	3.997565	12.332848	2.000000	0.028625	1.498103	2.000000	65.475155
7888	2	67.676619	36.153629	0.454213	0.486763	5.591305	2.000000	0.016225	2.935766	3.000000	35.856626	18.188958	2.000000	0.021235	12.782213	3.000000	45.582773
7889	1	4.243072	99.807535	0.189349	0.612913	2.770643	2.000000	0.012336	14.506452	2.000000	6.750990	5.502661	2.000000	0.018415	19.302706	2.000000	27.397217
7890	2	91.176609	82.293139	0.546105	0.448010	17.619500	3.000000	0.118514	8.935365	3.000000	46.076844	5.416857	2.000000	0.214584	4.423366	3.000000	32.316303
7891	2	25.240127	24.016199	0.797950	0.137047	3.207019	2.000000	0.020314	7.219712	2.000000	60.761944	4.719093	3.000000	0.027609	12.289262	2.000000	51.908484
7892	2	91.106714	40.039537	0.228863	0.729980	15.094469	3.000000	0.029661	17.905530	2.000000	46.425252	20.601124	3.000000	0.011844	20.881799	3.000000	53.636048
7893	2	19.530809	8.582722	0.849933	0.145933	13.203935	3.000000	0.033961	1.331156	3.000000	23.027446	12.849718	2.000000	0.814467	8.428388	3.000000	55.363026
7894	2	43.897747	72.511835	0.611500	0.802126	7.460987	3.000000	0.011886	9.157373	2.000000	55.535803	17.465456	2.000000	0.019288	13.162330	2.000000	66.606639
7895	1	19.361756	89.833293	0.734370	0.384747	13.439246	3.000000	0.134381	3.002040	3.000000	77.140534	21.016714	2.000000	0.014565	12.051874	3.000000	36.513018
7896	3	62.877482	88.468427	0.138755	0.229755	5.647741	3.000000	0.013698	2.027053	3.000000	25.990976	10.143868	2.000000	0.019596	17.720767	3.000000	79.295595
7897	1	43.633002	23.565925	0.588445	0.835425	9.620011	2.000000	0.034948	0.548282	3.000000	38.248214	8.974500	2.000000	0.020265	3.436824	2.000000	98.720735
7898	1	43.633002	23.565925	0.588445	0.835425	9.620011	2.000000	0.011290	0.548282	2.000000	21.627866	8.974500	2.000000	0.034948	3.436824	3.000000	38.248214
7899	2	48.931115	67.112867	0.238836	0.801057	14.473603	2.000000	0.029520	1.616059	3.000000	30.891900	16.637175	2.000000	0.020730	0.957166	3.000000	38.280881
7900	2	36.506850	20.421202	0.544570	0.957147	6.736302	2.000000	0.026577	14.998796	2.000000	44.110404	7.420480	3.000000	0.010496	9.358091	2.000000	6.750508
7901	1	7.958993	64.818019	0.689793	0.777618	14.506624	2.000000	0.027976	18.234149	2.000000	64.711935	12.282003	2.000000	0.010015	4.840727	2.000000	35.985931
7902	3	61.159153	15.841140	0.732829	0.692862	1.886166	2.000000	0.010324	18.862808	3.000000	75.343463	21.196607	2.000000	0.023126	5.483350	3.000000	73.430795
7903	1	78.886520	95.282580	0.446011	0.240623	6.368891	2.000000	0.024961	19.787622	2.000000	94.570589	6.441036	3.000000	0.060917	5.548939	3.000000	16.602879
7904	1	27.894875	10.494181	0.104620	0.972403	2.500759	2.000000	0.011963	4.614523	2.000000	92.274713	18.508327	2.000000	0.010072	13.693050	2.000000	81.389769
7905	2	62.136976	45.891186	0.468486	0.692926	21.147845	2.000000	0.019025	10.640259	2.000000	52.885423	20.039217	2.000000	0.058506	22.161983	3.000000	71.268454
7906	2	80.092373	90.258694	0.963155	0.408597	18.861707	3.000000	0.014716	7.790277	2.000000	88.366092	8.790350	2.000000	0.010583	14.946743	2.000000	95.545049
7907	2	39.797785	68.377305	0.166443	0.790846	8.425037	3.000000	0.014264	17.347303	3.000000	47.552568	19.445624	2.000000	0.010987	13.337794	2.000000	23.935872
7908	2	73.220690	73.768807	0.194593	0.564458	7.720020	2.000000	0.010914	16.827648	2.000000	9.049847	21.526723	2.000000	0.109827	16.155189	2.000000	90.673043
7909	2	17.397032	57.418788	0.175952	0.619770	11.621634	2.000000	0.075955	12.696183	3.000000	24.847488	14.882067	2.000000	0.047163	19.580762	3.000000	29.282688
7910	2	45.860289	18.424085	0.344393	0.976322	1.430528	2.000000	0.028096	11.730167	3.000000	36.499712	6.014867	2.000000	0.036366	4.859446	2.000000	14.945153
7911	3	37.272584	85.595626	0.943009	0.449202	14.175300	2.000000	0.019007	4.147258	3.000000	30.603684	0.446124	2.000000	0.043459	2.950638	2.000000	42.638214
7912	2	41.699937	79.876140	0.969601	0.121578	13.777240	3.000000	0.015197	6.071074	3.000000	78.083824	2.638293	3.000000	0.017529	13.306372	2.000000	22.337834
7913	2	93.986720	78.834535	0.986496	0.363973	20.013915	2.000000	0.016479	2.886623	2.000000	65.365007	13.502665	3.000000	0.023241	16.699198	2.000000	36.349822
7914	2	42.208886	99.052510	0.818554	0.657987	3.180935	3.000000	0.063241	19.447167	2.000000	27.180486	20.825671	2.000000	0.024132	12.150173	3.000000	46.141552
7915	1	85.964393	31.158004	0.292054	0.483103	10.478484	2.000000	0.153033	17.685166	2.000000	50.379625	1.250843	2.000000	0.014690	16.100407	2.000000	93.945015
7916	1	17.368895	15.577851	0.841822	0.622545	11.574762	2.000000	0.014083	20.449246	3.000000	64.670657	20.916689	2.000000	0.012146	18.942170	2.000000	85.021828
7917	1	1.457860	53.243439	0.957630	0.605269	12.649629	2.000000	0.030242	4.201048	3.000000	57.495851	8.687066	3.000000	0.012701	10.365639	3.000000	54.940216
7918	2	28.519589	8.992099	0.737951	0.533435	18.883985	2.000000	0.012963	8.851517	2.000000	43.988287	9.764159	2.000000	0.016929	7.233878	2.000000	65.522533
7919	2	46.060826	79.040510	0.216663	0.540325	8.059387	2.000000	0.012081	14.956376	3.000000	99.321645	20.202665	3.000000	0.050974	17.845289	2.000000	50.655211
7920	1	81.507006	43.652382	0.394292	0.963809	17.906515	3.000000	0.010690	1.762405	3.000000	42.157916	12.612710	3.000000	0.039281	12.233688	3.000000	96.031303
7921	1	8.168407	83.159793	0.437183	0.934758	6.719367	2.000000	0.071938	13.263794	2.000000	16.927247	16.025410	2.000000	0.015725	3.957918	3.000000	7.497903
7922	1	6.420963	91.800051	0.631152	0.916042	5.809107	2.000000	0.025807	11.410185	2.000000	15.014433	20.281457	3.000000	0.014570	8.893418	2.000000	52.047338
7923	2	51.738900	79.804922	0.933463	0.920984	7.843230	2.000000	0.019972	20.052898	3.000000	94.100571	7.642033	3.000000	0.037088	2.089171	2.000000	73.284533
