8541	2	20.961982	83.549105	0.684649	0.205515	5.790066	3.000000	0.010514	8.907284	3.000000	62.280837	2.684013	3.000000	0.015054	5.951223	2.000000	41.104819
8542	2	29.212436	46.465005	0.210107	0.602066	20.842203	2.000000	0.016543	13.750992	3.000000	45.644309	2.150160	3.000000	0.026657	1.259224	3.000000	84.099323
8543	2	93.765374	78.727725	0.804251	0.651050	2.810508	2.000000	0.013952	16.852528	2.000000	32.406288	2.914099	3.000000	0.327981	22.104110	2.000000	55.009173
8544	2	34.412553	53.690903	0.617353	0.304530	13.861412	2.000000	0.012980	18.529397	3.000000	68.261833	12.044346	3.000000	0.021893	9.242749	2.000000	23.297721
8545	2	85.887920	57.431896	0.932448	0.411202	11.527664	3.000000	0.032239	17.221248	2.000000	74.414753	13.790856	3.000000	0.021507	19.334626	2.000000	17.041876
8546	2	87.599388	75.283616	0.890572	0.296281	3.484754	3.000000	0.010780	9.415560	2.000000	25.553282	4.073282	2.000000	0.030463	3.129563	3.000000	96.162913
8547	1	70.749551	23.098885	0.114500	0.780006	6.436002	3.000000	0.028958	10.767312	3.000000	58.100529	10.595769	2.000000	0.015913	20.250832	2.000000	44.643919
8548	2	53.814864	32.660417	0.469030	0.789860	9.528494	3.000000	0.053300	12.531896	2.000000	21.680241	17.916072	2.000000	0.018301	19.608951	3.000000	46.916656
8549	2	25.799242	81.573216	0.382266	0.269986	6.896184	2.000000	0.014858	13.373048	2.000000	6.763358	0.492581	3.000000	0.016163	0.404172	3.000000	30.026083
8550	2	62.365074	47.603576	0.189853	0.208458	19.315087	3.000000	0.025965	9.929906	2.000000	17.785557	3.890598	3.000000	0.014309	20.360274	2.000000	35.071912
8551	2	37.872650	78.106300	0.614578	0.789200	18.909640	2.000000	0.014208	14.679242	3.000000	78.302415	10.456460	2.000000	0.014241	10.190435	2.000000	69.770322
8552	1	58.928827	27.970355	0.777821	0.640297	8.774936	3.000000	0.013621	16.683665	3.000000	36.436105	3.508013	3.000000	0.381777	2.090340	3.000000	11.844707
8553	1	18.670589	96.911594	0.560316	0.115671	19.036777	2.000000	0.015678	6.634706	3.000000	98.345601	16.190768	3.000000	0.010571	11.625456	2.000000	99.015909
8554	2	64.142276	55.560374	0.525196	0.790265	18.003683	3.000000	0.018156	18.805670	2.000000	34.734570	12.584021	3.000000	0.047962	6.247848	3.000000	8.232078
8555	1	40.735662	60.213337	0.769007	0.198583	1.907387	3.000000	0.125281	16.780694	2.000000	26.979577	20.620855	2.000000	0.016599	22.082141	3.000000	46.777192
8556	2	27.610275	18.583314	0.294883	0.538313	7.864649	2.000000	0.014562	3.816814	2.000000	11.093679	2.413243	3.000000	0.022551	8.306637	3.000000	24.296429
8557	2	42.557284	16.637463	0.736149	0.968532	3.086127	3.000000	0.010041	12.197103	2.000000	31.219666	18.500017	3.000000	0.019737	4.998829	2.000000	67.133315
8558	1	6.268416	93.596544	0.649107	0.593399	2.751004	2.000000	0.058510	20.152766	3.000000	48.459851	7.634372	3.000000	0.019234	12.119214	2.000000	48.175926
8559	1	40.901235	73.191265	0.737446	0.923451	10.043451	2.000000	0.011448	16.370679	3.000000	41.577651	20.915286	2.000000	0.011710	4.135544	3.000000	8.236883
8560	1	51.163099	2.766268	0.775879	0.997898	13.543149	3.000000	0.011467	5.306135	2.000000	77.039608	19.369889	3.000000	0.019514	11.224170	2.000000	41.800461
8561	2	18.149862	90.070905	0.151310	0.389786	18.978704	2.000000	0.049002	2.997187	3.000000	68.803487	5.478206	3.000000	0.021199	10.556958	2.000000	98.624471
8562	1	81.480216	5.037600	0.879183	0.210626	16.288683	2.000000	0.012511	2.288804	3.000000	30.004595	6.286253	2.000000	0.131581	8.812727	3.000000	99.702171
8563	3	27.197296	40.961795	0.770606	0.896411	8.229427	3.000000	0.025155	11.469510	2.000000	59.724168	11.616735	2.000000	0.015352	14.469073	2.000000	59.897506
8564	1	6.405681	49.404150	0.485104	0.168189	17.285297	3.000000	0.022394	14.826229	3.000000	99.049705	2.343826	2.000000	0.020724	5.089128	3.000000	78.341421
8565	1	6.967002	61.323252	0.972728	0.481555	3.286648	3.000000	0.052974	16.850253	3.000000	72.931096	18.730833	3.000000	0.026304	6.723730	3.000000	33.744142
8566	2	34.142513	97.490076	0.696705	0.601810	7.386895	3.000000	0.024726	4.884494	2.000000	94.109295	4.735182	3.000000	0.012601	1.238707	2.000000	48.891736
8567	2	31.878515	56.938485	0.598350	0.728944	7.202552	3.000000	0.010158	4.493605	3.000000	69.051004	15.960543	3.000000	0.026559	4.709704	3.000000	14.422472
8568	1	78.221239	8.017017	0.814572	0.632626	15.905129	3.000000	0.114819	15.865299	2.000000	36.098309	21.299253	3.000000	0.015396	7.474368	2.000000	70.656392
8569	3	39.263099	55.524043	0.780965	0.934546	5.250547	2.000000	0.023203	7.069180	3.000000	77.307841	9.890066	2.000000	0.054220	16.650646	2.000000	67.284993
8570	2	70.976598	95.260163	0.356199	0.444133	12.513631	2.000000	0.020474	14.706393	3.000000	20.587166	20.198991	2.000000	0.015438	4.055928	2.000000	74.982970
8571	1	24.111633	23.070245	0.512850	0.938571	18.750986	3.000000	0.015702	0.882086	3.000000	27.333636	6.753218	3.000000	0.081761	7.119590	2.000000	20.161958
8572	1	34.646244	82.838641	0.221390	0.170933	1.656045	3.000000	0.115294	14.743239	3.000000	57.807856	14.626361	2.000000	0.060851	5.431739	2.000000	93.067320
8573	1	8.604759	90.541015	0.869645	0.316348	18.954503	3.000000	0.020786	20.956885	3.000000	65.208006	9.832497	3.000000	0.015103	21.836930	3.000000	61.063498
8574	2	2.577757	29.137639	0.410163	0.487869	22.366513	2.000000	0.012892	16.327697	2.000000	29.432678	3.439590	3.000000	0.110281	19.645980	2.000000	49.157561
8575	3	72.843318	99.157230	0.279386	0.746545	2.120005	2.000000	0.205077	16.104822	2.000000	62.254012	15.226814	3.000000	0.203858	12.428835	3.000000	35.595250
8576	2	90.955462	37.243554	0.504045	0.648094	7.481526	3.000000	0.018299	6.524052	3.000000	95.930659	5.280145	2.000000	0.129055	12.583683	3.000000	12.882731
8577	2	12.582209	73.697825	0.200919	0.740228	12.441296	2.000000	0.010533	15.456312	2.000000	25.813453	1.491414	2.000000	0.022365	19.923358	3.000000	10.780844
8578	2	69.197696	41.064977	0.865315	0.680976	13.236869	3.000000	0.015312	11.994262	2.000000	92.817990	2.321513	3.000000	0.010616	1.365651	3.000000	3.968649
8579	2	95.631804	79.446624	0.607174	0.605995	5.462866	3.000000	0.013657	4.360320	3.000000	46.379962	10.683615	3.000000	0.020305	7.408926	2.000000	67.781487
8580	2	23.243935	71.131879	0.339085	0.127058	13.761435	2.000000	0.035660	16.447453	3.000000	75.941100	12.494565	2.000000	0.012451	15.257854	3.000000	46.500604
8581	2	52.596116	31.070256	0.361752	0.255539	7.382372	2.000000	0.015245	19.111488	2.000000	34.024764	20.601063	2.000000	0.125936	11.599727	2.000000	40.818431
8582	2	57.189539	34.834654	0.690920	0.398646	15.881007	2.000000	0.018917	13.947057	2.000000	87.000076	12.734182	2.000000	0.021134	7.369082	3.000000	70.734042
8583	2	79.130774	58.405912	0.280802	0.493093	7.754741	2.000000	0.010575	9.467103	2.000000	27.731842	3.036350	3.000000	0.010033	3.060215	2.000000	46.896829
8584	1	51.530839	85.175732	0.455634	0.155176	7.300822	3.000000	0.017530	3.743414	2.000000	78.240584	15.693993	2.000000	0.209112	12.247129	2.000000	89.208255
8585	1	61.292955	28.888391	0.931073	0.834579	22.134692	2.000000	0.039226	12.576271	2.000000	40.013797	6.125064	2.000000	0.050778	20.838422	3.000000	75.107985
8586	3	75.543864	99.718147	0.147840	0.442212	19.562223	2.000000	0.012974	3.290362	2.000000	43.308210	1.672303	2.000000	0.078137	7.623967	2.000000	27.728022
8587	2	41.606379	62.452333	0.407417	0.203988	18.796947	2.000000	0.012952	15.262463	3.000000	92.980940	6.233512	3.000000	0.010681	2.243187	2.000000	33.585134
8588	3	92.444167	56.262840	0.409181	0.350236	21.116481	3.000000	0.015356	2.458093	3.000000	10.939100	10.527089	2.000000	0.024379	1.833276	2.000000	87.916588
8589	2	59.121471	43.778737	0.725940	0.280066	2.128529	3.000000	0.012699	6.747016	2.000000	42.352092	17.019076	3.000000	0.021763	2.931361	2.000000	72.175905
8590	3	6.205276	71.598200	0.440375	0.590714	4.078643	3.000000	0.016785	3.243690	3.000000	33.601329	4.298828	2.000000	0.081450	16.693042	3.000000	73.160046
8591	1	3.039606	11.362588	0.527012	0.118623	2.242292	3.000000	0.013813	6.983944	3.000000	81.008734	6.087320	2.000000	0.055311	3.608093	3.000000	19.640136
8592	2	8.909956	26.629347	0.673587	0.687988	7.906904	2.000000	0.016970	16.301297	3.000000	68.874924	21.617892	3.000000	0.012763	18.881905	3.000000	56.542201
8593	2	44.002395	71.620014	0.809632	0.828998	4.771350	3.000000	0.011111	4.627761	2.000000	47.816552	19.777003	2.000000	0.016363	5.659663	2.000000	82.145324
8594	2	54.128224	74.180633	0.572871	0.928475	15.828430	2.000000	0.010046	17.122829	2.000000	24.805971	8.953771	3.000000	0.022285	17.901971	2.000000	80.067407
8595	2	78.888081	46.466761	0.933733	0.858542	20.012321	2.000000	0.042872	18.859993	2.000000	95.207628	5.609417	3.000000	0.017390	15.269133	2.000000	16.499081
8596	2	72.425352	55.291889	0.759973	0.902930	14.102834	2.000000	0.166232	7.377304	3.000000	36.288039	11.110795	2.000000	0.280159	0.734832	3.000000	81.943665
8597	2	40.632576	39.439924	0.769736	0.668073	1.637207	3.000000	0.025515	6.058124	3.000000	21.920310	5.848516	3.000000	0.032206	20.019629	2.000000	55.487920
8598	1	55.229868	91.779454	0.152893	0.188575	13.495322	3.000000	0.022015	1.318040	3.000000	29.076758	14.277697	2.000000	0.136662	14.182829	2.000000	17.619333
8599	2	20.231548	35.580126	0.112753	0.542076	18.657240	3.000000	0.013876	21.550800	3.000000	11.763570	7.286465	3.000000	0.020731	15.032827	2.000000	92.560922
8600	1	1.636771	6.158097	0.377377	0.207249	9.069408	3.000000	0.015116	7.570738	3.000000	19.500792	12.688557	3.000000	0.017539	19.660803	3.000000	39.639724
8601	2	47.813581	54.439080	0.542312	0.586598	7.203259	3.000000	0.025912	0.500274	3.000000	19.004044	0.808015	2.000000	0.065091	2.607095	3.000000	96.280206
8602	1	3.755660	72.371770	0.525559	0.928576	12.915154	2.000000	0.138496	5.476287	3.000000	19.005649	12.639726	3.000000	0.010772	12.813970	3.000000	21.776131
8603	2	11.381165	13.280626	0.817696	0.525179	14.403372	2.000000	0.074807	4.787306	3.000000	74.559526	16.717523	2.000000	0.013917	19.747383	2.000000	53.327619
8604	2	53.258006	35.614343	0.294706	0.293722	1.441113	2.000000	0.017021	13.873866	3.000000	54.407148	0.863314	2.000000	0.014932	12.771674	2.000000	5.127038
8605	2	24.627798	98.113813	0.840294	0.939564	16.807061	2.000000	0.028802	2.054907	3.000000	9.195742	12.144174	3.000000	0.024642	5.636615	2.000000	55.649021
8606	2	72.963150	64.633365	0.285257	0.655613	5.072966	3.000000	0.013004	14.455948	2.000000	56.838203	0.461889	3.000000	0.111154	6.831313	2.000000	86.071898
8607	2	36.959937	40.284618	0.140513	0.559710	2.716108	3.000000	0.061399	9.952833	3.000000	97.378856	9.758535	3.000000	0.014873	12.833448	3.000000	83.487392
8608	2	83.214634	81.814183	0.820683	0.103723	12.787262	2.000000	0.061630	5.465901	2.000000	91.870336	21.024018	3.000000	0.019476	12.324307	3.000000	13.733267
8609	2	46.119802	26.229935	0.899895	0.100401	3.513896	3.000000	0.026976	19.238468	2.000000	30.658379	14.694572	2.000000	0.018805	7.704212	3.000000	75.274710
8610	2	8.499968	87.966380	0.216466	0.475923	6.002316	2.000000	0.042702	14.547010	2.000000	5.277416	10.502190	3.000000	0.015817	22.502261	3.000000	31.047660
8611	1	40.572485	13.409395	0.161891	0.947594	13.138361	2.000000	0.055427	8.280468	2.000000	60.415320	19.828035	3.000000	0.149579	19.925311	3.000000	68.146430
8612	2	7.090772	32.524856	0.241523	0.663111	10.575789	2.000000	0.017028	4.227167	2.000000	95.208424	12.993788	2.000000	0.011483	4.530565	2.000000	20.686395
8613	2	49.733995	68.808884	0.442208	0.701400	11.418256	3.000000	0.021716	11.205726	3.000000	99.259850	21.638450	3.000000	0.152913	14.558453	2.000000	62.027303
8614	1	67.859984	24.473076	0.701172	0.889464	7.647107	2.000000	0.250769	16.870682	3.000000	10.225498	2.104256	3.000000	0.010596	15.427235	2.000000	19.407037
8615	1	11.669928	72.873712	0.679263	0.139979	0.909300	3.000000	0.011439	13.932516	3.000000	68.483792	9.680047	3.000000	0.017139	11.248855	2.000000	32.625223
8616	2	85.912521	92.013209	0.755749	0.201406	19.369998	3.000000	0.016612	10.583536	3.000000	68.758456	21.046082	2.000000	0.043670	5.995082	3.000000	81.818234
8617	1	54.760967	5.201803	0.599630	0.938828	5.521017	2.000000	0.013335	10.538087	2.000000	57.908914	18.153852	3.000000	0.036316	6.357505	3.000000	84.584217
8618	2	89.923552	30.890379	0.780066	0.587797	10.367460	3.000000	0.144670	4.225626	2.000000	97.040337	15.387055	3.000000	0.039965	19.917720	2.000000	36.957322
8619	2	7.217217	81.549652	0.642410	0.971454	3.003646	3.000000	0.233567	1.279504	3.000000	1.191878	9.972522	2.000000	0.017690	15.744606	3.000000	51.994023
8620	1	5.593431	99.072964	0.318082	0.928739	2.305433	3.000000	0.011632	0.308681	3.000000	11.067641	18.323445	3.000000	0.023092	18.211718	2.000000	43.417598
8621	1	42.413120	30.264184	0.153482	0.738015	14.787496	2.000000	0.023067	3.982354	2.000000	89.768173	17.650201	2.000000	0.011491	6.230498	2.000000	38.357643
8622	2	17.654028	67.547625	0.519315	0.273231	16.718639	2.000000	0.014753	9.692368	2.000000	94.806518	8.623268	2.000000	0.014598	12.263284	2.000000	18.716283
8623	3	12.135423	9.754570	0.912805	0.710691	0.943622	2.000000	0.018789	2.421114	3.000000	91.783343	21.346349	2.000000	0.018942	6.678756	3.000000	55.482550
8624	3	56.452942	75.761205	0.602123	0.743224	6.747105	2.000000	0.011737	9.562789	3.000000	75.832642	10.358841	2.000000	0.012220	16.239899	3.000000	90.721489
8625	2	12.494534	67.566865	0.440191	0.833006	20.927753	3.000000	0.022019	9.622100	2.000000	51.923349	21.071783	2.000000	0.019816	14.745182	2.000000	46.196127
8626	2	66.982107	73.308201	0.510681	0.276944	8.541623	2.000000	0.028072	6.854643	2.000000	93.184254	15.396996	2.000000	0.014282	17.111121	2.000000	41.569955
8627	2	32.374464	42.929489	0.298392	0.993046	3.254521	2.000000	0.040322	13.330371	3.000000	84.780772	18.744730	2.000000	0.017175	1.823425	3.000000	43.486938
8628	2	15.683792	32.104392	0.448138	0.993179	10.121809	2.000000	0.011893	11.157795	2.000000	85.477603	0.552996	2.000000	0.049975	20.495213	3.000000	45.881405
8629	2	92.960933	9.206453	0.916313	0.167045	16.609370	3.000000	0.011520	11.024043	2.000000	63.746974	21.723331	3.000000	0.013105	11.878143	2.000000	9.789052
8630	2	32.693177	9.128533	0.873137	0.322917	2.979673	3.000000	0.045288	11.209651	3.000000	35.314619	12.514818	3.000000	0.013665	14.105148	2.000000	13.482821
8631	1	3.352620	41.733683	0.421262	0.218085	20.505516	3.000000	0.011507	19.153433	3.000000	38.555083	3.068575	2.000000	0.028398	19.059317	3.000000	14.210021
8632	2	80.931491	50.126595	0.332266	0.358224	15.361183	3.000000	0.013558	20.541803	2.000000	60.953045	8.742092	3.000000	0.011278	10.899974	3.000000	16.425557
8633	1	2.274476	86.517565	0.336649	0.876500	19.868409	2.000000	0.058814	11.956835	2.000000	18.583564	19.595554	2.000000	0.078168	9.252027	3.000000	47.686096
8634	2	90.927045	26.713190	0.823855	0.549271	3.216629	3.000000	0.014187	4.191905	2.000000	3.949151	18.694812	2.000000	0.031000	1.454646	3.000000	98.508203
8635	1	24.815392	97.060826	0.957051	0.101710	15.090605	3.000000	0.010843	16.087746	3.000000	95.971063	2.411800	3.000000	0.015412	3.096295	2.000000	70.234737
8636	1	9.129765	22.354150	0.399520	0.256970	9.394115	2.000000	0.015045	15.029346	2.000000	59.312182	2.364716	3.000000	0.013781	20.113095	3.000000	16.619076
8637	2	55.653682	45.059410	0.165818	0.652121	16.527214	3.000000	0.013996	16.491436	2.000000	71.448144	20.813516	3.000000	0.015385	16.196651	3.000000	32.500705
8638	2	66.438964	71.943130	0.591752	0.714157	4.410732	2.000000	0.017130	20.464796	2.000000	30.359420	11.012842	2.000000	0.018204	14.355249	3.000000	29.829251
8639	1	50.604932	1.865634	0.169021	0.629591	14.327362	2.000000	0.026404	1.038103	3.000000	73.815864	3.689566	3.000000	0.035010	19.851436	3.000000	60.209251
8640	2	61.387612	91.300274	0.233078	0.956568	3.530592	2.000000	0.011480	20.909470	2.000000	12.892561	14.194519	2.000000	0.029222	9.475026	2.000000	54.760967
8641	1	81.332450	3.529122	0.331114	0.632983	21.820856	3.000000	0.025787	14.142251	3.000000	81.515143	5.803630	3.000000	0.016326	13.455268	2.000000	92.335973
8642	2	68.668946	86.026976	0.911653	0.714654	14.967988	2.000000	0.010166	6.397281	2.000000	43.882609	7.559562	3.000000	0.016376	16.194036	3.000000	53.022246
8643	2	72.361480	35.651208	0.984443	0.154167	6.786061	3.000000	0.026710	7.337405	2.000000	46.714880	18.963196	2.000000	0.012449	7.614999	2.000000	77.869080
8644	1	70.895857	11.868734	0.183959	0.732031	22.028720	2.000000	0.087457	21.683245	3.000000	52.160927	5.242768	2.000000	0.012060	10.274521	2.000000	91.406973
8645	2	17.982039	24.282378	0.651859	0.831941	19.114236	2.000000	0.255135	12.420868	3.000000	74.318023	5.869323	2.000000	0.010516	7.160642	2.000000	59.051512
8646	2	9.600348	77.906310	0.338462	0.473443	4.555660	2.000000	0.012203	2.356631	3.000000	42.537117	8.527418	2.000000	0.014257	16.369028	2.000000	96.968350
8647	1	38.376920	7.612006	0.102009	0.544163	11.316707	2.000000	0.010650	3.073903	3.000000	74.273239	15.263026	2.000000	0.015925	5.283333	2.000000	66.926960
8648	1	6.270651	24.559206	0.827546	0.175766	11.378649	3.000000	0.012890	16.727492	2.000000	9.013198	15.563155	3.000000	0.024304	14.573458	3.000000	19.502224
8649	2	63.924994	25.790561	0.204930	0.229340	13.699977	3.000000	0.010953	10.462993	2.000000	15.638591	21.821501	2.000000	0.010502	15.687762	3.000000	64.639101
8650	2	42.386990	11.434179	0.565099	0.170375	18.709273	3.000000	0.013068	20.071722	3.000000	46.150754	2.734112	2.000000	0.014288	5.245078	3.000000	58.408187
8651	1	6.359688	55.796595	0.537952	0.269449	0.651133	2.000000	0.012305	0.269267	3.000000	9.902034	7.495596	3.000000	0.017017	17.737587	2.000000	52.046211
8652	2	99.071502	61.106954	0.854974	0.125008	21.947352	3.000000	0.046573	18.243136	2.000000	25.950811	14.417584	2.000000	0.011542	3.181168	3.000000	84.863540
8653	2	62.378403	97.208692	0.484050	0.571620	19.155713	2.000000	0.020468	15.719127	2.000000	9.484103	1.586173	2.000000	0.016873	4.198268	2.000000	72.744631
8654	1	19.190421	10.484079	0.190269	0.162106	21.072768	2.000000	0.083630	6.659361	2.000000	12.079895	3.003516	3.000000	0.012956	7.332055	3.000000	14.059011
8655	2	99.988701	43.023379	0.658428	0.146442	17.008792	2.000000	0.013044	12.610043	2.000000	60.129271	5.630335	2.000000	0.071136	1.495224	2.000000	66.066280
8656	2	58.982085	56.205769	0.167232	0.579077	20.993620	2.000000	0.010442	18.135757	2.000000	41.604298	5.405723	3.000000	0.026564	20.723006	3.000000	30.042893
8657	2	75.807305	54.657712	0.508563	0.265777	15.811218	2.000000	0.013304	19.383393	2.000000	94.544153	16.868767	2.000000	0.038695	19.972608	2.000000	81.862825
8658	2	68.208518	57.897810	0.653903	0.576735	0.615694	3.000000	0.010803	19.267870	2.000000	84.158275	9.289351	2.000000	0.018494	8.351789	2.000000	82.223239
8659	2	66.194010	65.705399	0.123073	0.167014	17.498020	2.000000	0.015760	6.767303	3.000000	71.448144	20.916819	2.000000	0.015385	12.558569	3.000000	32.500705
8660	3	80.684394	38.692730	0.963446	0.653778	2.265389	3.000000	0.014190	18.812069	3.000000	71.781457	2.488222	3.000000	0.015315	19.290703	2.000000	77.531937
8661	2	2.261617	50.923089	0.135300	0.286262	6.027006	3.000000	0.044664	8.892371	3.000000	14.421363	5.526228	3.000000	0.021295	12.967431	3.000000	17.370397
8662	2	10.122173	53.630146	0.197455	0.380623	8.524946	3.000000	0.055267	9.930894	2.000000	49.917449	17.484505	2.000000	0.062922	9.730869	2.000000	29.159719
8663	2	31.678318	51.898101	0.776872	0.424999	13.778369	3.000000	0.033730	12.835808	3.000000	21.969681	15.343156	3.000000	0.052789	5.112581	2.000000	73.929302
