9531	2	58.625776	71.296429	0.306906	0.898032	11.934400	2.000000	0.023049	6.125879	3.000000	10.215773	9.217966	3.000000	0.023211	17.374925	3.000000	67.388313
9532	2	81.707319	54.844426	0.233690	0.186045	12.879813	3.000000	0.022914	1.102334	3.000000	45.112246	10.310275	3.000000	0.012743	12.048700	2.000000	54.752468
9533	2	98.897172	58.127888	0.636058	0.567966	20.752261	3.000000	0.018345	16.218850	3.000000	79.417675	11.671631	2.000000	0.197771	19.011634	2.000000	2.555454
9534	2	86.915647	87.914449	0.540670	0.250377	19.210449	2.000000	0.016533	17.161626	2.000000	70.731669	1.019508	3.000000	0.011760	8.135419	2.000000	12.328499
9535	2	41.272377	88.086397	0.276118	0.889368	15.977823	3.000000	0.018603	8.378187	2.000000	53.788068	3.844840	3.000000	0.029046	20.654546	2.000000	93.383987
9536	1	8.647690	33.290121	0.501819	0.314772	22.515097	3.000000	0.095877	0.312129	3.000000	33.490289	17.912832	2.000000	0.014406	17.218307	2.000000	9.657350
9537	1	89.049250	97.777589	0.641827	0.302185	16.245861	3.000000	0.023420	1.876819	3.000000	26.246075	15.893208	2.000000	0.204396	1.895393	2.000000	93.777771
9538	2	73.332916	25.310535	0.880834	0.524411	19.081922	3.000000	0.174455	6.456865	2.000000	49.261831	10.950995	2.000000	0.013359	15.008741	2.000000	69.319169
9539	2	65.452336	34.182605	0.219001	0.210971	1.121002	3.000000	0.018600	18.284996	3.000000	61.098210	19.368676	2.000000	0.016218	1.538807	3.000000	74.564146
9540	2	26.323766	25.637856	0.972999	0.521895	19.086609	2.000000	0.018325	3.314104	3.000000	58.657079	11.912697	2.000000	0.039715	2.858520	3.000000	36.190401
9541	2	99.267550	69.679503	0.360751	0.814462	16.890227	2.000000	0.016432	15.113610	2.000000	40.797334	13.073887	2.000000	0.022456	14.210292	3.000000	4.907973
9542	2	64.058819	54.832155	0.471776	0.156234	22.160081	2.000000	0.028617	18.817735	3.000000	90.626571	0.920077	3.000000	0.033133	0.945440	2.000000	72.962857
9543	2	99.464780	99.464780	0.358702	0.116564	3.233626	3.000000	0.096930	6.176369	2.000000	13.143091	20.874582	3.000000	0.041845	7.899692	3.000000	83.990998
9544	1	22.671445	68.793629	0.581821	0.413733	14.826973	2.000000	0.018522	11.075562	3.000000	22.565048	10.491916	2.000000	0.064787	2.332951	2.000000	31.572698
9545	1	5.095574	34.808434	0.463049	0.844112	1.696994	2.000000	0.026752	6.993024	3.000000	53.420162	11.504835	2.000000	0.011756	16.454546	3.000000	5.507801
9546	2	38.669123	4.914564	0.514595	0.375502	3.727315	2.000000	0.013924	17.771795	3.000000	51.325921	8.588885	2.000000	0.234221	6.184761	2.000000	8.077116
9547	2	44.737653	37.373720	0.511751	0.917859	7.863336	2.000000	0.017792	3.512446	2.000000	74.811878	4.145751	2.000000	0.014831	11.567290	3.000000	96.361441
9548	1	6.090957	77.160886	0.891207	0.122035	5.460080	2.000000	0.015474	10.281055	2.000000	95.583264	9.405645	3.000000	0.023650	22.140793	3.000000	93.120732
9549	1	58.642069	7.741226	0.338629	0.731286	14.175425	2.000000	0.016625	12.256867	3.000000	5.121209	7.605140	2.000000	0.010452	4.746477	2.000000	24.600927
9550	1	42.716254	49.726753	0.782014	0.499251	6.051267	2.000000	0.238420	4.616800	3.000000	1.731783	5.486089	3.000000	0.010504	5.980211	3.000000	76.066958
9551	1	55.765731	9.693582	0.246325	0.880113	20.075784	2.000000	0.019999	14.807100	2.000000	14.749650	10.643557	2.000000	0.027387	20.124581	2.000000	40.853456
9552	1	73.650327	42.691432	0.750873	0.936846	4.824646	3.000000	0.624040	15.410310	3.000000	7.322344	6.448575	2.000000	0.023533	3.431411	3.000000	46.388512
9553	1	19.075893	16.629411	0.196373	0.804882	17.411811	3.000000	0.034001	12.023978	3.000000	47.715614	11.247548	3.000000	0.010479	13.328423	3.000000	70.110404
9554	3	69.702804	53.751361	0.233697	0.149177	8.631949	2.000000	0.025918	2.154141	2.000000	69.935183	14.026458	3.000000	0.025918	0.927062	3.000000	53.367838
9555	2	81.981991	54.591199	0.140133	0.906098	8.093258	3.000000	0.017932	14.146924	2.000000	47.199477	3.818381	3.000000	0.015163	3.888620	3.000000	32.192454
9556	2	11.488465	81.415446	0.155118	0.936887	16.413326	3.000000	0.032368	11.576251	3.000000	97.187190	12.909340	2.000000	0.027775	5.514796	3.000000	52.767242
9557	1	24.210010	21.540824	0.944597	0.312946	3.319811	2.000000	0.017114	16.933149	2.000000	90.671666	13.153918	3.000000	0.027077	10.805034	2.000000	89.776663
9558	2	60.037719	96.282616	0.840182	0.864613	13.094752	3.000000	0.010275	14.340829	3.000000	64.810353	18.250309	2.000000	0.031403	2.976655	3.000000	78.001103
9559	1	5.691919	97.160468	0.756301	0.392397	9.726076	3.000000	0.018735	8.155960	3.000000	25.907999	8.456643	3.000000	0.014139	16.773646	2.000000	87.978692
9560	2	68.748578	21.862137	0.845868	0.195733	10.981853	2.000000	0.033881	9.362921	2.000000	70.456557	21.659327	2.000000	0.023510	3.053781	2.000000	93.663870
9561	1	50.365478	15.447255	0.154480	0.770807	0.258992	3.000000	0.032642	20.125090	2.000000	10.976409	13.280180	3.000000	0.011343	17.908627	3.000000	58.794218
9562	2	2.642919	57.587998	0.389861	0.725584	5.211468	2.000000	0.014650	16.849021	3.000000	68.871746	14.751154	2.000000	0.050838	11.945248	3.000000	88.634002
9563	2	97.231999	10.389515	0.283464	0.330416	3.796010	2.000000	0.019288	15.026194	3.000000	66.888053	9.544377	3.000000	0.050238	9.441370	3.000000	86.543591
9564	2	51.550802	84.357382	0.825102	0.514203	2.186233	3.000000	0.011017	18.208985	3.000000	81.820052	6.402380	3.000000	0.021022	6.104160	3.000000	27.000799
9565	2	71.474392	42.528095	0.189595	0.827186	2.064512	2.000000	0.010800	21.557339	3.000000	23.242828	2.115378	3.000000	0.019236	14.521351	3.000000	8.639588
9566	2	9.966191	12.312904	0.539563	0.250181	17.073594	2.000000	0.030626	11.637372	2.000000	83.342506	11.829278	3.000000	0.037448	20.803908	3.000000	84.937745
9567	2	73.074848	99.534050	0.504000	0.590497	15.655325	3.000000	0.011665	1.251333	2.000000	94.124102	12.065804	2.000000	0.484506	15.359338	3.000000	65.485154
9568	2	92.149870	96.413153	0.206356	0.311493	8.616746	2.000000	0.013314	4.502608	2.000000	69.452500	10.559776	2.000000	0.089673	19.953330	2.000000	7.537810
9569	1	3.340480	55.615580	0.908971	0.645286	22.408844	3.000000	0.011967	4.105115	3.000000	72.194972	4.696705	3.000000	0.063313	7.305513	2.000000	52.718841
9570	2	12.498939	52.135746	0.197689	0.336085	6.858456	3.000000	0.011709	8.641724	2.000000	51.119302	17.050651	2.000000	0.011825	12.312434	3.000000	69.773511
9571	2	32.679876	30.307646	0.583090	0.688017	20.931805	3.000000	0.010704	8.678497	3.000000	36.260876	18.689525	2.000000	0.010989	13.716649	3.000000	70.819009
9572	1	60.897795	8.269342	0.137519	0.355611	12.869634	2.000000	0.022361	9.270297	2.000000	49.276369	0.357106	2.000000	0.012174	20.064873	3.000000	31.136932
9573	1	68.087543	53.171253	0.175435	0.116192	7.335735	2.000000	0.012377	5.483121	3.000000	34.059622	16.464189	3.000000	0.294634	14.195335	3.000000	46.254363
9574	2	95.578641	69.672927	0.610330	0.145516	19.376179	3.000000	0.011187	12.359322	2.000000	59.618036	18.484641	2.000000	0.010161	7.908084	3.000000	12.836542
9575	2	50.819574	22.492886	0.161214	0.797695	2.523098	3.000000	0.070024	17.489622	2.000000	23.131903	3.298484	2.000000	0.027974	9.501091	2.000000	75.884322
9576	2	32.065249	57.778983	0.146005	0.722852	6.070664	2.000000	0.033393	14.549665	2.000000	92.454643	17.151754	3.000000	0.027574	6.333853	2.000000	63.697798
9577	1	3.085253	84.736269	0.886911	0.312398	5.071904	3.000000	0.024513	15.439341	3.000000	29.537838	20.100707	3.000000	0.017765	7.395214	3.000000	66.549161
9578	2	6.544171	47.557283	0.814182	0.252649	9.488143	2.000000	0.015256	0.884731	3.000000	96.123575	3.018786	3.000000	0.012065	19.656988	3.000000	52.453546
9579	2	56.715274	24.835200	0.930970	0.195861	17.576828	2.000000	0.011818	7.896272	3.000000	3.380124	9.254105	3.000000	0.026597	15.443922	3.000000	42.478299
9580	2	69.236074	90.627961	0.968371	0.214364	16.214626	2.000000	0.018697	11.020254	2.000000	58.107599	17.234289	3.000000	0.010225	6.421991	2.000000	64.606197
9581	2	84.121543	81.207771	0.510002	0.692364	19.555736	2.000000	0.010543	11.927342	2.000000	22.690375	21.511124	3.000000	0.061383	12.841002	2.000000	69.610876
9582	1	21.179849	46.847444	0.896453	0.191291	21.864951	3.000000	0.031464	17.873766	3.000000	85.342013	2.134572	3.000000	0.015344	20.904771	3.000000	14.350611
9583	2	83.029461	92.009200	0.358866	0.482287	14.116845	2.000000	0.013557	19.838237	2.000000	66.549686	11.924280	2.000000	0.029332	18.485453	2.000000	28.077767
9584	1	8.461253	61.647676	0.819988	0.968940	10.957630	2.000000	0.174618	21.500629	3.000000	24.771241	4.202594	3.000000	0.010677	3.465958	2.000000	19.480967
9585	2	72.611170	76.528863	0.673618	0.571593	8.652655	2.000000	0.024170	13.373131	2.000000	77.198149	1.327897	2.000000	0.013146	18.236948	2.000000	35.356466
9586	2	42.783814	50.201073	0.445967	0.810653	4.269727	2.000000	0.036319	15.816166	2.000000	6.542669	6.349104	3.000000	0.064753	18.071321	3.000000	54.192327
9587	1	1.491330	60.294950	0.417562	0.937504	17.295387	3.000000	0.030209	13.437255	3.000000	96.922784	11.377720	2.000000	0.039769	7.005345	2.000000	56.505970
9588	2	99.433373	70.011430	0.360262	0.214594	9.489267	3.000000	0.032692	19.665814	2.000000	1.286154	18.300773	3.000000	0.011705	21.592619	2.000000	25.943018
9589	2	18.265904	90.696812	0.459173	0.840801	19.231484	2.000000	0.025201	8.217653	2.000000	85.335433	4.179766	2.000000	0.017206	20.452524	2.000000	8.273335
9590	1	80.162327	5.473525	0.438471	0.431686	20.710159	2.000000	0.017213	13.204510	2.000000	69.450341	10.730454	3.000000	0.025766	19.366565	3.000000	90.106824
9591	2	47.966674	67.991333	0.800135	0.122522	16.799387	3.000000	0.010660	0.778269	2.000000	61.689990	4.573280	3.000000	0.011969	9.565170	2.000000	40.466596
9592	3	76.426182	56.613330	0.655812	0.113000	2.061539	2.000000	0.088490	4.273646	3.000000	10.596235	14.723067	2.000000	0.010430	18.259941	2.000000	63.206879
9593	1	66.210781	77.460981	0.214336	0.169253	18.970044	3.000000	0.025649	2.695900	2.000000	30.048635	2.992993	3.000000	0.019439	10.546291	2.000000	39.634691
9594	2	86.801853	83.477596	0.263094	0.261831	1.289114	3.000000	0.077808	19.012338	3.000000	13.811602	9.553809	3.000000	0.031724	16.004762	3.000000	24.887956
9595	2	70.579825	51.792987	0.129301	0.633222	1.116785	2.000000	0.010375	13.843002	2.000000	17.160000	13.488486	2.000000	0.025047	21.808797	2.000000	19.353995
9596	2	22.578513	7.494642	0.626076	0.979245	15.523331	2.000000	0.092223	9.788858	3.000000	93.724331	0.236137	2.000000	0.010185	15.512813	2.000000	78.367994
9597	1	22.113346	99.455472	0.764125	0.858124	17.396009	3.000000	0.016143	17.772389	3.000000	69.833807	10.547724	3.000000	0.018530	5.049810	3.000000	16.542917
9598	2	33.230663	71.282655	0.681646	0.465000	1.294345	2.000000	0.082491	5.441059	2.000000	69.020795	18.321832	3.000000	0.010685	17.899854	3.000000	27.438102
9599	2	37.832739	44.352702	0.898949	0.114827	11.872877	2.000000	0.010035	8.550438	3.000000	59.483471	8.071894	2.000000	0.012989	21.373795	2.000000	58.322537
9600	1	27.247269	6.325646	0.316906	0.857596	3.544328	2.000000	0.064175	14.402135	2.000000	3.338969	0.885525	3.000000	0.049169	18.405143	2.000000	90.581104
9601	3	68.078895	66.824716	0.813184	0.483621	15.612165	3.000000	0.083914	21.796255	3.000000	40.405003	3.503149	2.000000	0.414654	13.454404	3.000000	73.923863
9602	2	40.066295	38.820581	0.915121	0.491349	16.968332	3.000000	0.013687	5.714806	2.000000	39.975769	19.139935	3.000000	0.041380	7.184292	2.000000	67.577085
9603	2	87.666333	74.913108	0.796217	0.213276	19.104800	3.000000	0.058878	21.253748	2.000000	12.753806	0.817149	2.000000	0.028635	22.059884	3.000000	96.862874
9604	2	54.760486	45.988312	0.900537	0.730540	7.281268	3.000000	0.034583	5.882591	2.000000	42.660370	2.027823	3.000000	0.020885	11.525587	2.000000	16.947378
9605	3	15.125681	8.693339	0.417245	0.488676	3.978336	2.000000	0.030700	17.694228	2.000000	54.616004	4.372367	3.000000	0.086449	4.807050	3.000000	81.947611
9606	1	42.260667	51.251042	0.610451	0.110786	17.718870	3.000000	0.015680	15.908824	3.000000	60.794702	18.640840	2.000000	0.017289	16.010398	2.000000	2.236826
9607	2	12.137990	22.327482	0.311081	0.384972	13.262808	3.000000	0.014255	17.393208	2.000000	87.909841	2.550852	2.000000	0.044029	0.556354	3.000000	30.191192
9608	2	82.962918	23.860313	0.396728	0.542538	1.926605	2.000000	0.024833	12.772293	3.000000	14.468988	14.360932	3.000000	0.021265	15.602694	2.000000	27.060831
9609	1	91.712946	41.884829	0.828284	0.397205	0.643856	3.000000	0.943064	3.474925	2.000000	9.765348	7.993949	2.000000	0.014118	17.179963	3.000000	79.973057
9610	2	68.265377	99.255531	0.487723	0.391295	21.008450	3.000000	0.011940	14.660712	3.000000	92.796837	12.875353	3.000000	0.016270	12.544045	2.000000	94.224390
9611	2	64.967838	57.047747	0.959407	0.713923	17.894976	2.000000	0.360945	9.142427	2.000000	92.379111	7.946637	3.000000	0.011545	10.014106	2.000000	36.130119
9612	2	89.082279	69.208528	0.858228	0.961452	18.592383	3.000000	0.029999	8.908276	2.000000	72.612391	20.068587	3.000000	0.016381	8.723444	2.000000	47.776578
9613	2	69.562597	77.240355	0.560433	0.810546	10.747300	3.000000	0.060051	20.375929	2.000000	22.116234	21.149560	3.000000	0.013858	16.019033	2.000000	6.488533
9614	2	40.095028	99.717378	0.447317	0.545826	10.176292	3.000000	0.010636	11.893918	3.000000	70.744542	2.754627	2.000000	0.026064	12.014522	3.000000	4.517474
9615	1	63.238916	35.422065	0.773876	0.857792	18.679996	2.000000	0.150285	4.351454	2.000000	36.182405	12.432292	3.000000	0.025412	5.910549	2.000000	68.725363
9616	2	34.705497	73.670578	0.953904	0.947015	22.308026	3.000000	0.017812	13.440541	2.000000	2.753832	18.722516	3.000000	0.042423	5.003822	3.000000	49.558139
9617	2	73.216583	57.715056	0.271258	0.310149	5.761862	3.000000	0.014529	18.257605	3.000000	31.693451	20.397696	2.000000	0.010067	3.726424	2.000000	15.113929
9618	2	69.188265	99.261401	0.235863	0.632948	22.315031	2.000000	0.026029	12.674659	3.000000	36.845561	1.571894	3.000000	0.026029	8.315188	2.000000	2.122023
9619	2	23.064999	28.375545	0.492334	0.902699	12.946179	3.000000	0.077161	17.460311	3.000000	83.106993	12.927635	2.000000	0.011535	20.591413	2.000000	89.803609
9620	1	69.971132	47.434013	0.280776	0.537462	2.063850	3.000000	0.238055	4.477597	3.000000	1.987623	1.866511	3.000000	0.103712	2.342482	2.000000	10.710186
9621	2	57.770008	4.248170	0.450397	0.270390	5.747028	3.000000	0.065490	9.178417	3.000000	52.366977	10.737587	2.000000	0.011102	7.390870	3.000000	25.669040
9622	1	82.746542	7.064799	0.438668	0.690309	6.149105	3.000000	0.025009	20.564271	2.000000	8.402119	18.728237	3.000000	0.010353	11.422270	2.000000	33.665942
9623	2	69.466775	50.205267	0.368970	0.840658	6.097839	2.000000	0.056836	12.653659	2.000000	17.909686	9.733560	2.000000	0.018063	19.766606	3.000000	64.658585
9624	3	23.707658	77.413192	0.566391	0.501725	12.408749	3.000000	0.025103	6.003904	2.000000	4.341319	1.766213	2.000000	0.067228	2.126513	3.000000	33.462729
9625	2	57.506325	60.777225	0.361633	0.204556	2.082004	2.000000	0.013167	12.637576	3.000000	72.294158	9.021797	3.000000	0.025326	10.482730	3.000000	38.360337
9626	2	40.520640	58.311471	0.468434	0.342312	14.002505	2.000000	0.015810	14.656589	2.000000	73.056132	10.128653	2.000000	0.014592	3.290048	2.000000	65.591426
9627	1	64.673854	21.725979	0.698628	0.513769	4.230533	3.000000	0.032400	7.187145	3.000000	11.521594	15.541099	3.000000	0.761606	5.203640	2.000000	64.499237
9628	2	84.292204	54.322274	0.837673	0.221034	18.361810	3.000000	0.465692	21.270837	3.000000	42.833760	2.386432	3.000000	0.025594	20.181085	3.000000	29.678767
9629	2	56.585130	62.322938	0.521966	0.868687	9.873130	2.000000	0.010980	11.594571	3.000000	61.474799	21.410053	2.000000	0.019935	1.008927	3.000000	73.198336
9630	2	57.520854	33.674174	0.277665	0.837392	6.124740	3.000000	0.031215	12.467536	3.000000	74.716553	8.432239	3.000000	0.042569	8.186933	3.000000	17.530796
9631	2	85.266443	63.342760	0.438480	0.350136	22.168422	3.000000	0.029455	12.454183	3.000000	99.793627	10.802635	2.000000	0.028877	21.065124	2.000000	30.769228
9632	2	24.980571	9.841634	0.200308	0.208732	17.509190	3.000000	0.049931	19.180000	2.000000	12.329074	11.605726	2.000000	0.076516	5.666190	3.000000	47.155506
9633	1	5.800509	42.435178	0.593161	0.148203	16.292765	2.000000	0.383660	10.509098	3.000000	22.648589	21.774518	3.000000	0.010285	12.255206	3.000000	38.360541
9634	1	39.794860	98.951756	0.958663	0.468080	19.102699	2.000000	0.022402	4.147523	2.000000	69.781380	19.498105	3.000000	0.012001	1.656884	3.000000	56.648948
9635	3	36.778998	30.070383	0.470203	0.317633	4.422078	2.000000	0.028615	21.016993	2.000000	46.502243	10.113562	2.000000	0.010655	18.633217	2.000000	94.493724
9636	1	64.597345	56.733452	0.387494	0.396119	19.674102	3.000000	0.061089	1.194715	3.000000	6.210591	12.173364	2.000000	0.035779	8.905322	3.000000	75.369230
9637	1	48.355569	11.374864	0.658045	0.905827	21.742498	2.000000	0.010818	13.801871	3.000000	13.849548	6.636358	3.000000	0.069222	9.481236	3.000000	6.892254
9638	2	90.996056	33.896602	0.885338	0.536573	19.875319	2.000000	0.018063	14.652532	2.000000	82.974804	1.795721	2.000000	0.013362	19.125093	3.000000	96.133204
9639	1	14.974854	2.517306	0.686745	0.422365	16.782218	2.000000	0.024537	12.659792	3.000000	15.872985	14.815802	3.000000	0.013747	4.236010	3.000000	71.852389
9640	1	78.152853	20.485766	0.357386	0.792579	14.498047	2.000000	0.016045	11.739737	3.000000	47.416214	12.517331	3.000000	0.022857	17.284791	3.000000	52.797571
9641	2	10.892127	40.418193	0.587467	0.819753	12.164919	3.000000	0.036813	3.866540	3.000000	64.563996	14.533618	2.000000	0.020861	9.148133	2.000000	80.721023
9642	3	65.332286	40.380047	0.954693	0.351463	21.371059	3.000000	0.025365	0.964324	2.000000	87.465585	11.963038	2.000000	0.012048	22.402236	3.000000	46.359492
9643	3	14.770825	67.478710	0.157720	0.479088	8.753904	3.000000	0.020689	18.867282	3.000000	12.797672	0.398166	2.000000	0.066535	4.004174	3.000000	59.130695
9644	2	98.220041	37.492742	0.932608	0.132017	18.677355	2.000000	0.017013	5.572485	2.000000	86.719279	1.231876	3.000000	0.017547	22.386482	2.000000	1.063599
9645	2	49.838929	40.028792	0.732120	0.280143	15.646164	2.000000	0.209778	21.440537	2.000000	65.910908	3.854943	2.000000	0.091676	8.756659	2.000000	41.545552
9646	2	33.429081	46.619587	0.763968	0.458731	16.651975	2.000000	0.046716	17.774169	3.000000	66.711639	2.458486	2.000000	0.024174	9.365102	3.000000	12.868683
9647	1	36.817970	14.096275	0.646425	0.862199	12.594931	2.000000	0.079685	2.724966	3.000000	16.010490	4.180377	2.000000	0.011080	17.292913	3.000000	9.932159
9648	1	96.983431	63.895455	0.407641	0.864518	22.223623	2.000000	0.013609	10.729948	2.000000	19.384549	12.186295	2.000000	0.018402	13.238056	2.000000	59.400986
9649	2	49.325701	20.828688	0.829014	0.929939	9.776736	2.000000	0.017318	8.775105	3.000000	4.785100	15.941737	2.000000	0.011507	3.223842	2.000000	23.019828
9650	2	48.245481	99.308819	0.419512	0.691577	0.487165	2.000000	0.018471	19.696117	2.000000	8.677438	4.052477	2.000000	0.022717	8.099306	2.000000	52.143984
9651	2	35.444372	86.903207	0.874080	0.427105	11.384789	3.000000	0.023024	7.533323	3.000000	13.598817	2.778251	3.000000	0.014112	13.775587	2.000000	31.589905
9652	2	97.979767	48.866336	0.205010	0.160254	13.346768	3.000000	0.055361	10.870193	3.000000	62.000541	2.717988	2.000000	0.012098	19.388018	2.000000	94.548293
9653	2	88.312334	89.262316	0.524098	0.586643	11.174140	3.000000	0.016910	7.179562	2.000000	48.400316	3.058684	2.000000	0.011419	22.490143	2.000000	16.844155
