Phase,RACIPE,DSGRN,JSD,Parameter,nState
0001-0003-0030-0301-0303-3000-3030-3100,0,0.0030959752321981426,1.0000000000000067,Phase,8
0001-0003-0030-0301-0303-3000-3030-3200,0,0.0041279669762641896,1.0000000000000067,Phase,8
0001-0003-0030-0301-0303-3000-3030-3300,0,0.0020639834881320948,1.0000000000000067,Phase,8
0001-0003-0030-0301-0303-3001-3003-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0001-0003-0032-0301-0303-1030-3000-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0001-0003-0032-0301-0303-1300-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0001-0003-0201-0203-1000-1030-3000-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0001-0003-0301-0303-1000-1030-3000-3030,0,0.005159958720330237,1.0000000000000067,Phase,8
0001-0003-0301-0303-1001-1003-3000-3030,0,0.007223942208462332,1.0000000000000067,Phase,8
0001-0003-0301-0303-2000-2300-3000-3300,0,0.0010319917440660474,1.0000000000000067,Phase,8
0001-0003-0301-0303-2001-2003-3000-3030,0,0.0041279669762641896,1.0000000000000067,Phase,8
0002-0003-0010-0030-0302-0303-3010-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0002-0003-0012-0013-0030-0302-0303-3030,0,0.0041279669762641896,1.0000000000000067,Phase,8
0002-0003-0012-0013-0302-0303-1030-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0003-0020-0030-0302-0303-3020-3030,0,0.0030959752321981426,1.0000000000000067,Phase,8
0002-0003-0022-0023-0030-0302-0303-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0003-0030-0130-0302-0303-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0003-0030-0230-0302-0303-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0003-0030-0302-0303-3000-3030-3100,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0003-0030-0302-0303-3002-3003-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0003-0030-0302-0303-3003-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0003-0031-0302-0303-2300-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0003-0032-0033-0302-0303-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0003-0302-0303-1000-1030-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0003-0302-0303-1002-1003-3000-3030,0,0.006191950464396285,1.0000000000000067,Phase,8
0002-0003-0302-0303-1002-1003-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0003-0302-0303-1010-1030-3010-3030,0,0.0030959752321981426,1.0000000000000067,Phase,8
0002-0003-0302-0303-1020-1030-3020-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0002-0003-0302-0303-2002-2003-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0003-0302-0303-2002-2003-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0010-0030-0300-0302-0330-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0002-0300-0302-1000-1030-1130-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003,0.0010319917440660474,0,1.0000000000000067,Phase,8
0003-0010-0011-0030-0031-0303-3010-3030,0,0.006191950464396285,1.0000000000000067,Phase,8
0003-0010-0012-0030-0032-0303-3010-3030,0,0.0041279669762641896,1.0000000000000067,Phase,8
0003-0010-0023-0030-0300-0303-1010-1030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0010-0023-0030-0300-0303-3010-3030,0,0.0041279669762641896,1.0000000000000067,Phase,8
0003-0010-0030-0031-0300-0303-3010-3030,0,0.0030959752321981426,1.0000000000000067,Phase,8
0003-0010-0030-0033-0300-0303-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0010-0030-0130-0300-0303-3010-3030,0,0.0041279669762641896,1.0000000000000067,Phase,8
0003-0010-0030-0130-0301-0303-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0010-0030-0230-0300-0303-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0010-0030-0230-0301-0303-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0010-0030-0300-0303-0320-3010-3030,0,0.006191950464396285,1.0000000000000067,Phase,8
0003-0010-0030-0300-0303-1003-3010-3030,0,0.006191950464396285,1.0000000000000067,Phase,8
0003-0010-0030-0300-0303-1300-3010-3030,0,0.006191950464396285,1.0000000000000067,Phase,8
0003-0010-0030-0300-0303-2003-3010-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0010-0030-0300-0303-2300-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0010-0030-0300-0303-3002-3010-3030,0,0.005159958720330237,1.0000000000000067,Phase,8
0003-0010-0030-0300-0303-3010-3011-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0010-0030-0300-0303-3010-3030-3110,0,0.0030959752321981426,1.0000000000000067,Phase,8
0003-0010-0030-0300-0303-3010-3030-3300,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0010-0030-0301-0303-0320-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0011-0023-0030-0301-0303-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0011-0023-0303-1010-1030-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0011-0030-0032-0301-0303-3010-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0011-0030-0301-0303-3010-3030-3200,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0011-0301-0303-1010-1030-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0011-0301-0303-2003-2011-3010-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0013-0030-0031-0300-0303-0310-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0030-0031-0303-0320-0321-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0013-0030-0031-0303-3000-3001-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0013-0030-0303-3000-3002-3012-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0030-0303-3000-3003-3013-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0032-0303-2003-2013-2032-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0203-1000-1030-1200-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0300-0303-0310-1003-1013-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0013-0300-0303-0310-1300-1310-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0300-0303-0310-2003-2013-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0300-0303-0310-3030-3300-3310,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0300-0303-0320-1003-1013-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0300-0303-1000-1030-3000-3030,0,0.0030959752321981426,1.0000000000000067,Phase,8
0003-0013-0300-0303-2003-2013-2300-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0301-0303-0311-1003-1013-3030,0,0.0030959752321981426,1.0000000000000067,Phase,8
0003-0013-0301-0303-0311-2003-2013-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0301-0303-0311-2300-2310-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0301-0303-0330-1030-3030-3300,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0301-0303-1000-1030-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0301-0303-1001-1011-1030-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0303-0320-1003-1013-1320-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0013-0303-1003-1013-1300-3000-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0020-0021-0030-0031-0303-3020-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0020-0022-0030-0032-0303-3020-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0020-0030-0032-0303-3002-3020-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0020-0030-0120-0130-0303-3020-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0020-0030-0300-0303-1300-3020-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0020-0030-0301-0303-2020-2030-2300,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0023-0030-0031-0303-3000-3001-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0023-0030-0230-0300-0303-0320-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0023-0030-0300-0303-3002-3022-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0023-0030-0303-0313-2003-2023-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0023-0030-0303-3000-3002-3022-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0023-0300-0303-0330-2300-2330-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0023-0300-0303-1000-1030-3000-3030,0,0.005159958720330237,1.0000000000000067,Phase,8
0003-0023-0300-0303-1003-1023-1300-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0023-0300-0303-1003-1023-2300-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0023-0300-0303-1003-1023-3000-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0023-0300-0303-1010-1030-3010-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0023-0300-0303-1030-2003-2023-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0023-0300-0303-2010-2030-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0023-0301-0303-1301-2003-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0031-0130-0131-0303-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0031-0300-0303-1300-2003-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0031-0303-1003-3000-3001-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0031-0303-1003-3010-3011-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0031-0303-2003-3000-3001-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0032-0130-0132-0303-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0032-0300-0303-0310-3002-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0032-0303-0320-0322-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0032-0303-1003-1032-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0033-0300-0303-2003-2033-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0300-0303-0320-2300-2320-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0303-0320-2003-3000-3002-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0303-2300-2302-3002-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0303-3000-3001-3030-3200-3201,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0303-3000-3002-3030-3100-3102,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0030-0303-3002-3010-3030-3200-3202,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0032-0230-0232-0303-1030-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0032-0300-0303-0320-0322-2030-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0032-0300-0303-1000-1030-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0032-0300-0303-1010-1030-3010-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0032-0300-0303-2003-2032-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0032-0301-0303-0320-0322-1030-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0032-0303-1000-1030-3000-3003-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0033-0300-0303-0310-0313-1030-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0033-0301-0303-0330-3002-3030-3102,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0033-0301-0303-1003-1033-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0200-0203-1000-1030-1031-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0203-1000-1030-1200-1210-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0203-1010-1030-1200-3010-3030-3200,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0230-0231-0300-0303-3000-3001-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0230-0300-0303-1000-1030-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0230-0300-0303-2000-2030-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0230-0300-0303-2230-2300-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-0310-1000-1020-3000-3020,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-0310-1000-1030-3000-3030,0,0.005159958720330237,1.0000000000000067,Phase,8
0003-0300-0303-0310-1003-1300-1310-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-0310-1300-1310-2003-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-0320-1000-1030-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-0320-1003-1300-1320-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0300-0303-0320-1010-1030-3010-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0300-0303-0320-1300-1320-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-0320-2300-2320-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-0330-1000-1030-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-1000-1030-1031-3000-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0300-0303-1000-1030-1130-3000-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-1000-1030-2003-3000-3030,0,0.0041279669762641896,1.0000000000000067,Phase,8
0003-0300-0303-1000-1030-2300-3000-3030,0,0.0030959752321981426,1.0000000000000067,Phase,8
0003-0300-0303-1000-1030-3000-3001-3030,0,0.0030959752321981426,1.0000000000000067,Phase,8
0003-0300-0303-1000-1030-3000-3003-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0300-0303-1000-1030-3000-3030-3100,0,0.005159958720330237,1.0000000000000067,Phase,8
0003-0300-0303-1000-1030-3000-3030-3200,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-1000-1030-3000-3030-3300,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0300-0303-1003-1300-3000-3001-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-1003-1300-3000-3030-3100,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0300-0303-1003-1300-3010-3011-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-1003-1300-3010-3030-3110,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-1003-2300-3000-3030-3100,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-1030-1200-3030-3200-3202,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-1300-1303-3000-3003-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-1300-2003-3000-3001-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-2000-2030-3000-3030-3300,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0300-0303-2300-2301-3000-3001-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0300-0303-3000-3001-3030-3100-3101,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0301-0303-0330-1003-3030-3300-3330,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0301-0303-1000-1030-3000-3030-3200,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0301-0303-1001-1010-1030-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0301-0303-1001-1020-1030-3020-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0301-0303-1003-1301-3000-3002-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0303-0320-0321-1030-1031-3000-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0303-1000-1001-1030-3000-3001-3030,0,0.008255933952528379,1.0000000000000067,Phase,8
0003-0303-1000-1001-1300-1301-3000-3001,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0303-1000-1002-1030-3000-3002-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-0303-1000-1010-3000-3010-3100-3110,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0303-1000-1030-3000-3003-3030-3300,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0303-1003-3000-3002-3030-3100-3102,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0303-1010-1011-1030-3010-3011-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0303-1010-1030-1200-3010-3030-3200,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0303-1020-1030-1120-1130-3020-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0303-1030-2003-2103-3000-3030-3100,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0303-2000-2002-2030-3000-3002-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0003-0303-2000-2030-2200-3000-3030-3200,0,0.0020639834881320948,1.0000000000000067,Phase,8
0003-1030,0.0010319917440660474,0,1.0000000000000067,Phase,8
0010-0030-0100-0103-0300-0303-3010-3030,0,0.01238390092879257,1.0000000000000067,Phase,8
0010-0030-0110-0130-0300-0303-3010-3030,0,0.006191950464396285,1.0000000000000067,Phase,8
0010-0030-0200-0203-0300-0303-3010-3030,0,0.006191950464396285,1.0000000000000067,Phase,8
0010-0030-0210-0230-0300-0303-3010-3030,0,0.0020639834881320948,1.0000000000000067,Phase,8
0010-0030-0230-0300-0302-3010-3030-3200,0,0.0010319917440660474,1.0000000000000067,Phase,8
0011-0030-0101-0103-0301-0303-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0011-0030-0111-0130-0301-0303-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0011-0030-0201-0203-0301-0303-3010-3030,0,0.0030959752321981426,1.0000000000000067,Phase,8
0011-0111-0301-0303-2010-2030-3010-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0012-0013-0302-0303-1020-1030-3020-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0013-0030-0032-0100-0103-0300-0303-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0013-0030-0033-0300-0303-0320-0323-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0013-0030-0300-0303-0310-3030-3200-3210,0,0.0010319917440660474,1.0000000000000067,Phase,8
0013-0200-0203-0300-0303-1200-1300-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0013-0300-0303-0310-1013-1300-1310-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0020-0021-0030-0031-0103-0303-3020-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0020-0021-0030-0031-0300-0302-3020-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0020-0021-0100-0101-0300-0301-3000-3020,0,0.0010319917440660474,1.0000000000000067,Phase,8
0020-0022-0030-0032-0103-0303-3020-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0020-0030-0100-0103-0300-0303-3020-3030,0,0.0030959752321981426,1.0000000000000067,Phase,8
0020-0030-0101-0103-0301-0303-3020-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0020-0030-0120-0130-0300-0303-3020-3030,0,0.0041279669762641896,1.0000000000000067,Phase,8
0020-0030-0120-0130-0301-0303-3020-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0020-0030-0230-0300-0303-3020-3030-3200,0,0.0010319917440660474,1.0000000000000067,Phase,8
0020-0030-0300-3020-3030-3220-3230-3300,0,0.0010319917440660474,1.0000000000000067,Phase,8
0021-0023-0030-0101-0103-0301-0303-3030,0,0.0030959752321981426,1.0000000000000067,Phase,8
0022-0032-0103-0303-1020-1030-3020-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0023,0.0041279669762641896,0,1.0000000000000067,Phase,8
0023-0030-0031-0103-0303-3000-3001-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0023-0030-0031-0223-0230-0231-0303-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0023-0030-0100-0103-0300-0303-3000-3030,0,0.0030959752321981426,1.0000000000000067,Phase,8
0023-0030-0103-0300-0303-1103-1303-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0023-0030-0123-0130-0300-0303-0310-3030,0,0.0010319917440660474,1.0000000000000067,Phase,8
0023-0030-0123-0130-0300-0303-3030-3100,0,0.0010319917440660474,1.0000000000000067,Phase,8
