Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0101-0103-0301-0303-3002-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0101-0103-0301-0303-3010-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0101-0103-0301-0303-3030-3300-3310,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0102-0103-0120-0302-0303-0320-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0102-0103-0302-0303-2300-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0103-0113-0303-3000-3002-3012-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0103-0230-0300-0303-1103-1303-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0103-0303-1103-3030-3100-3102-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0130-0300-0303-0310-3030-3200-3210,0,0.0020222446916076846,0.9999999999999962,Phase,8
0030-0130-0300-0303-1300-3000-3030-3100,0,0.003033367037411527,0.9999999999999962,Phase,8
0030-0130-0300-0303-3000-3030-3100-3130,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0130-0301-0303-1301-3000-3030-3100,0,0.0020222446916076846,0.9999999999999962,Phase,8
0030-0130-0303-3000-3001-3030-3100-3101,0,0.006066734074823054,0.9999999999999962,Phase,8
0030-0130-0303-3002-3012-3030-3102-3112,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0200-0201-0300-0301-2000-2001-2030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0200-0203-0210-0300-0303-0310-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0200-0203-0300-0303-0330-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0200-0203-0300-0303-2003-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0201-0203-0301-0303-0330-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0300-0303-0310-1300-1310-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0300-0303-0310-3000-3030-3200-3210,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0300-0303-1300-3000-3003-3013-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0300-0303-2003-2103-3010-3030-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0300-0303-3000-3001-3030-3300-3301,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0300-0303-3000-3002-3030-3200-3202,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0301-0303-0311-2300-2310-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0301-0303-0311-3030-3130-3200-3210,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0302-0303-0310-0330-3010-3030-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0031-0033-0131-0133-0303-3000-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0031-0033-0231-0233-0303-3010-3030-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0031-0203-0303-2003-2011-2031-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0032,0.0010111223458038423,0,0.9999999999999962,Phase,8
0032-0230-0232-0301-0303-1030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0032-0303,0.0010111223458038423,0,0.9999999999999962,Phase,8
0033,0.0020222446916076846,0,0.9999999999999962,Phase,8
0033-0103-0303-1030-1031-3000-3030-3031,0,0.0010111223458038423,0.9999999999999962,Phase,8
0033-0133-0300-0303-1030-1130-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0033-0303,0.003033367037411527,0,0.9999999999999962,Phase,8
0033-0303-3030,0.0010111223458038423,0,0.9999999999999962,Phase,8
0033-1030,0.0010111223458038423,0,0.9999999999999962,Phase,8
0100-0103-0120-0300-0303-3000-3001-3020,0,0.0010111223458038423,0.9999999999999962,Phase,8
0100-0103-0130-0300-0303-2003-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0100-0103-0130-0300-0303-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0100-0103-0300-0303-0320-2003-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0100-0103-0300-0303-1000-1030-3000-3030,0,0.00910010111223458,0.9999999999999962,Phase,8
0100-0103-0300-0303-1030-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0100-0103-0300-0303-1030-3000-3002-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0100-0103-0300-0303-1100-1300-3000-3030,0,0.010111223458038422,0.9999999999999962,Phase,8
0100-0103-0300-0303-2000-2030-3000-3030,0,0.005055611729019211,0.9999999999999962,Phase,8
0100-0103-0300-0303-2100-2300-3000-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0100-1030,0.0010111223458038423,0,0.9999999999999962,Phase,8
0101-0103-0110-0301-0303-1030-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0101-0103-0301-0303-0311-1030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0101-0103-0301-0303-0330-1330-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0101-0103-0301-0303-1001-1030-3000-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0101-0103-0301-0303-1030-1100-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0101-0103-0301-0303-1101-1103-3000-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0101-0103-0301-0303-1101-1301-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0101-0103-0301-0303-2000-2030-3000-3030,0,0.007077856420626896,0.9999999999999962,Phase,8
0101-0103-0301-0303-2001-2003-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0101-0103-0301-0303-2100-2300-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0101-0103-0301-0303-2101-2103-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0101-0103-0301-0303-2300-3000-3003-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0101-0103-0301-0303-3030-3100-3230-3300,0,0.0010111223458038423,0.9999999999999962,Phase,8
0102-0103-0230-0302-0303-1230-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0102-0103-0302-0303-1102-1103-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0102-0103-0302-0303-2002-2003-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0102-0103-0302-0303-2002-2003-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103,0.003033367037411527,0,0.9999999999999962,Phase,8
0103-0110-0230-0300-0303-2210-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0110-0303-2010-2030-3010-3030-3210,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0110-0303-3003-3010-3011-3030-3031,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0113-0300-0303-0310-1030-1031-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0300-0303-0310-1103-1300-1310-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0300-0303-0320-1030-1100-1120-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0300-0303-1010-1030-1100-3010-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0103-0300-0303-1020-1030-1100-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0300-0303-1030-1100-1230-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0300-0303-1030-1100-2300-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0300-0303-1103-1300-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0301-0303-1030-1101-3001-3011-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0303-0320-0321-2300-2301-2320-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0303-1030-1100-1101-3000-3001-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0103-0303-1030-1100-2300-3000-3003-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0303-1100-1300-2000-2030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0303-1103-3000-3001-3030-3200-3201,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0303-2000-2001-2030-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-0303-2030-2100-2101-3030-3100-3101,0,0.0010111223458038423,0.9999999999999962,Phase,8
0103-3003,0.0010111223458038423,0,0.9999999999999962,Phase,8
0103-3030,0.0010111223458038423,0,0.9999999999999962,Phase,8
0103-3031,0.0010111223458038423,0,0.9999999999999962,Phase,8
0110-0130-0300-0303-1010-1030-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0130-0132-0200-0203-0300-0303-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0200-0203-0210-0300-0303-0310-1030-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0200-0203-0210-0300-0303-0310-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0200-0203-0300-0303-1000-1030-3000-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0200-0203-0300-0303-1010-1030-3010-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0200-0203-0300-0303-1020-1030-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0200-0203-0300-0303-1030-3000-3001-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0200-0203-0300-0303-1030-3000-3030-3300,0,0.0010111223458038423,0.9999999999999962,Phase,8
0200-0203-0300-0303-1200-1300-3000-3002,0,0.0010111223458038423,0.9999999999999962,Phase,8
0200-0203-0300-0303-1200-1300-3000-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0200-0203-0300-0303-1200-1300-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0200-0203-0300-0303-2100-2101-3100-3101,0,0.0010111223458038423,0.9999999999999962,Phase,8
0200-0203-0300-0303-2200-2300-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0201-0203-0211-0301-0303-0311-3000-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0201-0203-0301-0303-1001-1030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0201-0203-0301-0303-1201-1301-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0201-0203-0301-0303-2000-2030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0201-0203-0301-0303-2200-2300-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0202-0203-0302-0303-2200-2300-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0203,0.0010111223458038423,0,0.9999999999999962,Phase,8
0203-3030,0.005055611729019211,0,0.9999999999999962,Phase,8
0210-0230-0300-0303-1010-1030-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0210-0230-0300-0303-3010-3030-3110-3130,0,0.0010111223458038423,0.9999999999999962,Phase,8
0220-0230-0300-0303-1020-1030-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0230-0231-0300-0303-1003-2003-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0230-0231-0303-1230-1231-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0230-0232-0303-1030-1032-3000-3002-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0230-0300-0303-1000-1003-1030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0230-0300-0303-1000-1030-2003-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0230-0300-0303-1030-2230-2300-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0230-0300-0303-2003-2103-3000-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0230-0301-0303-1230-1301-1303-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0230-0301-0303-2230-2300-2302-3002-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0230-0303-0320-1030-3000-3030-3300-3320,0,0.0010111223458038423,0.9999999999999962,Phase,8
0233-3030,0.0010111223458038423,0,0.9999999999999962,Phase,8
0300,0.003033367037411527,0,0.9999999999999962,Phase,8
0300-0302-1000-1001-1030-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0302-1000-1002-1200-1202-3000-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0302-1000-1030-1130-3000-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0302-2000-2030-2100-3000-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-0310-1300-1310-2003-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-0320-1000-1003-1030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-0320-1010-1030-2003-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-0320-3003-3013-3030-3103-3113,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-1000-1030-1031-3000-3003-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-1000-1030-1100-3000-3030-3100,0,0.005055611729019211,0.9999999999999962,Phase,8
0300-0303-1000-1030-1200-3000-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-1003-1013-1030-1103-1113-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-1010-1011-1030-1031-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-1010-1030-1110-3010-3030-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-1010-1030-1130-3010-3030-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-1030-1130-2300-3000-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-1030-1130-3000-3003-3030-3300,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-2000-2030-2100-3000-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-0303-3000-3001-3020-3100-3101-3120,0,0.0010111223458038423,0.9999999999999962,Phase,8
0300-3030,0.003033367037411527,0,0.9999999999999962,Phase,8
0301,0.003033367037411527,0,0.9999999999999962,Phase,8
0301-0303-0330-1301-1303-3010-3030-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0301-0303-1000-1003-1030-3000-3003-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0301-0303-1001-1030-1101-3000-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0301-0303-1001-1030-1201-3000-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0301-0303-1003-2010-2030-3003-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0301-0303-1010-1030-1110-3010-3030-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0301-0303-2000-2030-2100-3000-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0301-0303-2002-2010-2030-3002-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0301-3030,0.0010111223458038423,0,0.9999999999999962,Phase,8
0302,0.0010111223458038423,0,0.9999999999999962,Phase,8
0302-0303-1020-1120-1300-3000-3020-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0302-1030,0.0010111223458038423,0,0.9999999999999962,Phase,8
0302-3030,0.010111223458038422,0,0.9999999999999962,Phase,8
0302-3201,0.0010111223458038423,0,0.9999999999999962,Phase,8
0303,0.224469160768453,0,0.9999999999999962,Phase,8
0303-0332,0.0010111223458038423,0,0.9999999999999962,Phase,8
0303-0333-3030,0.0010111223458038423,0,0.9999999999999962,Phase,8
0303-1030,0.0020222446916076846,0,0.9999999999999962,Phase,8
0303-1030-1031-3000-3001-3030-3100-3101,0,0.0010111223458038423,0.9999999999999962,Phase,8
0303-1031,0.0010111223458038423,0,0.9999999999999962,Phase,8
0303-2003-2103-3000-3002-3030-3100-3102,0,0.0010111223458038423,0.9999999999999962,Phase,8
0303-2003-3030,0.0010111223458038423,0,0.9999999999999962,Phase,8
0303-2030,0.007077856420626896,0,0.9999999999999962,Phase,8
0303-2031,0.0020222446916076846,0,0.9999999999999962,Phase,8
0303-2033,0.0010111223458038423,0,0.9999999999999962,Phase,8
0303-2300,0.0010111223458038423,0,0.9999999999999962,Phase,8
0303-2300-2301-3000-3001-3030-3100-3101,0,0.0010111223458038423,0.9999999999999962,Phase,8
0303-2300-2301-3000-3001-3030-3200-3201,0,0.0010111223458038423,0.9999999999999962,Phase,8
0303-3000,0.0010111223458038423,0,0.9999999999999962,Phase,8
0303-3001,0.0010111223458038423,0,0.9999999999999962,Phase,8
0303-3010,0.0020222446916076846,0,0.9999999999999962,Phase,8
0303-3020,0.0010111223458038423,0,0.9999999999999962,Phase,8
0303-3021,0.0020222446916076846,0,0.9999999999999962,Phase,8
0303-3030,0.42669362992922144,0,0.9999999999999962,Phase,8
0303-3030-3300,0.0010111223458038423,0,0.9999999999999962,Phase,8
0303-3031,0.004044489383215369,0,0.9999999999999962,Phase,8
0303-3032,0.0020222446916076846,0,0.9999999999999962,Phase,8
0303-3130,0.006066734074823054,0,0.9999999999999962,Phase,8
0303-3231,0.0010111223458038423,0,0.9999999999999962,Phase,8
0313,0.003033367037411527,0,0.9999999999999962,Phase,8
0313-3030,0.007077856420626896,0,0.9999999999999962,Phase,8
0313-3031,0.0010111223458038423,0,0.9999999999999962,Phase,8
0330,0.003033367037411527,0,0.9999999999999962,Phase,8
0330-3030,0.0010111223458038423,0,0.9999999999999962,Phase,8
0333-3030,0.0010111223458038423,0,0.9999999999999962,Phase,8
1023,0.0010111223458038423,0,0.9999999999999962,Phase,8
1030,0.0020222446916076846,0,0.9999999999999962,Phase,8
1103-3030,0.0010111223458038423,0,0.9999999999999962,Phase,8
1301-3010,0.0010111223458038423,0,0.9999999999999962,Phase,8
1303,0.006066734074823054,0,0.9999999999999962,Phase,8
1303-3030,0.008088978766430738,0,0.9999999999999962,Phase,8
1303-3130,0.0010111223458038423,0,0.9999999999999962,Phase,8
2003-3030,0.0020222446916076846,0,0.9999999999999962,Phase,8
2030,0.003033367037411527,0,0.9999999999999962,Phase,8
2103,0.0010111223458038423,0,0.9999999999999962,Phase,8
2302-3130,0.0010111223458038423,0,0.9999999999999962,Phase,8
2303,0.0010111223458038423,0,0.9999999999999962,Phase,8
3000,0.0010111223458038423,0,0.9999999999999962,Phase,8
3002,0.0010111223458038423,0,0.9999999999999962,Phase,8
3003,0.0020222446916076846,0,0.9999999999999962,Phase,8
3010,0.0020222446916076846,0,0.9999999999999962,Phase,8
3011,0.0010111223458038423,0,0.9999999999999962,Phase,8
3013,0.0010111223458038423,0,0.9999999999999962,Phase,8
3020,0.003033367037411527,0,0.9999999999999962,Phase,8
3030,0.18503538928210314,0,0.9999999999999962,Phase,8
3030-3200,0.0010111223458038423,0,0.9999999999999962,Phase,8
3030-3303,0.0020222446916076846,0,0.9999999999999962,Phase,8
3030-3310,0.0010111223458038423,0,0.9999999999999962,Phase,8
3031,0.003033367037411527,0,0.9999999999999962,Phase,8
3100,0.0010111223458038423,0,0.9999999999999962,Phase,8
3130,0.004044489383215369,0,0.9999999999999962,Phase,8
3300,0.003033367037411527,0,0.9999999999999962,Phase,8
3301,0.0010111223458038423,0,0.9999999999999962,Phase,8
3303,0.0010111223458038423,0,0.9999999999999962,Phase,8
Monostable,0.47017189079878663,0,0.28805677951590547,monoMulti,8
Multistable,0.5298281092012134,1,0.28805677951590547,monoMulti,8
1,0.47017189079878663,0,1,nState,8
2,0.5257836198179979,0,1,nState,8
3,0.004044489383215369,0,1,nState,8
8,0,1,1,nState,8
0000-0003-0013-0020-0300-0303-3000-3001-3020-3021,0,0.010869565217391304,1.0000000000000009,Phase,10
0000-0003-0013-0030-0300-0303-0310-3000-3001-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
0000-0003-0013-0030-0300-0303-2002-3000-3030-3200,0,0.010869565217391304,1.0000000000000009,Phase,10
0000-0003-0013-0030-0300-0303-3000-3003-3013-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
0000-0003-0030-0031-0130-0131-0300-0303-3000-3030,0,0.021739130434782608,1.0000000000000009,Phase,10
0000-0003-0030-0230-0300-0303-1230-1300-3000-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
0000-0003-0030-0300-0303-0310-1300-1310-3000-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
0000-0003-0030-0300-0303-0320-1300-1320-3000-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
0000-0003-0030-0300-0303-1003-1300-1303-3000-3030,0,0.021739130434782608,1.0000000000000009,Phase,10
0000-0003-0030-0300-0303-2300-2301-3000-3001-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
0000-0003-0030-0300-0303-3000-3002-3030-3200-3202,0,0.010869565217391304,1.0000000000000009,Phase,10
0001-0003-0010-0030-0301-0303-0320-1001-1010-1030,0,0.010869565217391304,1.0000000000000009,Phase,10
0001-0003-0010-0030-0301-0303-1301-3002-3010-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
0001-0003-0020-0030-0220-0230-0301-0303-3020-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
0001-0003-0030-0032-0301-0303-0320-0322-3000-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
0001-0003-0301-0303-1001-1003-1301-1303-3000-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
0002-0003-0012-0013-0030-0202-0203-0212-0213-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
0002-0003-0012-0013-0030-0302-0303-3000-3030-3100,0,0.010869565217391304,1.0000000000000009,Phase,10
0002-0003-0012-0013-0030-0302-0303-3030-3200-3210,0,0.010869565217391304,1.0000000000000009,Phase,10
0002-0003-0012-0013-0302-0303-1030-2003-2013-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
0002-0003-0030-0302-0303-0320-1002-1003-3000-3030,0,0.010869565217391304,1.0000000000000009,Phase,10
