Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1000-3000,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0303-1030-1130,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0303-1030-3030,0,0.00819000819000819,0.9999999999999966,Phase,4
0300-0303-1300-3000,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0303-1300-3030,0,0.009009009009009009,0.9999999999999966,Phase,4
0300-0303-2000-3000,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0303-2003-3000,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0303-2030-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0300-0303-2300-3000,0,0.001638001638001638,0.9999999999999966,Phase,4
0300-0303-3000-3001,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0303-3000-3010,0,0.003276003276003276,0.9999999999999966,Phase,4
0300-0303-3000-3020,0,0.002457002457002457,0.9999999999999966,Phase,4
0300-0303-3000-3030,0,0.04586404586404586,0.9999999999999966,Phase,4
0300-0303-3000-3100,0,0.005733005733005733,0.9999999999999966,Phase,4
0300-0303-3003-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0303-3010-3020,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0303-3010-3030,0,0.014742014742014743,0.9999999999999966,Phase,4
0300-0303-3020-3030,0,0.00819000819000819,0.9999999999999966,Phase,4
0300-0303-3030-3100,0,0.00819000819000819,0.9999999999999966,Phase,4
0300-0303-3030-3130,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0303-3030-3200,0,0.001638001638001638,0.9999999999999966,Phase,4
0300-0303-3030-3300,0,0.001638001638001638,0.9999999999999966,Phase,4
0300-0310-1030-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0300-0310-2030-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0320-1030-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0330-1030-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-1030-1100-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-1030-2300-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-1030-3000-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-1030-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-1300-3000-3030,0,0.004914004914004914,0.9999999999999966,Phase,4
0300-1300-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-1300-3020-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-2300-3000-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0300-3000-3030-3100,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-3000-3030-3300,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-3030,0.003276003276003276,0,0.9999999999999966,Phase,4
0300-3130,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0301,0.005733005733005733,0,0.9999999999999966,Phase,4
0301-0302-3000-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0301-0303-1030-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0301-0303-2003-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0301-0303-2030-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0301-0303-2300-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0301-0303-3000-3030,0,0.0171990171990172,0.9999999999999966,Phase,4
0301-0303-3000-3100,0,0.002457002457002457,0.9999999999999966,Phase,4
0301-0303-3003-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0301-0303-3010-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0301-0303-3020-3030,0,0.003276003276003276,0.9999999999999966,Phase,4
0301-0303-3030-3130,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0301-0303-3030-3200,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0301-3000,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0301-3000-3030-3100,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0301-3030,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0301-3130,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0302,0.001638001638001638,0,0.9999999999999966,Phase,4
0302-0303-1030-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0302-0303-3000-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0302-0303-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0302-0303-3030-3130,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0302-0310-2310-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0302-3030,0.003276003276003276,0,0.9999999999999966,Phase,4
0303,0.30303030303030304,0,0.9999999999999966,Phase,4
0303-0310,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0303-0310-0311-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-0310-1010-3010,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-0310-1030-3030,0,0.003276003276003276,0.9999999999999966,Phase,4
0303-0310-1310-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0303-0310-3030,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0303-0313-1030-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-0313-2030-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-0313-2310-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-0330,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0303-0330-1330-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0303-0330-2030-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-1003-1030-2030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-1003-1300-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-1003-3000-3030,0,0.004914004914004914,0.9999999999999966,Phase,4
0303-1003-3010-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0303-1030,0.003276003276003276,0,0.9999999999999966,Phase,4
0303-1030-1130-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0303-1030-3000-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0303-1030-3010-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0303-1032-3000-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-1300-1310-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0303-1300-3000-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0303-1300-3000-3300,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-1303-3000-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0303-1303-3030-3300,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-2003-2103-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-2003-3000-3030,0,0.003276003276003276,0.9999999999999966,Phase,4
0303-2003-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-2013-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-2030,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0303-2033,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0303-2300-3000-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0303-2300-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-2300-3030-3100,0,0.001638001638001638,0.9999999999999966,Phase,4
0303-2302-3002-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-3000,0.002457002457002457,0,0.9999999999999966,Phase,4
0303-3000-3001-3030,0,0.010647010647010647,0.9999999999999966,Phase,4
0303-3000-3002-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0303-3000-3020-3200,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-3000-3030-3100,0,0.00819000819000819,0.9999999999999966,Phase,4
0303-3000-3030-3130,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-3000-3030-3200,0,0.002457002457002457,0.9999999999999966,Phase,4
0303-3000-3030-3300,0,0.001638001638001638,0.9999999999999966,Phase,4
0303-3001-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-3001-3030-3101,0,0.002457002457002457,0.9999999999999966,Phase,4
0303-3002-3010-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0303-3003,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0303-3003-3030-3103,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-3010,0.003276003276003276,0,0.9999999999999966,Phase,4
0303-3010-3011-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0303-3010-3030-3200,0,0.002457002457002457,0.9999999999999966,Phase,4
0303-3020,0.001638001638001638,0,0.9999999999999966,Phase,4
0303-3030,0.19574119574119575,0,0.9999999999999966,Phase,4
0303-3030-3100-3101,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-3030-3100-3200,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-3030-3100-3300,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-3030-3130-3200,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0303-3031,0.003276003276003276,0,0.9999999999999966,Phase,4
0303-3032,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0303-3033,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0303-3103,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0303-3130,0.006552006552006552,0,0.9999999999999966,Phase,4
0303-3131,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0303-3230,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0303-3300,0.002457002457002457,0,0.9999999999999966,Phase,4
0303-3310,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0303-3330,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0310,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0310-3130,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0313,0.001638001638001638,0,0.9999999999999966,Phase,4
0313-3030,0.006552006552006552,0,0.9999999999999966,Phase,4
0320,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0322,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0323-3030,0.001638001638001638,0,0.9999999999999966,Phase,4
0330,0.002457002457002457,0,0.9999999999999966,Phase,4
0333,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0333-3030,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0333-3130,8.19000819000819e-4,0,0.9999999999999966,Phase,4
1000-1030-3000-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
1003,8.19000819000819e-4,0,0.9999999999999966,Phase,4
1010-1030-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
1030,0.003276003276003276,0,0.9999999999999966,Phase,4
1230-1300-1301-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
1300-1303-1320-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
1300-3000-3030-3300,0,8.19000819000819e-4,0.9999999999999966,Phase,4
1300-3030,8.19000819000819e-4,0,0.9999999999999966,Phase,4
1301,8.19000819000819e-4,0,0.9999999999999966,Phase,4
1301-1303-3030-3130,0,8.19000819000819e-4,0.9999999999999966,Phase,4
1301-3030,8.19000819000819e-4,0,0.9999999999999966,Phase,4
1303,0.005733005733005733,0,0.9999999999999966,Phase,4
1303-3030,0.011466011466011465,0,0.9999999999999966,Phase,4
2003,0.001638001638001638,0,0.9999999999999966,Phase,4
2003-3000-3003-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
2003-3030,8.19000819000819e-4,0,0.9999999999999966,Phase,4
2023,8.19000819000819e-4,0,0.9999999999999966,Phase,4
2030,0.004095004095004095,0,0.9999999999999966,Phase,4
2033,8.19000819000819e-4,0,0.9999999999999966,Phase,4
2300,0.002457002457002457,0,0.9999999999999966,Phase,4
2300-3010-3030-3300,0,8.19000819000819e-4,0.9999999999999966,Phase,4
2303,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3000,0.009009009009009009,0,0.9999999999999966,Phase,4
3001,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3002,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3003,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3003-3030,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3010,0.004914004914004914,0,0.9999999999999966,Phase,4
3020,0.001638001638001638,0,0.9999999999999966,Phase,4
3023,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3030,0.2964782964782965,0,0.9999999999999966,Phase,4
3030-3300,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3030-3302,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3030-3303,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3031,0.009009009009009009,0,0.9999999999999966,Phase,4
3032,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3033,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3100,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3103,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3110,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3120,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3130,0.005733005733005733,0,0.9999999999999966,Phase,4
3200,8.19000819000819e-4,0,0.9999999999999966,Phase,4
3300,8.19000819000819e-4,0,0.9999999999999966,Phase,4
Monostable,0.7199017199017199,0,0.5148500470074205,monoMulti,4
Multistable,0.2800982800982801,1,0.5148500470074205,monoMulti,4
1,0.7199017199017199,0,1,nState,4
2,0.27927927927927926,0,1,nState,4
3,8.19000819000819e-4,0,1,nState,4
4,0,1,1,nState,4
0000-0003-0013-0030-0031-0300-0303-0310-3000-3001-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0000-0003-0013-0030-0300-0303-0310-1003-1013-3000-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0000-0003-0013-0030-0300-0303-0310-2003-2013-3000-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0000-0003-0013-0030-0300-0303-0310-3000-3030-3200-3210,0,0.02564102564102564,1.0000000000000002,Phase,11
0000-0003-0013-0030-0300-0303-1003-1013-1303-3000-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0001-0003-0030-0032-0301-0303-2001-2003-2032-3000-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0001-0003-0030-0033-0130-0133-0301-0303-3000-3030-3100,0,0.02564102564102564,1.0000000000000002,Phase,11
0002-0003-0033-0302-0303-1031-2002-2003-2033-3000-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0003-0010-0030-0130-0300-0303-3002-3010-3030-3300-3302,0,0.02564102564102564,1.0000000000000002,Phase,11
0003-0012-0032-0300-0303-1003-1012-1032-1300-3010-3030,0,0.05128205128205128,1.0000000000000002,Phase,11
0003-0013-0032-0300-0303-1003-1013-1032-1300-1303-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0003-0023-0303-2000-2002-2022-2030-3000-3002-3022-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0003-0030-0031-0130-0131-0303-3000-3001-3030-3100-3101,0,0.02564102564102564,1.0000000000000002,Phase,11
0003-0030-0031-0230-0231-0303-3000-3001-3030-3100-3101,0,0.02564102564102564,1.0000000000000002,Phase,11
0003-0033-0301-0303-0313-1301-1303-1313-2003-2033-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0003-0220-0230-0300-0303-1003-1220-1230-1300-3020-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0003-0300-0303-2010-2011-2020-2021-3010-3011-3020-3021,0,0.02564102564102564,1.0000000000000002,Phase,11
0003-0301-0303-1002-1010-1030-3002-3010-3030-3200-3202,0,0.02564102564102564,1.0000000000000002,Phase,11
0003-0303-1000-1002-1030-2300-2302-2310-3000-3002-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0003-0303-1010-1011-1030-1031-3003-3010-3011-3030-3031,0,0.02564102564102564,1.0000000000000002,Phase,11
0011-0013-0030-0201-0203-0301-0303-1201-1301-3010-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0020-0021-0030-0031-0103-0300-0303-2300-2301-3020-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0020-0021-0030-0031-0120-0121-0130-0131-0303-3020-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0020-0022-0030-0032-0120-0122-0130-0132-0303-3020-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0023-0030-0123-0130-0300-0303-0310-3000-3030-3200-3210,0,0.02564102564102564,1.0000000000000002,Phase,11
0023-0123-0301-0303-1001-1021-1030-1121-1130-3030-3130,0,0.02564102564102564,1.0000000000000002,Phase,11
0030-0031-0303-0320-0321-3000-3001-3030-3200-3201-3220,0,0.02564102564102564,1.0000000000000002,Phase,11
0030-0033-0100-0103-0110-0113-0300-0303-0310-0313-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0030-0101-0103-0110-0301-0303-3002-3010-3030-3300-3302,0,0.02564102564102564,1.0000000000000002,Phase,11
0030-0130-0300-0303-0320-2003-2300-2320-3000-3001-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0030-0303-0330-2300-2302-2330-3000-3002-3030-3100-3102,0,0.02564102564102564,1.0000000000000002,Phase,11
0033-0102-0103-0302-0303-1030-2002-2003-2033-3000-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0101-0103-0301-0303-1020-1030-1100-2103-2300-3020-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0103,0.02564102564102564,0,1.0000000000000002,Phase,11
0103-0110-0111-0303-1010-1011-1030-1031-3002-3010-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0200-0203-0210-0300-0303-0310-1000-1030-2003-3000-3030,0,0.02564102564102564,1.0000000000000002,Phase,11
0300-0303-1000-1030-1031-1100-3000-3001-3030-3100-3101,0,0.02564102564102564,1.0000000000000002,Phase,11
0303,0.1794871794871795,0,1.0000000000000002,Phase,11
0303-1013-2020-2021-2030-2031-3013-3020-3021-3030-3031,0,0.02564102564102564,1.0000000000000002,Phase,11
0303-2000-2001-2030-2100-2101-3000-3001-3030-3100-3101,0,0.02564102564102564,1.0000000000000002,Phase,11
0303-3012,0.02564102564102564,0,1.0000000000000002,Phase,11
0303-3030,0.358974358974359,0,1.0000000000000002,Phase,11
0303-3031,0.05128205128205128,0,1.0000000000000002,Phase,11
0303-3130,0.07692307692307693,0,1.0000000000000002,Phase,11
0313-3030,0.07692307692307693,0,1.0000000000000002,Phase,11
1303-3030,0.02564102564102564,0,1.0000000000000002,Phase,11
3030,0.15384615384615385,0,1.0000000000000002,Phase,11
3030-3303,0.02564102564102564,0,1.0000000000000002,Phase,11
Monostable,0.358974358974359,0,0.20803963179481805,monoMulti,11
Multistable,0.6410256410256411,1,0.20803963179481805,monoMulti,11
1,0.358974358974359,0,1,nState,11
2,0.6410256410256411,0,1,nState,11
11,0,1,1,nState,11
0030,0,0.05555555555555555,0.05555555555555555,Phase,1
0032,0.05555555555555555,0,0.05555555555555555,Phase,1
0303,0.6666666666666666,0.6666666666666666,0.05555555555555555,Phase,1
3030,0.2777777777777778,0.2777777777777778,0.05555555555555555,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0000-0003-0013-0030-0032-0300-0303-0310-3000-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0000-0003-0013-0030-0230-0300-0303-3000-3001-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0000-0003-0023-0030-0300-0303-3000-3002-3022-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0000-0003-0030-0031-0300-0303-0320-0321-3000-3030,0,0.024390243902439025,1.0000000000000004,Phase,10
0000-0003-0030-0033-0230-0233-0300-0303-3000-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0000-0003-0030-0130-0300-0303-1003-3000-3030-3100,0,0.012195121951219513,1.0000000000000004,Phase,10
0000-0003-0030-0230-0300-0303-0320-3000-3030-3200,0,0.012195121951219513,1.0000000000000004,Phase,10
0000-0003-0030-0300-0303-0310-2300-2310-3000-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0000-0003-0030-0300-0303-0320-1300-1320-3000-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0000-0003-0030-0300-0303-3000-3001-3030-3200-3201,0,0.012195121951219513,1.0000000000000004,Phase,10
0001-0003-0011-0013-0030-0301-0303-1001-1011-1030,0,0.012195121951219513,1.0000000000000004,Phase,10
0001-0003-0013-0030-0032-0301-0303-0311-3000-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0001-0003-0013-0030-0130-0301-0303-0311-3000-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0001-0003-0020-0030-0301-0303-1003-1301-3020-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0001-0003-0021-0023-0030-0301-0303-3002-3022-3030,0,0.024390243902439025,1.0000000000000004,Phase,10
0001-0003-0021-0301-0303-2001-2003-2021-3000-3020,0,0.012195121951219513,1.0000000000000004,Phase,10
0001-0003-0030-0230-0301-0303-2001-2003-3000-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0001-0003-0030-0301-0303-2003-2103-3000-3030-3100,0,0.012195121951219513,1.0000000000000004,Phase,10
0001-0003-0301-0303-1000-1030-1130-3000-3030-3100,0,0.012195121951219513,1.0000000000000004,Phase,10
0001-0003-0301-0303-2000-2030-2100-3000-3030-3100,0,0.012195121951219513,1.0000000000000004,Phase,10
0002-0003-0012-0013-0030-0302-0303-3030-3200-3210,0,0.012195121951219513,1.0000000000000004,Phase,10
0002-0003-0030-0130-0302-0303-1002-1003-3000-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0002-0003-0302-0303-0330-1002-1003-1330-3000-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0002-0030-0031-0130-0131-0300-0302-0320-0321-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0003-0010-0011-0030-0031-0103-0110-0111-3010-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0003-0010-0011-0030-0031-0303-0320-0321-3010-3030,0,0.012195121951219513,1.0000000000000004,Phase,10
0003-0010-0011-0030-0031-0303-3010-3011-3030-3031,0,0.012195121951219513,1.0000000000000004,Phase,10
