7984	2	51.425436	23.265465	0.786647	0.623659	4.621116	9.000000	0.018029	1.439799	11.000000	98.844267	5.326167	10.000000	0.449108	5.893290	11.000000	7.765656
7985	3	14.061960	21.687776	0.680221	0.776585	4.614057	9.000000	0.137416	3.110014	11.000000	84.598317	5.856195	10.000000	0.113459	2.849711	11.000000	83.124220
7986	3	47.439561	53.993978	0.637887	0.468834	5.443340	9.000000	0.030547	0.536658	11.000000	53.699201	6.469418	11.000000	0.025036	6.375079	11.000000	7.313140
7987	3	46.600960	29.991399	0.649856	0.252986	1.777957	10.000000	0.049243	4.286700	9.000000	49.880832	1.148184	9.000000	0.061116	5.270802	9.000000	41.124746
7988	3	12.805724	52.669015	0.589240	0.785394	5.573998	10.000000	0.011236	4.984726	9.000000	49.570570	5.538149	10.000000	0.011888	6.085262	10.000000	85.314127
7989	1	56.984832	14.295356	0.286539	0.396075	3.374799	9.000000	0.040380	0.716976	10.000000	21.932201	5.192414	11.000000	0.017255	6.832001	9.000000	42.099339
7990	2	37.545783	89.101548	0.681151	0.196237	6.215146	9.000000	0.026477	0.778252	10.000000	87.725070	0.071979	10.000000	0.010661	4.314945	11.000000	9.236187
7991	2	39.212307	26.716338	0.182520	0.712936	6.718915	9.000000	0.011339	4.671176	9.000000	85.669508	3.273287	10.000000	0.045565	1.615169	10.000000	25.382181
7992	3	84.680725	25.441398	0.750063	0.745934	4.623159	9.000000	0.010972	4.324137	10.000000	78.076673	1.880409	10.000000	0.016324	3.697521	10.000000	40.530139
7993	2	82.987467	46.346193	0.727011	0.478732	4.617398	10.000000	0.016977	4.485627	9.000000	38.887085	3.308964	10.000000	0.442959	5.926928	10.000000	15.253822
7994	3	78.125574	60.235479	0.353529	0.475641	5.413187	9.000000	0.023808	0.809011	10.000000	23.963936	4.823752	11.000000	0.011356	2.314532	10.000000	82.386973
7995	2	50.902324	97.141129	0.301652	0.832613	4.560493	11.000000	0.400536	4.051056	9.000000	82.803250	3.832785	9.000000	0.018409	4.419516	11.000000	36.730641
7996	2	26.607252	75.757505	0.879686	0.526409	0.480953	11.000000	0.032432	6.172895	11.000000	80.095297	4.289514	10.000000	0.083448	2.449416	9.000000	92.957117
7997	2	59.859204	73.510951	0.868830	0.761041	1.212629	9.000000	0.041350	6.720198	10.000000	5.102282	1.593376	11.000000	0.010047	4.341912	9.000000	57.081841
7998	2	63.122703	64.599339	0.679920	0.254504	1.159256	10.000000	0.023227	5.592770	11.000000	33.982009	4.165370	11.000000	0.029427	6.649852	11.000000	29.353292
7999	3	58.140538	89.835718	0.981768	0.779194	5.761706	10.000000	0.038596	3.192619	9.000000	66.069045	1.802322	10.000000	0.059237	2.460491	11.000000	41.569372
8000	2	21.613827	68.467859	0.373773	0.959663	5.906102	10.000000	0.026439	5.293796	10.000000	19.582286	5.767106	11.000000	0.014573	0.956884	9.000000	76.123708
8001	2	6.294073	65.181930	0.743752	0.433292	6.751640	9.000000	0.364579	1.097238	9.000000	2.742892	6.672027	11.000000	0.012690	4.617510	9.000000	33.532653
8002	2	48.527741	31.432948	0.176057	0.291402	0.634334	11.000000	0.010627	6.272051	9.000000	86.384415	1.524041	10.000000	0.014656	1.455720	11.000000	26.874527
8003	2	60.761602	35.223092	0.660477	0.945671	6.516761	11.000000	0.012053	3.828598	11.000000	15.706629	5.304764	9.000000	0.019774	6.861284	10.000000	73.678927
8004	3	89.157790	34.950886	0.770204	0.137367	3.309149	9.000000	0.032548	4.975821	11.000000	81.274989	0.323555	9.000000	0.038320	4.673229	9.000000	23.106874
8005	5	71.574152	6.169592	0.537865	0.468325	4.259977	10.000000	0.014011	5.536421	9.000000	67.259199	0.859399	9.000000	0.189373	1.683528	9.000000	40.069335
8006	3	49.015088	58.215908	0.229534	0.503115	3.839554	9.000000	0.020360	1.341973	11.000000	8.124851	3.538860	11.000000	0.018031	5.252185	10.000000	70.682882
8007	3	33.571320	50.333335	0.691394	0.423796	1.848718	10.000000	0.013104	4.803713	9.000000	29.955000	1.591368	10.000000	0.570231	4.376909	10.000000	78.811035
8008	2	37.925976	20.934971	0.113454	0.908144	0.782415	9.000000	0.013433	6.467534	10.000000	95.858584	1.406874	10.000000	0.040012	3.122022	9.000000	27.219625
8009	2	9.609868	17.015579	0.291661	0.200401	4.171452	10.000000	0.018657	0.118164	10.000000	81.209116	3.165256	9.000000	0.152427	3.670630	11.000000	64.363642
8010	1	89.206280	8.730761	0.125455	0.801708	0.188432	11.000000	0.106934	1.148832	9.000000	77.213955	6.537040	9.000000	0.010580	5.024822	9.000000	95.770475
8011	2	91.662682	62.249077	0.678306	0.893495	3.868825	9.000000	0.012369	2.076262	10.000000	83.814432	2.168732	11.000000	0.010317	3.609148	9.000000	68.529235
8012	3	89.056193	50.261039	0.976997	0.243261	0.945692	10.000000	0.024118	1.245323	10.000000	19.990798	4.709827	11.000000	0.013198	1.477961	11.000000	30.664741
8013	2	91.255643	40.291262	0.289593	0.441303	3.130938	9.000000	0.014320	6.242807	9.000000	22.691416	1.238906	9.000000	0.010096	1.179445	9.000000	21.066846
8014	2	22.715039	32.407859	0.116477	0.867443	1.033502	10.000000	0.029670	1.697204	10.000000	10.578154	2.876649	9.000000	0.038444	4.371949	9.000000	47.531433
8015	3	48.391970	41.220711	0.162098	0.547162	2.927199	9.000000	0.013424	2.442084	10.000000	92.098499	5.047122	9.000000	0.590267	4.404198	10.000000	37.297201
8016	3	13.903189	42.675269	0.775181	0.911437	3.550987	11.000000	0.632126	1.365693	10.000000	68.173178	3.360730	11.000000	0.015350	5.486112	9.000000	48.696474
8017	2	41.509157	9.739156	0.659115	0.493758	5.503179	9.000000	0.013712	6.283165	10.000000	64.063266	1.401825	9.000000	0.010554	0.363144	10.000000	85.446960
8018	2	45.728758	21.547616	0.764318	0.522293	4.651185	9.000000	0.025203	2.552071	10.000000	33.370479	4.136072	11.000000	0.011626	3.337682	11.000000	5.513752
8019	2	71.106574	25.380422	0.610601	0.592618	1.011168	10.000000	0.125324	4.488043	11.000000	74.864325	3.101231	11.000000	0.014743	1.925088	11.000000	35.403752
8020	1	89.431854	2.918977	0.177026	0.996002	1.294961	9.000000	0.016243	2.782902	11.000000	96.495021	1.547140	11.000000	0.016786	4.429376	11.000000	74.252356
8021	2	34.310794	97.110434	0.389436	0.398989	4.317268	9.000000	0.020603	6.307531	9.000000	84.327943	5.187821	11.000000	0.116352	3.069756	9.000000	56.861341
8022	2	26.226385	77.324720	0.176042	0.973436	6.701621	10.000000	0.012661	3.614473	10.000000	7.923192	1.551448	10.000000	0.010457	5.085260	10.000000	92.507410
8023	1	34.696197	84.224697	0.737535	0.557829	4.417567	9.000000	0.010933	0.327425	9.000000	62.978949	1.357355	10.000000	0.073378	0.527215	10.000000	13.826846
8024	2	48.221632	63.608966	0.698540	0.896992	5.884190	11.000000	0.028055	4.350099	11.000000	36.131913	5.436250	10.000000	0.014307	1.027726	9.000000	67.856046
8025	2	86.148303	13.575682	0.928357	0.256348	5.356089	11.000000	0.012833	4.120074	10.000000	9.029793	3.630613	9.000000	0.038014	4.728107	11.000000	23.867681
8026	1	66.006512	89.263000	0.487217	0.426533	6.538194	10.000000	0.016908	2.919677	9.000000	30.317112	1.180392	11.000000	0.068759	1.379818	9.000000	18.755870
8027	4	81.179895	69.385729	0.926863	0.860128	3.222563	11.000000	0.043085	2.416535	9.000000	68.664144	4.873521	9.000000	0.014910	0.841192	11.000000	73.190712
8028	3	55.497312	42.580353	0.885029	0.489716	3.206633	11.000000	0.014820	3.728411	9.000000	1.264461	2.608414	11.000000	0.018875	0.640204	9.000000	76.691898
8029	3	25.921830	60.747957	0.945702	0.922907	3.921111	10.000000	0.019736	2.113149	11.000000	96.958542	6.744904	9.000000	0.028978	0.659288	9.000000	34.758173
8030	3	53.704655	80.816786	0.384299	0.574324	5.189256	9.000000	0.010125	3.751463	11.000000	7.606262	4.587003	11.000000	0.030181	2.898930	9.000000	83.964559
8031	3	91.986785	14.065450	0.592445	0.739449	5.344460	9.000000	0.011914	6.148260	11.000000	67.330001	4.691100	10.000000	0.019512	4.981595	9.000000	60.437379
8032	2	5.314773	76.533932	0.211469	0.735263	2.484068	10.000000	0.142760	6.323967	9.000000	50.596159	5.851294	9.000000	0.016920	1.661815	10.000000	71.965071
8033	3	99.233802	64.734907	0.372039	0.508741	4.408568	9.000000	0.041939	1.315206	9.000000	19.314644	6.228100	10.000000	0.046184	4.033686	10.000000	84.103021
8034	2	55.066393	99.994848	0.707721	0.612913	1.502844	11.000000	0.033609	4.908348	11.000000	25.451077	5.839111	11.000000	0.014195	4.385126	10.000000	35.448700
8035	2	39.704278	70.936090	0.901325	0.368946	6.789358	10.000000	0.016919	6.476685	11.000000	60.013561	2.103443	9.000000	0.016769	3.230218	10.000000	30.723983
8036	3	40.805782	9.421934	0.933648	0.457811	5.615032	11.000000	0.028140	0.644988	11.000000	11.062227	5.573997	10.000000	0.034798	4.401541	9.000000	62.058942
8037	4	94.761782	90.107559	0.241098	0.224214	5.150967	9.000000	0.018278	4.970841	10.000000	73.030644	0.126882	9.000000	0.014222	0.742064	9.000000	83.544092
8038	2	99.991703	95.731552	0.345138	0.277286	4.007156	10.000000	0.010022	3.002582	11.000000	28.547897	1.645793	11.000000	0.065229	6.457535	11.000000	93.065246
8039	2	22.308000	83.567355	0.698911	0.155298	4.462865	10.000000	0.017438	3.658904	11.000000	71.674928	3.052129	10.000000	0.016001	2.905425	11.000000	74.807062
8040	2	95.733150	24.526571	0.127410	0.682839	0.409502	11.000000	0.065425	1.827020	11.000000	96.446425	3.547935	9.000000	0.023153	6.624431	11.000000	87.837770
8041	1	85.673561	1.812583	0.922445	0.324501	5.681155	11.000000	0.012057	1.162878	10.000000	31.893362	1.506633	10.000000	0.011642	6.547477	11.000000	94.405675
8042	3	72.926822	10.830777	0.834482	0.180044	1.472139	11.000000	0.015529	0.649325	10.000000	49.422310	2.303300	11.000000	0.036856	2.440942	11.000000	13.284843
8043	2	92.469294	17.666758	0.143370	0.831929	5.498665	10.000000	0.012343	4.377895	9.000000	20.714125	2.092298	10.000000	0.014077	3.202610	9.000000	5.136217
8044	4	19.673218	80.961752	0.534525	0.729979	1.616949	11.000000	0.060613	0.472901	10.000000	96.830676	4.466045	9.000000	0.030903	6.120524	9.000000	61.942384
8045	3	17.622332	61.839712	0.802464	0.209198	3.352380	9.000000	0.161433	2.302329	9.000000	26.537926	3.441992	9.000000	0.040413	5.518732	11.000000	54.377471
8046	3	25.088831	96.175335	0.688621	0.918584	2.409415	11.000000	0.190275	0.757457	11.000000	52.179089	6.274935	10.000000	0.128297	0.942660	9.000000	68.563524
8047	2	45.691749	34.164690	0.864368	0.266565	3.234331	9.000000	0.061293	5.272109	10.000000	3.560351	1.718501	10.000000	0.034124	1.005277	10.000000	85.819144
8048	1	98.592829	80.837268	0.132233	0.995850	3.037027	9.000000	0.015186	0.265779	11.000000	28.417140	2.742458	11.000000	0.011692	1.347291	10.000000	38.763480
8049	2	11.726598	68.684201	0.615998	0.666389	6.239628	9.000000	0.012009	6.333105	10.000000	23.663994	3.266077	10.000000	0.012786	2.462200	10.000000	89.494244
8050	2	94.968740	31.560779	0.256954	0.648920	4.852709	11.000000	0.048728	5.210840	9.000000	15.628377	6.114967	11.000000	0.010710	0.872365	9.000000	65.790752
8051	3	25.571596	37.232267	0.980279	0.839720	3.726130	11.000000	0.017222	5.082276	11.000000	74.597197	6.087648	10.000000	0.055421	2.305602	11.000000	59.180050
8052	2	42.875756	19.831638	0.141109	0.311517	2.946207	11.000000	0.010166	2.834537	11.000000	79.708307	2.094799	9.000000	0.018839	2.133858	11.000000	24.679594
8053	1	44.516346	54.324582	0.115692	0.929006	2.271126	10.000000	0.034508	0.070617	10.000000	59.484101	1.277249	9.000000	0.010410	2.551990	11.000000	94.138642
8054	2	78.093929	59.970579	0.300208	0.552857	4.882495	10.000000	0.045816	1.670505	9.000000	1.225709	2.955390	9.000000	0.525645	6.300499	10.000000	53.178727
8055	2	89.084085	30.417387	0.693316	0.692703	4.030844	11.000000	0.015262	5.952889	9.000000	28.861508	6.049349	10.000000	0.036698	1.280804	11.000000	39.382653
8056	1	20.182990	3.454465	0.539882	0.749748	0.845086	10.000000	0.038424	0.971153	11.000000	28.403437	3.290130	10.000000	0.012585	5.488897	9.000000	91.998450
8057	2	49.167703	75.364947	0.960780	0.624659	3.692512	9.000000	0.012395	3.100058	10.000000	53.116475	1.579827	9.000000	0.010776	3.525599	10.000000	43.173113
8058	3	37.583868	3.844838	0.870008	0.343422	6.889329	11.000000	0.025332	0.356644	10.000000	10.267745	3.497905	10.000000	0.021086	3.709148	11.000000	78.976221
8059	2	54.894343	39.701255	0.482677	0.174876	0.575975	10.000000	0.071344	4.440459	10.000000	9.275069	0.641859	11.000000	0.064698	0.296294	11.000000	39.638038
8060	2	56.129410	98.491610	0.180871	0.491067	5.198339	9.000000	0.010594	6.534382	10.000000	18.799419	6.353147	11.000000	0.022721	4.948457	11.000000	29.244604
8061	1	73.846090	46.219563	0.838747	0.866130	1.154140	10.000000	0.160452	1.511927	10.000000	64.663812	0.115726	9.000000	0.012836	2.916882	10.000000	47.234594
8062	2	36.446149	55.859611	0.681610	0.133233	1.601896	11.000000	0.017693	3.657987	10.000000	79.475266	0.579632	10.000000	0.024461	5.637099	9.000000	80.017580
8063	3	18.366045	5.877244	0.471396	0.683588	6.797246	10.000000	0.056390	5.209700	11.000000	23.493523	2.736247	10.000000	0.022225	2.976187	11.000000	7.795679
8064	2	74.288038	84.053169	0.322622	0.689739	1.305057	9.000000	0.024989	4.678111	9.000000	92.030116	1.246633	11.000000	0.027069	1.158779	11.000000	17.068559
8065	3	31.939083	33.760285	0.258001	0.243238	6.529801	11.000000	0.042807	4.009664	10.000000	68.273078	1.164417	9.000000	0.083648	1.767564	9.000000	19.849772
8066	2	39.009967	88.603872	0.837136	0.498878	4.307467	10.000000	0.013983	0.410937	9.000000	50.391891	2.440946	9.000000	0.010404	1.419533	9.000000	89.354707
8067	2	50.286307	26.453574	0.256580	0.435627	4.860266	11.000000	0.011424	1.298141	10.000000	47.150171	3.704022	9.000000	0.606296	0.602629	10.000000	32.929573
8068	2	30.947319	16.868144	0.292113	0.476577	5.836424	11.000000	0.011279	5.820681	9.000000	31.862360	2.350211	11.000000	0.022082	1.090967	9.000000	79.905137
8069	3	17.770164	52.903199	0.148986	0.922387	0.272050	11.000000	0.301985	5.760155	10.000000	98.874382	1.100468	10.000000	0.101189	4.175175	10.000000	3.730560
8070	2	76.112531	39.054562	0.490331	0.651131	1.554072	10.000000	0.013081	6.430422	10.000000	38.518006	0.997923	11.000000	0.029193	5.617861	11.000000	72.885642
8071	3	23.172878	7.730942	0.335519	0.446355	3.941125	9.000000	0.037919	3.811007	9.000000	67.627489	1.656375	10.000000	0.053073	2.776347	9.000000	26.479851
8072	3	49.463889	63.345689	0.423052	0.951524	5.396474	9.000000	0.013031	0.240168	10.000000	56.291649	4.050300	11.000000	0.017213	3.859199	10.000000	55.176201
8073	3	99.490072	48.298362	0.913218	0.399035	1.227225	9.000000	0.017453	4.100970	9.000000	41.662480	3.824827	10.000000	0.010874	5.663042	9.000000	63.698543
8074	2	60.828439	53.735631	0.735051	0.847781	1.453328	10.000000	0.035681	4.303651	10.000000	92.091245	5.392937	10.000000	0.012536	5.798604	10.000000	1.260949
8075	1	1.353281	70.803582	0.779016	0.115425	3.518408	11.000000	0.021844	0.572433	9.000000	64.454146	5.137007	10.000000	0.085646	4.333504	10.000000	66.624856
8076	3	17.981253	25.424634	0.831405	0.511241	4.152332	9.000000	0.040016	1.334893	10.000000	94.651713	5.622145	9.000000	0.020058	4.435518	9.000000	58.379409
8077	3	73.226593	30.428667	0.345249	0.781580	3.957670	11.000000	0.010164	6.608514	10.000000	90.955693	0.899741	9.000000	0.026080	1.010683	10.000000	45.032279
8078	2	92.753401	36.845772	0.281781	0.374432	0.138912	10.000000	0.017721	4.793029	11.000000	45.120922	1.206415	9.000000	0.010661	2.827773	10.000000	72.926204
8079	2	23.249473	84.526553	0.921103	0.358385	2.485671	11.000000	0.026128	2.945705	11.000000	61.073397	6.332391	10.000000	0.034411	3.794553	11.000000	16.924278
8080	2	79.873803	5.147869	0.714455	0.676515	1.036072	10.000000	0.032934	0.453392	11.000000	31.977606	2.981820	11.000000	0.029009	3.745095	9.000000	89.922244
8081	2	82.359407	73.016764	0.180233	0.335762	5.464024	9.000000	0.015815	6.444246	9.000000	81.450341	6.040128	9.000000	0.015891	5.806791	11.000000	87.462185
8082	1	92.753401	36.845772	0.281781	0.374432	0.138912	11.000000	0.062987	1.228864	9.000000	22.062897	3.566150	10.000000	0.011639	2.001747	11.000000	39.242107
8083	2	97.863514	15.896257	0.404047	0.448165	4.411436	11.000000	0.078836	0.989783	11.000000	65.000454	1.941894	9.000000	0.011847	6.016140	11.000000	80.064544
8084	3	68.167073	20.842072	0.929109	0.316615	2.273627	9.000000	0.016880	4.314950	9.000000	65.708410	1.293548	10.000000	0.067049	5.609378	10.000000	23.506034
8085	1	89.575300	22.495407	0.101914	0.809161	1.430490	10.000000	0.012920	0.591571	10.000000	2.195512	2.094547	9.000000	0.010731	5.848050	10.000000	73.918002
8086	3	52.812429	24.939495	0.376762	0.166277	5.204277	10.000000	0.045284	4.631115	9.000000	55.242514	1.201856	10.000000	0.015352	1.067504	11.000000	52.558029
8087	3	48.764983	99.657251	0.381049	0.495828	0.160385	9.000000	0.013164	0.967727	10.000000	52.120680	5.569778	11.000000	0.017130	0.331464	10.000000	19.480557
8088	3	11.466759	12.653350	0.194260	0.430800	5.875801	10.000000	0.064243	1.084647	10.000000	71.257088	1.533180	9.000000	0.299530	4.848973	11.000000	12.350141
8089	3	22.671717	45.250583	0.788493	0.961793	1.915330	11.000000	0.019146	2.567796	9.000000	79.162593	0.973625	9.000000	0.011318	6.417105	10.000000	61.996801
8090	2	85.396615	20.542248	0.210033	0.344077	5.112806	11.000000	0.020318	5.344594	9.000000	50.355170	5.097854	9.000000	0.017410	1.049861	11.000000	24.487067
8091	2	86.253698	53.079516	0.783638	0.484549	1.226152	10.000000	0.026273	3.357346	11.000000	17.155733	6.535417	11.000000	0.034971	6.521034	10.000000	87.650757
8092	1	34.199344	43.041655	0.647756	0.800344	1.116158	11.000000	0.015286	3.869581	9.000000	65.419783	0.070466	10.000000	0.347992	3.233315	9.000000	8.846733
8093	2	47.003181	77.570780	0.772173	0.956382	3.992240	9.000000	0.019067	4.332488	10.000000	2.078824	6.750609	9.000000	0.018713	3.223564	10.000000	53.304633
8094	2	30.088891	56.929152	0.728935	0.294222	4.275139	10.000000	0.015292	1.169801	11.000000	46.314633	2.186555	11.000000	0.024113	4.602601	10.000000	53.459916
8095	2	61.073397	29.060240	0.244766	0.572022	5.605637	9.000000	0.026249	2.138840	11.000000	38.668834	1.949818	10.000000	0.051838	5.869744	9.000000	33.221762
8096	2	16.311408	70.650334	0.945216	0.361839	4.131683	9.000000	0.041900	0.525394	9.000000	10.115477	2.239796	11.000000	0.011743	5.254560	10.000000	65.068701
8097	2	56.700086	41.384088	0.164818	0.297912	6.241840	11.000000	0.035922	5.344884	11.000000	89.945441	0.310120	10.000000	0.013433	6.273781	10.000000	25.559988
8098	2	89.487815	93.767653	0.667998	0.264590	2.462170	9.000000	0.013394	6.504956	10.000000	20.991883	4.249515	9.000000	0.013972	1.564575	10.000000	11.358057
8099	2	64.516047	86.971756	0.310390	0.123088	3.029204	9.000000	0.018430	3.396331	10.000000	64.291175	2.703428	10.000000	0.014960	0.712450	10.000000	47.665892
8100	3	16.451408	28.485205	0.289787	0.263116	4.937001	10.000000	0.012959	4.041808	11.000000	82.096735	2.531341	10.000000	0.012653	6.668954	9.000000	84.213494
8101	2	53.565494	68.667543	0.996282	0.374337	0.506803	10.000000	0.013924	2.053638	11.000000	61.343316	4.361264	9.000000	0.010363	4.540360	9.000000	33.279537
8102	4	44.292800	34.838479	0.577378	0.338326	2.668641	9.000000	0.017176	0.188561	9.000000	29.699714	4.799564	11.000000	0.017832	0.531307	9.000000	90.143588
8103	3	56.724323	18.512620	0.263602	0.805400	0.105765	10.000000	0.012234	4.538539	10.000000	56.608219	1.337611	10.000000	0.017556	3.135244	9.000000	93.535969
8104	2	68.376104	37.757518	0.239399	0.553455	6.174467	10.000000	0.039166	5.238147	10.000000	4.950008	5.310776	10.000000	0.019569	5.550620	10.000000	64.544754
8105	3	1.904737	13.226162	0.158326	0.430209	3.141172	11.000000	0.013186	1.972325	11.000000	35.848592	5.476781	11.000000	0.016201	1.798617	10.000000	37.969708
8106	2	85.086521	20.332625	0.579453	0.928206	5.063674	9.000000	0.012953	1.708484	10.000000	85.238337	6.532387	10.000000	0.021965	6.156509	9.000000	20.035186
