8934	3	53	-4.813841	7.306723
8934	3	42	6.889334	-2.461780
8934	3	5	3.968978	2.903700
8935	2	99	9.701782	-8.895246
8935	2	1	-2.130233	3.871687
8936	2	94	-7.062969	7.830456
8936	2	6	3.613165	-3.842744
8937	2	74	-2.856935	-0.105583
8937	2	26	-5.097899	4.667191
8938	2	46	5.393359	-5.580376
8938	2	54	-2.971733	6.640131
8939	2	95	-8.550422	7.324857
8939	2	5	2.833686	-3.750979
8940	2	16	5.974208	-2.237632
8940	2	84	-5.745845	6.805744
8941	2	98	-7.172888	6.240621
8941	2	2	4.350322	-5.486226
8942	3	52	-0.482858	-1.155875
8942	3	15	4.810774	-4.782369
8942	3	33	-5.530527	4.549751
8943	3	37	0.040948	-0.312146
8943	3	36	5.530215	-4.381283
8943	3	27	-5.109880	4.746701
8944	2	78	-5.051941	5.414492
8944	2	22	4.621387	-2.499683
8945	3	33	6.226789	-2.297005
8945	3	41	1.487005	7.474226
8945	3	26	-2.730458	7.477538
8946	2	76	-5.416617	9.123801
8946	2	24	5.852638	-3.571357
8947	2	23	-4.566590	6.153943
8947	2	77	7.728194	-5.687931
8948	2	81	8.365338	-3.901746
8948	2	19	-4.109232	3.927947
8949	2	85	5.963087	-6.265268
8949	2	15	-4.742653	4.904695
8950	2	93	-5.338392	8.160018
8950	2	7	5.947041	-0.069903
8951	2	80	6.788527	-6.746299
8951	2	20	-4.819973	5.724783
8952	3	67	0.390864	-3.556191
8952	3	8	-2.394141	3.040035
8952	3	25	4.328939	-8.839694
8953	3	65	-0.514860	-3.279167
8953	3	13	4.918472	-3.678544
8953	3	22	-6.555100	5.687868
8954	1	100	8.815523	-9.587291
8955	2	80	6.799080	-6.711960
8955	2	20	-1.566011	5.507963
8956	3	34	7.062215	0.630723
8956	3	30	7.212474	-3.705067
8956	3	36	-4.821653	6.325172
8957	2	92	8.246959	-4.269288
8957	2	8	-2.898837	6.130801
8958	2	53	6.950308	-2.039479
8958	2	47	3.333325	4.289777
8959	2	81	9.470773	-3.088964
8959	2	19	-2.809038	7.944053
8960	3	72	-6.182969	7.151204
8960	3	16	5.923298	-3.943863
8960	3	12	0.391122	-2.355195
8961	2	76	-5.002273	6.876715
8961	2	24	5.918942	-4.228442
8962	3	43	6.320970	-9.567185
8962	3	46	-0.138021	-3.053565
8962	3	11	-3.767318	3.256451
8963	2	82	-4.875237	7.816877
8963	2	18	5.472363	-4.503035
8964	2	81	-3.362258	7.170658
8964	2	19	6.375920	-3.647588
8965	3	11	1.064760	6.871068
8965	3	78	7.349723	-5.791586
8965	3	11	-4.088850	7.077056
8966	2	18	-5.006708	7.624394
8966	2	82	8.080151	-4.990385
8967	2	88	8.182395	-6.652115
8967	2	12	-3.390651	5.046492
8968	3	46	8.396485	-3.377785
8968	3	20	-4.583581	7.630859
8968	3	34	2.007294	3.038350
8969	2	77	8.066057	-2.189318
8969	2	23	-4.526578	5.569436
8970	3	50	-4.811792	5.140643
8970	3	36	6.280517	-3.025364
8970	3	14	-4.811013	0.204699
8971	2	90	-6.555408	6.132369
8971	2	10	6.139828	-0.291974
8972	2	84	5.588190	-4.021443
8972	2	16	-1.760681	5.467784
8973	3	34	6.472434	-4.602003
8973	3	14	6.472098	1.468029
8973	3	52	-4.321173	7.215484
8974	4	27	7.055795	-5.625580
8974	4	53	6.967072	0.587235
8974	4	10	0.442596	4.386881
8974	4	10	-5.494828	4.417015
8975	3	62	-5.296600	6.568574
8975	3	23	6.666451	-1.899223
8975	3	15	0.237369	0.530133
8976	3	14	2.032999	6.388035
8976	3	70	8.303800	-3.644658
8976	3	16	-4.298977	6.445734
8977	3	29	-5.267817	6.275213
8977	3	47	-0.646866	-0.066709
8977	3	24	5.514569	-4.879255
8978	1	100	7.088543	-4.814910
8979	2	67	6.666181	-4.081932
8979	2	33	-1.322285	7.831356
8980	3	16	6.659137	-4.868396
8980	3	75	-5.003982	7.243151
8980	3	9	6.658966	1.398830
8981	2	29	-1.880278	7.224593
8981	2	71	8.206729	-3.723715
8982	2	95	-8.226888	8.714214
8982	2	5	4.610808	-1.819403
8983	1	100	6.632968	-8.743761
8984	2	92	7.962650	-6.469596
8984	2	8	-2.649687	5.209444
8985	2	68	-5.592010	6.934283
8985	2	32	6.018533	-4.971842
8986	3	41	-5.733493	7.221337
8986	3	25	6.326319	-5.536357
8986	3	34	0.162377	0.651166
8987	2	80	-5.747727	8.932567
8987	2	20	6.058928	-0.345960
8988	2	61	-4.481162	4.280535
8988	2	39	6.315797	-6.489322
8989	3	14	-1.308618	6.722738
8989	3	60	7.898093	-3.363338
8989	3	26	5.787858	2.921103
8990	2	79	6.659736	-2.901181
8990	2	21	-3.576124	5.177782
8991	1	100	6.458671	-3.759953
8992	3	63	9.006127	1.391101
8992	3	16	9.007719	-5.165185
8992	3	21	-3.185857	5.613355
8993	3	60	2.210182	2.400182
8993	3	1	7.383527	-1.806262
8993	3	39	-4.270998	6.035150
8994	1	100	-5.021195	8.824023
8995	2	89	-7.341140	6.391574
8995	2	11	4.569394	-4.829515
8996	3	57	-7.242237	5.828688
8996	3	26	-1.151660	-0.717371
8996	3	17	5.436703	-1.153692
8997	4	38	-1.962607	-2.161090
8997	4	21	4.673617	-4.759076
8997	4	34	-8.421227	4.266049
8997	4	7	4.311116	1.667195
8998	2	84	9.096982	-5.438946
8998	2	16	-3.059745	6.051741
8999	1	100	6.590162	-10.637512
9000	2	37	5.922517	-10.669801
9000	2	63	0.625229	-4.534527
9001	4	53	5.759133	-5.335693
9001	4	16	-0.192519	1.107241
9001	4	13	-3.116132	7.312266
9001	4	18	2.835697	3.728927
9002	3	86	6.818096	-6.276790
9002	3	6	1.843129	3.574227
9002	3	8	-4.149532	3.576339
9003	3	38	6.677394	2.206727
9003	3	19	6.798473	-3.146194
9003	3	43	-0.378937	7.292062
9004	2	23	-5.489856	7.087802
9004	2	77	6.752689	-5.616888
9005	2	61	-5.277961	6.781329
9005	2	39	7.460188	-4.659824
9006	1	100	6.463101	-3.955042
9007	3	18	3.939274	1.964503
9007	3	66	-8.172198	7.836497
9007	3	16	4.077247	-2.966408
9008	2	91	-6.081614	8.413193
9008	2	9	6.674405	-3.633467
9009	1	100	6.900413	-9.887244
9010	2	81	8.610653	-5.740287
9010	2	19	-3.523885	6.020275
9011	2	85	8.610653	-6.282665
9011	2	15	-3.196025	6.020275
9012	3	30	-6.331013	5.718671
9012	3	40	0.225842	-0.370191
9012	3	30	5.143343	-6.654968
9013	3	43	-5.164830	6.575710
9013	3	16	5.288467	-4.841517
9013	3	41	-0.497487	0.249642
9014	3	38	1.386289	-0.915692
9014	3	35	5.321882	-5.437188
9014	3	27	-2.737299	4.692862
9015	3	30	-5.934974	6.110565
9015	3	45	4.616047	-6.324570
9015	3	25	-5.858778	-0.324213
9016	2	16	-1.068511	6.919167
9016	2	84	8.282780	-3.505028
9017	2	65	8.167057	-2.100798
9017	2	35	-1.180732	5.047680
9018	3	22	8.066669	-0.973026
9018	3	46	2.567954	5.180877
9018	3	32	-3.194467	6.846005
9019	2	73	-6.184661	6.876405
9019	2	27	5.928017	-4.215836
9020	3	42	-1.835229	-0.268534
9020	3	41	-7.241027	5.809728
9020	3	17	4.094628	-6.014450
9021	3	40	6.664609	-5.141918
9021	3	38	-5.357671	5.130150
9021	3	22	0.284040	-0.987735
9022	3	35	-4.522741	6.385497
9022	3	43	1.067168	0.425817
9022	3	22	4.937929	-6.171403
9023	2	54	-0.438231	5.017005
9023	2	46	3.216928	-4.553043
9024	3	65	-0.555062	-2.551014
9024	3	31	5.932026	-7.957036
9024	3	4	-4.810257	2.885744
9025	3	88	2.098977	9.222027
9025	3	5	8.068856	0.294640
9025	3	7	-1.881085	9.647956
9026	2	77	-7.709547	7.349438
9026	2	23	4.941809	-3.235538
9027	1	100	6.099763	-6.274701
9028	3	66	5.964610	-3.994256
9028	3	18	-5.158022	5.339704
9028	3	16	0.207966	5.339703
9029	2	92	-6.003113	8.393250
9029	2	8	6.481062	-1.088182
9030	2	56	-2.701629	7.217686
9030	2	44	6.688406	-5.548970
9031	3	74	6.367625	-7.347428
9031	3	17	-4.719748	5.183861
9031	3	9	0.765198	5.183831
9032	2	23	6.944353	-4.189362
9032	2	77	-4.161750	6.595916
9033	2	75	-4.827681	7.130778
9033	2	25	5.719499	-2.691922
9034	2	81	6.973799	-5.744021
9034	2	19	-0.379750	5.782289
9035	3	23	8.746483	-3.462586
9035	3	53	4.289580	2.809670
9035	3	24	-2.163847	6.662445
9036	1	100	7.173875	-8.374459
9037	2	95	-5.909237	-4.125326
9037	2	5	-11.621140	1.929772
9038	3	25	5.278361	1.253683
9038	3	26	-7.001855	3.676477
9038	3	49	5.278466	-4.865693
9039	2	67	9.036246	-4.661255
9039	2	33	-3.912218	7.069596
9040	2	65	-4.881033	4.900410
9040	2	35	6.639251	-1.137393
9041	2	59	5.847551	-4.307214
9041	2	41	-4.658187	7.999589
9042	3	66	6.977790	-3.920953
9042	3	22	1.280569	5.368566
9042	3	12	-4.346993	5.369267
9043	2	94	6.260541	-5.509168
9043	2	6	-4.162451	4.727560
9044	1	100	-3.606558	4.900410
9045	3	31	6.527501	-5.468470
9045	3	40	0.219300	0.727825
9045	3	29	-5.876848	6.386022
9046	2	95	6.834139	-4.810792
9046	2	5	-2.086265	8.305063
9047	2	30	-3.094353	6.217060
9047	2	70	5.013757	-0.321825
9048	3	47	7.603942	-6.857425
9048	3	36	-0.093923	-0.647302
9048	3	17	-3.912724	5.910021
9049	2	92	5.443605	-6.549248
9049	2	8	-3.188609	4.358462
9050	2	93	-4.802157	8.034919
9050	2	7	7.553401	-1.117241
9051	3	65	6.593855	-4.512110
9051	3	25	1.090292	6.416352
9051	3	10	-5.491422	6.430433
9052	3	37	2.933344	4.847229
9052	3	11	-3.035306	5.413207
9052	3	52	8.645211	-1.670466
9053	2	84	8.997009	-4.275309
9053	2	16	-3.510144	5.014594
9054	3	45	-5.886165	7.195013
9054	3	35	0.785352	1.172395
9054	3	20	7.332889	-4.628746
9055	2	77	7.863836	-5.593370
9055	2	23	-2.442062	6.614302
9056	2	70	5.152336	-4.786144
9056	2	30	-1.139077	6.721219
9057	3	26	6.498140	2.093922
9057	3	72	-4.842064	6.113266
9057	3	2	6.514479	-2.589107
9058	2	69	-7.273941	5.587766
9058	2	31	5.038650	-3.609169
9059	2	98	8.273093	-10.688243
9059	2	2	-0.646535	2.427644
9060	2	97	8.688577	-7.784906
9060	2	3	-2.635644	4.252120
9061	2	91	-5.887799	8.795301
9061	2	9	5.529906	-4.080121
9062	3	32	6.168067	-8.756812
9062	3	50	0.294393	-8.754771
9062	3	18	-5.219450	3.438973
9063	2	69	-7.003534	5.274371
9063	2	31	5.697159	-4.868686
9064	3	20	5.469652	-6.044302
9064	3	57	-1.095864	-0.193233
9064	3	23	-7.185131	4.814996
9065	2	87	-3.687943	7.426999
9065	2	13	6.318161	-1.826515
9066	3	59	-0.248435	-3.124441
9066	3	31	5.722143	-6.008542
9066	3	10	-0.248664	0.898395
9067	2	93	-8.362725	7.982211
9067	2	7	4.039292	-4.079052
9068	2	53	6.346163	-3.738656
9068	2	47	2.008843	2.654674
9069	3	50	-6.921446	0.529106
9069	3	41	-6.921449	6.581566
9069	3	9	5.656943	-3.680017
9070	3	57	-2.592366	-1.595865
9070	3	37	-4.437995	5.030016
9070	3	6	2.884953	-3.359660
9071	3	44	-1.249433	-0.152284
9071	3	31	3.543596	-6.621507
9071	3	25	-6.803837	6.057822
9072	2	31	-7.535004	4.829043
9072	2	69	2.819166	-7.110601
9073	2	90	-7.201923	6.711033
9073	2	10	5.177368	-4.062656
9074	3	53	-1.072478	-1.528392
9074	3	13	5.283107	-7.680196
9074	3	34	-6.920287	4.448440
9075	3	38	-4.999376	6.943617
9075	3	39	6.341331	-4.290370
9075	3	23	-4.633141	0.862113
9076	3	25	-9.970201	5.042725
9076	3	66	-3.905029	-0.729317
9076	3	9	2.049961	-2.968580
9077	2	17	-2.099051	6.117643
9077	2	83	7.244463	-3.737192
9078	3	59	5.338441	-6.686395
9078	3	28	-0.499697	-0.493217
9078	3	13	-2.551763	6.116608
9079	3	47	5.718573	-5.699094
9079	3	39	-0.307046	0.392854
9079	3	14	-2.711475	5.922866
9080	3	39	0.236355	1.688803
9080	3	20	4.737991	-4.156775
9080	3	41	-5.442347	7.805080
9081	2	85	7.492722	-5.496198
9081	2	15	-1.828793	4.098261
9082	2	55	-5.196471	5.600926
9082	2	45	5.344761	-2.828891
9083	3	23	-4.977647	6.414292
9083	3	39	6.661839	-5.665824
9083	3	38	1.013179	0.107324
9084	2	65	6.389010	3.385374
9084	2	35	7.444307	-2.501927
9085	2	88	9.505371	-7.594309
9085	2	12	-3.444433	3.941794
9086	2	77	7.690589	-5.190056
9086	2	23	-4.410626	6.123482
9087	2	91	7.766744	-5.832273
9087	2	9	0.006714	6.616602
9088	2	22	-8.006688	5.965081
9088	2	78	4.939499	-4.726286
9089	3	77	-4.108827	7.188152
9089	3	14	7.342863	0.702630
9089	3	9	7.351578	-3.831885
9090	3	29	-2.349148	6.514316
9090	3	54	5.825710	-4.844974
9090	3	17	-2.321085	1.025665
9091	3	33	-3.592466	5.963597
9091	3	35	5.271048	-5.138553
9091	3	32	-2.864453	0.022636
9092	3	84	-8.729604	8.064575
9092	3	14	2.756608	-4.195312
9092	3	2	2.749098	1.495487
9093	2	68	6.280330	-5.302654
9093	2	32	-4.160843	6.209871
9094	2	76	7.298359	-5.355722
9094	2	24	-1.824665	6.859724
9095	3	21	-2.330610	1.326203
9095	3	64	8.491513	-5.009411
9095	3	15	-2.330611	6.409503
9096	1	100	7.633177	-10.605034
9097	3	37	-5.616747	6.753168
9097	3	47	0.671422	0.889144
9097	3	16	3.929915	-5.390473
9098	2	52	-3.618344	8.021419
9098	2	48	8.651923	-3.124425
9099	2	55	4.403550	2.611390
9099	2	45	-4.312461	9.108294
9100	3	57	7.951679	-5.633955
9100	3	27	-1.507461	0.506815
9100	3	16	-2.271078	5.913777
9101	3	67	1.459913	6.256884
9101	3	17	-2.595060	7.701637
9101	3	16	6.911425	0.313791
9102	2	82	-6.687261	5.284947
9102	2	18	4.208271	-4.308680
9103	3	32	0.959127	-4.128722
9103	3	39	-4.636395	7.387178
9103	3	29	6.448096	-4.188979
9104	4	29	3.942044	2.461369
9104	4	37	2.200136	7.233457
9104	4	6	-2.655345	7.318648
9104	4	28	8.756965	-2.598324
9105	3	85	-8.761114	7.143627
9105	3	6	3.275852	-4.952410
9105	3	9	3.275848	0.572615
9106	3	50	7.322494	0.546009
9106	3	35	-4.773324	6.075581
9106	3	15	7.626185	-4.686686
9107	3	40	8.035655	-4.875149
9107	3	33	1.538075	0.808902
9107	3	27	-5.009452	6.531648
9108	3	31	2.583819	4.132964
9108	3	45	-3.987029	8.021419
9108	3	24	8.651923	-2.258614
9109	1	100	-8.445401	9.303075
9110	1	100	8.355479	-0.749695
9111	2	60	7.228989	-2.405876
9111	2	40	-4.140745	6.670044
9112	2	16	0.541333	7.511868
9112	2	84	7.313414	-1.518625
9113	2	36	-0.942604	6.002767
9113	2	64	7.049590	-3.221061
9114	2	76	-7.178887	7.083023
9114	2	24	4.576253	-3.488499
9115	2	77	5.891452	-3.979069
9115	2	23	-1.757683	7.740105
9116	3	36	7.188197	-1.969224
9116	3	57	1.701194	3.823817
9116	3	7	-1.924128	9.772902
9117	3	35	-5.794173	6.373241
9117	3	32	5.200960	-4.375100
9117	3	33	-1.024260	1.430740
9118	2	85	-5.144088	7.151572
9118	2	15	7.722087	-3.299621
9119	2	44	7.630144	-3.963780
9119	2	56	-5.020419	5.916549
9120	2	80	-2.184625	7.735742
9120	2	20	4.347090	-2.895369
9121	3	35	-7.121755	6.320124
9121	3	43	-0.526704	-0.040212
9121	3	22	5.850657	-5.551265
9122	3	63	-1.604452	-2.277106
9122	3	23	4.972385	-5.382889
9122	3	14	-8.172532	3.607194
9123	2	50	6.555395	-2.972781
9123	2	50	-2.103131	7.511288
9124	3	43	-5.127118	5.784100
9124	3	38	1.074178	5.782271
9124	3	19	6.830131	-1.621475
9125	3	37	2.140566	2.962601
9125	3	36	6.898580	-2.852263
9125	3	27	-4.403430	7.458822
9126	2	92	-2.612926	9.387728
9126	2	8	7.125299	-0.332122
9127	3	47	-3.241171	6.885488
9127	3	9	8.784569	-5.624882
9127	3	44	8.777020	0.984209
9128	2	69	8.475383	-3.763589
9128	2	31	-0.791319	6.907260
9129	3	40	6.344560	-5.358371
9129	3	28	-4.352246	5.784556
9129	3	32	1.174284	-5.298875
9130	2	56	5.326513	-5.450135
9130	2	44	-6.429204	7.341344
9131	2	60	-4.948519	6.952608
9131	2	40	5.756061	-1.139844
9132	2	73	9.462794	-0.852295
9132	2	27	-1.663374	7.403224
9133	1	100	6.490038	-6.101942
9134	2	84	9.554341	-5.917313
9134	2	16	-0.780589	6.214223
9135	2	95	9.269928	-6.734212
9135	2	5	-1.773327	5.656369
9136	2	96	6.959663	-5.405503
9136	2	4	-0.532237	7.157416
9137	2	62	-4.919775	5.886155
9137	2	38	6.378432	-3.196761
9138	3	48	6.351345	-6.243823
9138	3	37	1.082471	-1.790762
9138	3	15	-4.435283	5.043171
9139	2	98	5.607134	-8.853981
9139	2	2	0.033210	2.692632
9140	1	100	7.669503	-4.221694
9141	2	80	4.295048	-4.808433
9141	2	20	-5.116533	5.030196
9142	3	59	6.489166	-4.736489
9142	3	15	0.598306	6.399142
9142	3	26	-5.746730	6.399160
9143	2	56	7.031690	-3.346215
9143	2	44	-4.431423	8.267656
9144	3	36	-4.113800	5.898319
9144	3	23	-2.328647	-0.570701
9144	3	41	3.616534	-4.582800
9145	3	57	-2.385219	6.024341
9145	3	29	3.717519	3.332080
9145	3	14	6.260221	-2.666512
9146	2	57	-4.201128	7.404529
9146	2	43	6.863178	-3.778097
9147	3	31	6.659973	-6.507244
9147	3	44	1.181358	0.120363
9147	3	25	-3.601675	5.615842
9148	3	33	3.249230	3.515595
9148	3	45	-3.067694	6.445317
9148	3	22	4.876033	-0.229039
9149	2	77	-6.606748	5.242935
9149	2	23	5.056432	-0.495815
9150	2	64	4.954361	1.132814
9150	2	36	-1.062447	5.231554
9151	3	40	-0.756997	0.823732
9151	3	38	-6.014657	6.329001
9151	3	22	5.188690	-4.997729
9152	3	76	7.832080	-6.027503
9152	3	18	-4.261305	6.036512
9152	3	6	1.302600	6.036012
9153	3	40	-1.380317	7.087885
9153	3	39	3.871916	2.402660
9153	3	21	7.018410	-1.629565
9154	3	34	5.618292	-3.796408
9154	3	30	-4.579872	5.132873
9154	3	36	1.018734	-3.796300
9155	1	100	-7.593011	6.906023
9156	3	46	-4.220848	6.413531
9156	3	23	7.767521	-6.177645
9156	3	31	7.767519	0.105457
9157	2	81	7.570803	-5.001584
9157	2	19	-1.159968	5.612787
9158	3	46	-2.698929	-0.479261
9158	3	46	-4.491039	5.012304
9158	3	8	3.541039	-5.746923
9159	3	58	1.081961	-2.292442
9159	3	22	5.079461	-2.292442
9159	3	20	-2.737640	6.958871
9160	3	25	-3.230735	7.264434
9160	3	39	6.389119	-4.812461
9160	3	36	0.813668	-4.811918
9161	2	80	-4.962499	8.535980
9161	2	20	7.005406	-2.488671
9162	2	82	-6.620538	6.179909
9162	2	18	5.513843	-3.265307
9163	3	22	6.416923	-3.885885
9163	3	40	-5.706835	7.010520
9163	3	38	0.095765	-3.885883
9164	3	49	7.446528	1.894013
9164	3	23	7.573914	-3.774245
9164	3	28	2.816495	4.478290
9165	3	65	6.646477	-6.656029
9165	3	25	-0.993314	6.427648
9165	3	10	0.316354	-3.859245
9166	3	77	9.135479	-5.733229
9166	3	10	-1.025940	6.511276
9166	3	13	-1.012344	0.225369
9167	2	30	5.389020	-8.892614
9167	2	70	-1.150480	-4.684164
9168	2	83	-3.611979	7.453825
9168	2	17	6.320430	-4.672891
9169	2	90	7.661056	-5.542390
9169	2	10	-2.605509	4.842592
9170	3	19	-5.763349	7.484573
9170	3	53	6.883435	-5.332917
9170	3	28	0.644793	7.484570
9171	2	81	6.318029	-7.538142
9171	2	19	-6.304810	4.611678
9172	2	61	-3.702238	7.465214
9172	2	39	7.233274	-4.824223
9173	1	100	4.509607	-12.197574
9174	2	79	6.867511	-5.910305
9174	2	21	-3.260643	5.852784
9175	2	67	-4.097368	7.006678
9175	2	33	7.002216	-4.228426
9176	3	71	5.871033	-6.421242
9176	3	13	-5.843252	6.747360
9176	3	16	0.667678	4.410983
9177	3	42	6.245182	-7.957273
9177	3	46	-0.344214	-1.837673
9177	3	12	-5.991062	4.636967
9178	2	40	4.240700	3.851760
9178	2	60	9.061860	-1.677466
9179	2	84	-5.851686	6.002871
9179	2	16	6.653767	-4.379211
9180	2	14	5.234546	-5.249553
9180	2	86	-4.347699	7.278912
9181	3	48	6.468184	-5.468980
9181	3	21	-4.471962	6.547774
9181	3	31	0.057146	0.623336
9182	2	93	6.353987	-6.921739
9182	2	7	-3.885204	5.036785
9183	2	41	7.246543	2.241388
9183	2	59	-2.433449	7.225611
9184	2	91	-8.852701	3.636067
9184	2	9	2.932303	-3.750032
9185	3	19	7.079110	-1.988591
9185	3	65	-4.910421	7.457355
9185	3	16	5.850852	2.423172
9186	1	100	7.596312	-7.162343
9187	3	24	1.979847	5.917050
9187	3	44	-4.503473	6.561416
9187	3	32	4.344729	-1.762370
9188	2	76	-3.550102	7.407151
9188	2	24	4.873685	-5.455127
9189	2	25	6.114518	-4.338698
9189	2	75	-6.284178	5.398696
9190	2	52	-2.101115	7.368137
9190	2	48	5.672886	-4.318769
9191	3	26	5.832885	1.325628
9191	3	54	-3.300186	6.340036
9191	3	20	5.832937	-3.095399
9192	3	41	0.336373	1.447891
9192	3	45	-5.816214	7.060773
9192	3	14	3.696046	-4.760013
9193	1	100	6.718436	-7.440525
9194	2	88	7.665433	-7.800712
9194	2	12	-3.153786	4.724451
9195	2	85	-6.281262	7.034325
9195	2	15	4.617909	-2.976470
9196	2	98	4.754983	-9.518488
9196	2	2	-3.126323	3.261800
9197	3	43	0.407035	8.014077
9197	3	26	5.408380	-4.973888
9197	3	31	-5.945049	8.035704
9198	3	73	8.052250	-3.248920
9198	3	18	-3.535757	6.087023
9198	3	9	2.443575	5.122366
9199	2	38	-4.964795	6.003677
9199	2	62	4.465341	-3.147797
9200	3	53	-0.223214	0.070664
9200	3	38	-5.953186	6.063414
9200	3	9	3.757079	-2.038263
9201	3	67	6.291022	-4.008233
9201	3	9	1.552760	4.092989
9201	3	24	-3.465963	7.227957
9202	2	85	6.460987	-4.842936
9202	2	15	-3.117467	7.405925
9203	2	98	-8.660637	6.639046
9203	2	2	3.206057	-6.055471
9204	3	74	8.545590	-4.356122
9204	3	19	-3.325676	5.342298
9204	3	7	-3.325035	-0.401110
9205	3	11	3.968771	-3.767572
9205	3	48	-2.548357	0.570135
9205	3	41	-8.360165	6.306174
9206	1	100	8.883487	-9.241692
9207	1	100	8.614397	-5.103791
9208	3	54	0.421458	-8.374428
9208	3	42	6.813830	-8.452864
9208	3	4	-4.459661	3.260355
9209	1	100	7.722978	-4.714218
9210	2	33	-3.545963	7.065095
9210	2	67	6.153222	-3.583519
9211	3	89	-8.444290	6.211512
9211	3	6	4.327999	-2.731629
9211	3	5	3.146610	1.595934
9212	2	95	6.389060	-8.856871
9212	2	5	-6.319238	3.364213
9213	2	77	-4.340826	7.324028
9213	2	23	5.900482	-0.748258
9214	2	38	-4.908826	5.836088
9214	2	62	-1.209735	0.641181
9215	2	90	6.953785	-3.929204
9215	2	10	0.768942	6.439821
9216	2	92	-5.886472	8.073565
9216	2	8	5.780116	0.250522
9217	1	100	6.681484	-7.040503
9218	3	21	-5.855462	5.741172
9218	3	31	5.363745	-4.500605
9218	3	48	5.363734	0.333175
9219	3	41	4.668709	2.454540
9219	3	54	6.578986	-2.798507
9219	3	5	-0.029251	5.933624
9220	2	80	5.707010	-6.551023
9220	2	20	-4.384426	5.296464
9221	1	100	-0.092766	6.672863
9222	3	41	4.789100	-6.342622
9222	3	38	-0.183284	-0.731884
9222	3	21	-4.095460	5.535811
9223	3	50	6.837117	-5.778136
9223	3	43	-4.459808	5.395032
9223	3	7	1.478629	5.394423
9224	1	100	7.696609	-3.449982
9225	3	15	-3.225173	4.260795
9225	3	63	1.051873	-0.725745
9225	3	22	5.710429	-5.481605
9226	3	18	8.280896	-2.600840
9226	3	28	1.775746	9.078941
9226	3	54	-4.731298	9.102272
9227	2	74	6.160539	5.225396
9227	2	26	7.467302	-1.344233
9228	3	41	-3.954599	7.285439
9228	3	28	2.661681	2.900617
9228	3	31	5.803256	-2.953280
9229	2	98	-6.948940	6.946583
9229	2	2	4.764925	-0.850278
9230	2	84	6.551591	-3.686379
9230	2	16	-1.176950	4.904566
9231	4	25	1.555130	7.560908
9231	4	41	8.122388	-4.743809
9231	4	14	8.107469	1.530576
9231	4	20	-3.777333	7.561161
9232	1	100	8.166437	-11.002685
9233	2	90	-6.817479	5.490171
9233	2	10	4.793741	-2.197386
9234	2	83	-7.896257	6.174705
9234	2	17	4.851469	-4.541273
9235	2	52	-0.973516	6.583771
9235	2	48	6.109173	-4.957425
9236	2	45	-1.602490	7.381414
9236	2	55	6.035203	-4.094795
9237	3	85	-5.585915	7.379509
9237	3	11	4.410072	-3.372199
9237	3	4	4.401515	2.001262
9238	3	76	-0.653822	-5.969867
9238	3	8	-5.523823	5.516671
9238	3	16	4.077786	-5.969869
9239	2	12	5.421735	-1.732300
9239	2	88	-6.819497	5.590228
9240	2	88	7.599213	-3.192683
9240	2	12	-3.918802	6.803304
9241	2	33	4.481209	-10.873365
9241	2	67	-1.985813	-4.973096
9242	3	39	2.879445	3.310854
9242	3	19	-3.671486	7.441987
9242	3	42	8.775865	-2.658660
9243	1	100	7.386032	-9.670583
9244	3	46	-8.512558	5.982195
9244	3	35	-1.869445	0.454476
9244	3	19	4.773674	-3.731922
9245	3	66	-6.218321	7.002693
9245	3	26	-0.809220	-4.105737
9245	3	8	4.634494	-4.144016
9246	1	100	6.431616	-1.969818
9247	3	1	3.426436	2.551089
9247	3	93	-7.082032	8.201439
9247	3	6	4.083061	-4.068761
9248	2	98	8.450197	-2.902695
9248	2	2	-3.564021	3.929707
9249	2	79	-3.511284	6.492979
9249	2	21	7.874702	-3.223095
9250	4	9	5.528391	1.381364
9250	4	40	-4.634330	7.795061
9250	4	28	1.362223	7.509690
9250	4	23	5.752758	-4.928174
9251	3	28	-3.800302	7.795061
9251	3	49	0.634291	7.794927
9251	3	23	5.752758	-1.901167
9252	2	75	5.279264	-6.097492
9252	2	25	-5.284588	4.946368
9253	1	100	5.411254	-11.206850
9254	2	79	9.220813	-0.376982
9254	2	21	-0.740836	5.792605
9255	2	75	7.297602	-4.279921
9255	2	25	-3.438302	6.313101
9256	2	81	-5.230895	8.079441
9256	2	19	6.964875	-5.007843
9257	2	91	-7.128445	8.035813
9257	2	9	4.354482	-2.081433
9258	3	25	1.216142	-6.012140
9258	3	53	7.676681	-6.063284
9258	3	22	-4.103472	6.365645
9259	3	8	-3.227425	6.084919
9259	3	78	6.390283	-3.512342
9259	3	14	0.362220	6.084868
9260	1	100	-4.635046	7.719485
9261	3	33	-7.219171	6.126048
9261	3	37	-2.378972	0.049393
9261	3	30	3.826140	-6.540431
9262	3	44	4.806774	-5.041138
9262	3	43	0.447025	6.752243
9262	3	13	-5.681158	6.752250
9263	4	27	7.967890	-1.718684
9263	4	18	-4.034048	6.011203
9263	4	36	1.909349	4.734787
9263	4	19	-3.977818	-0.052983
9264	3	36	2.720508	3.843098
9264	3	40	8.661193	-2.645263
9264	3	24	-2.479501	8.311466
