9145	2	19.000023	82.548865	0.647586	0.134206	6.342706	10.000000	0.037911	1.323690	11.000000	44.184562	3.471077	11.000000	0.048913	4.140036	10.000000	64.344990
9146	1	23.779792	67.297465	0.848996	0.324072	2.035425	10.000000	0.010658	3.161103	10.000000	89.339677	2.686194	11.000000	0.046782	0.072767	9.000000	61.345081
9147	2	54.570235	26.070677	0.205332	0.879888	3.004091	10.000000	0.020123	6.682254	9.000000	48.830833	3.924912	9.000000	0.015013	4.160460	11.000000	64.274176
9148	2	10.753989	55.853961	0.196684	0.527592	4.660101	10.000000	0.017026	1.950030	9.000000	34.355927	1.418426	10.000000	0.020956	5.545909	9.000000	75.010985
9149	3	66.601187	4.811280	0.936470	0.379580	6.832455	11.000000	0.077703	4.437997	9.000000	85.232116	1.500318	10.000000	0.289435	1.854674	11.000000	4.309200
9150	2	36.545399	89.729347	0.545164	0.421379	4.029942	11.000000	0.024200	2.365017	11.000000	13.289530	3.172393	9.000000	0.011948	2.626672	9.000000	40.957884
9151	2	97.421875	82.108419	0.566786	0.883456	6.622018	11.000000	0.016152	3.013708	11.000000	89.691740	5.132006	10.000000	0.053365	4.922149	11.000000	81.716337
9152	2	66.965080	69.612071	0.561275	0.251694	3.305672	9.000000	0.015623	2.177214	9.000000	49.321250	6.322166	10.000000	0.029115	1.839302	11.000000	98.473637
9153	3	44.319409	19.773968	0.543848	0.189726	2.871309	9.000000	0.042693	2.245960	9.000000	40.444374	6.701528	9.000000	0.245478	6.007288	10.000000	49.777943
9154	3	23.512246	10.117021	0.362775	0.170174	6.258275	9.000000	0.011907	6.178333	11.000000	75.433673	4.589789	10.000000	0.013892	5.283653	9.000000	30.648891
9155	2	67.975159	8.414394	0.919609	0.105679	2.767763	10.000000	0.020677	6.455225	9.000000	11.488098	1.953561	9.000000	0.010864	5.362573	10.000000	77.640902
9156	2	89.550211	88.411650	0.339007	0.266269	1.788839	10.000000	0.087074	1.807593	11.000000	14.023685	2.135705	10.000000	0.056699	2.970486	9.000000	90.228425
9157	2	54.418737	16.175490	0.586898	0.750728	5.747754	9.000000	0.032395	1.691709	11.000000	99.674971	2.476232	10.000000	0.016715	5.701690	11.000000	94.152811
9158	2	10.868865	10.313047	0.127959	0.359396	2.332818	9.000000	0.010485	2.466535	9.000000	31.996271	4.396360	10.000000	0.067309	1.724808	10.000000	7.426969
9159	3	76.755858	39.487363	0.480617	0.490728	2.331367	9.000000	0.029702	4.151823	11.000000	95.282718	6.762345	9.000000	0.013941	6.037638	11.000000	91.141087
9160	2	26.569634	20.348889	0.201723	0.989831	5.833689	10.000000	0.010372	0.815336	11.000000	86.934072	0.467541	10.000000	0.015055	5.395569	11.000000	66.422970
9161	3	31.696548	52.015373	0.338375	0.326009	6.240551	11.000000	0.084393	0.907862	9.000000	25.714042	0.230458	9.000000	0.022101	1.802148	10.000000	74.485037
9162	3	23.590583	8.135193	0.295734	0.898046	3.672882	11.000000	0.015796	3.705447	11.000000	64.205440	2.384012	11.000000	0.014976	4.850405	11.000000	42.931149
9163	2	42.720941	55.155337	0.427166	0.520133	2.632872	10.000000	0.022202	4.999448	11.000000	10.211431	0.347815	10.000000	0.036119	1.248386	10.000000	37.741390
9164	2	20.835100	93.992370	0.474350	0.230210	0.784673	11.000000	0.355696	0.744969	10.000000	36.097444	3.503916	11.000000	0.027120	3.705631	9.000000	42.423935
9165	2	99.308197	5.793327	0.324207	0.662666	0.434955	11.000000	0.016079	5.372807	11.000000	83.039039	5.466146	11.000000	0.021891	1.569060	9.000000	7.548677
9166	3	67.048921	37.443800	0.130611	0.401481	5.822465	11.000000	0.014531	4.481029	11.000000	37.450792	5.358483	11.000000	0.066670	3.983353	10.000000	82.204630
9167	2	16.570534	52.873005	0.395893	0.699002	5.839767	11.000000	0.014058	3.651528	11.000000	66.153845	1.355410	10.000000	0.039572	3.008315	10.000000	44.277005
9168	2	25.709797	99.601486	0.940409	0.386332	1.346512	10.000000	0.018041	1.749663	10.000000	84.972713	5.824965	11.000000	0.017801	4.499287	11.000000	36.008759
9169	4	82.732789	49.630514	0.994610	0.443570	4.164608	11.000000	0.026974	0.164926	9.000000	41.459253	4.704640	11.000000	0.034010	0.716235	11.000000	26.870593
9170	2	95.754846	27.030872	0.178350	0.231323	4.329512	10.000000	0.012824	2.387630	9.000000	59.199309	1.391729	9.000000	0.012450	2.663768	10.000000	71.739725
9171	2	78.375019	97.691750	0.542144	0.630739	5.405658	9.000000	0.016028	2.992525	9.000000	99.713703	4.270225	10.000000	0.015622	2.140719	9.000000	54.429015
9172	3	59.381258	78.438802	0.492984	0.664695	5.405658	9.000000	0.010875	2.992525	9.000000	36.175261	4.270225	11.000000	0.055097	2.140719	9.000000	51.348617
9173	2	75.519862	55.470084	0.823727	0.469765	6.454998	10.000000	0.056250	2.750908	10.000000	69.484597	1.959140	10.000000	0.012715	6.123157	10.000000	26.178778
9174	2	30.038807	11.136833	0.174411	0.873640	3.164817	9.000000	0.019765	3.793619	9.000000	2.495341	3.037879	9.000000	0.012190	3.574811	10.000000	41.034577
9175	2	23.440718	72.580484	0.156063	0.439029	0.498279	10.000000	0.032773	6.564545	9.000000	95.899086	6.714903	11.000000	0.020174	5.059553	10.000000	45.781163
9176	1	47.494112	15.242257	0.392477	0.507948	0.110271	10.000000	0.012377	6.472314	9.000000	91.874511	1.627443	10.000000	0.015720	5.677271	10.000000	1.600470
9177	1	82.162619	26.676425	0.211723	0.851802	2.822974	11.000000	0.074773	0.808090	9.000000	81.612942	5.735540	11.000000	0.012253	0.823157	10.000000	92.973423
9178	3	23.734133	21.043673	0.603453	0.109251	1.440437	10.000000	0.025981	0.240568	10.000000	64.634844	1.097802	11.000000	0.062484	5.004098	10.000000	57.277329
9179	3	72.975156	29.950371	0.651923	0.639016	3.881017	11.000000	0.064359	3.271166	10.000000	89.950094	4.530178	10.000000	0.057213	2.924141	9.000000	64.710533
9180	4	44.227114	39.168013	0.639031	0.142202	5.408342	10.000000	0.128863	1.349414	10.000000	74.135099	5.871144	10.000000	0.024100	1.134495	9.000000	78.787088
9181	2	31.639041	86.839003	0.756882	0.743032	0.863579	11.000000	0.021549	4.738741	9.000000	90.051992	4.793086	9.000000	0.115347	4.946609	11.000000	34.296123
9182	2	16.488279	74.413166	0.939700	0.222139	2.669498	10.000000	0.197246	3.207883	10.000000	22.570215	3.496694	11.000000	0.034024	0.978819	9.000000	97.301356
9183	2	43.139937	49.845257	0.910544	0.500709	1.460059	9.000000	0.023874	3.689295	10.000000	76.892735	2.982481	11.000000	0.035044	4.317294	9.000000	17.540837
9184	3	86.067828	50.143427	0.871153	0.667088	2.052557	9.000000	0.010116	0.072982	11.000000	72.469650	0.355424	9.000000	0.085165	4.155052	11.000000	77.900835
9185	2	42.523674	38.801051	0.777583	0.428625	0.080156	9.000000	0.014669	4.052649	10.000000	82.449827	0.612751	9.000000	0.010895	1.566404	11.000000	28.874482
9186	2	65.663813	84.809852	0.990372	0.543406	5.574754	10.000000	0.011391	0.976301	11.000000	38.542015	1.722397	9.000000	0.100980	1.697102	11.000000	81.987783
9187	3	82.509980	15.627037	0.751618	0.850364	5.978083	9.000000	0.010692	0.597211	9.000000	89.071003	2.850886	10.000000	0.010053	2.236405	9.000000	65.835526
9188	2	11.289583	10.878252	0.876838	0.790050	0.319548	10.000000	0.017247	0.600880	10.000000	34.013072	2.629355	10.000000	0.020387	3.255726	9.000000	85.349665
9189	2	29.233009	58.708729	0.160639	0.720390	1.834010	10.000000	0.051613	3.285044	9.000000	19.912214	4.854224	10.000000	0.025305	5.361023	10.000000	17.554074
9190	2	32.466528	45.319727	0.903912	0.135603	3.660956	9.000000	0.013778	3.470815	11.000000	49.885926	6.656639	11.000000	0.019282	6.366464	11.000000	41.888241
9191	2	7.795925	33.000623	0.317898	0.771279	1.376560	11.000000	0.016274	0.501239	10.000000	95.343515	1.724421	9.000000	0.010213	1.851143	9.000000	93.894322
9192	2	84.277754	54.281841	0.457519	0.969215	5.745673	10.000000	0.011786	3.668108	10.000000	32.337223	3.734528	10.000000	0.017294	2.658403	9.000000	62.323946
9193	2	21.842430	17.004122	0.593142	0.628388	3.170530	10.000000	0.010214	1.177730	9.000000	12.821455	3.166194	10.000000	0.020439	2.281445	11.000000	33.534758
9194	4	84.125439	83.805732	0.580454	0.278459	5.372332	9.000000	0.017599	1.194140	10.000000	56.170487	5.031837	10.000000	0.016732	2.550853	9.000000	50.515903
9195	2	16.947989	51.304752	0.860548	0.867928	3.001799	11.000000	0.012809	0.738857	10.000000	33.851952	3.322310	10.000000	0.018965	3.513905	11.000000	18.662122
9196	3	36.105815	82.117594	0.873791	0.206492	5.043808	9.000000	0.012128	0.091077	11.000000	43.274076	0.146706	9.000000	0.017376	2.734947	11.000000	92.338376
9197	2	28.951725	88.851420	0.569629	0.193146	3.639281	10.000000	0.056250	6.208568	10.000000	69.484597	1.457266	9.000000	0.022749	4.078286	10.000000	56.434431
9198	2	58.557298	7.684416	0.952962	0.778434	0.185388	10.000000	0.039450	2.841509	9.000000	26.379790	5.847949	9.000000	0.010120	3.586564	9.000000	86.051870
9199	2	57.877363	91.155142	0.674472	0.191228	3.150690	10.000000	0.022623	1.445085	11.000000	68.239398	1.690588	10.000000	0.020304	2.541344	9.000000	14.009604
9200	3	30.033650	62.204859	0.614654	0.529856	2.621320	10.000000	0.020314	2.675062	9.000000	39.670478	6.500249	9.000000	0.010289	0.549490	9.000000	66.007605
9201	2	66.046613	75.799118	0.237512	0.404974	2.897324	9.000000	0.010817	4.996622	10.000000	56.338955	3.535797	9.000000	0.066630	1.369419	9.000000	75.655881
9202	2	65.488766	7.836134	0.723699	0.771056	4.064509	11.000000	0.035742	4.985801	11.000000	28.189421	3.968533	9.000000	0.028787	0.375658	9.000000	10.236455
9203	2	84.101288	62.782495	0.109741	0.453167	1.971450	10.000000	0.075826	5.583502	10.000000	71.014219	1.222062	10.000000	0.011224	3.928896	11.000000	2.272624
9204	2	72.753073	13.550213	0.153474	0.247574	5.899401	10.000000	0.019982	3.033469	11.000000	26.654118	2.372774	11.000000	0.029027	3.000721	10.000000	6.391962
9205	3	25.451964	92.183698	0.459866	0.408905	5.650207	10.000000	0.105478	1.805054	10.000000	56.332302	6.437420	11.000000	0.015179	5.880765	11.000000	18.712797
9206	3	39.439019	37.000027	0.504716	0.521541	6.120253	9.000000	0.147846	2.991009	11.000000	31.719230	1.843193	10.000000	0.036023	1.613475	11.000000	55.354444
9207	2	83.794655	9.811269	0.572241	0.532988	4.710885	10.000000	0.010822	4.230310	11.000000	48.246147	1.488452	11.000000	0.023646	5.843940	11.000000	49.650873
9208	2	38.172108	67.313089	0.737149	0.270285	0.509200	11.000000	0.064562	2.882030	9.000000	21.169464	4.534486	9.000000	0.031178	0.619161	10.000000	93.557587
9209	2	14.560818	79.256936	0.394348	0.307829	4.630467	9.000000	0.012853	5.749282	9.000000	81.582758	5.697085	9.000000	0.037065	6.095418	9.000000	8.108744
9210	3	81.852006	12.559587	0.953336	0.941473	6.533445	9.000000	0.030391	3.553678	9.000000	74.699068	2.060743	10.000000	0.015999	4.481877	9.000000	55.396159
9211	2	74.823280	7.137459	0.136082	0.117224	3.481750	10.000000	0.010952	4.913264	10.000000	79.849422	6.230133	11.000000	0.314488	5.342183	10.000000	68.969464
9212	3	26.872660	43.742401	0.776133	0.188815	4.780219	11.000000	0.011530	2.544845	11.000000	26.696739	6.399092	9.000000	0.012236	6.784391	10.000000	95.750350
9213	2	76.403397	70.211681	0.854437	0.968770	2.946377	9.000000	0.013034	2.695472	9.000000	81.470841	2.109226	11.000000	0.047215	3.448869	10.000000	8.046721
9214	2	95.048606	22.246268	0.618179	0.339433	1.438289	9.000000	0.023322	3.718470	11.000000	93.341636	6.136418	11.000000	0.020730	2.034389	11.000000	29.967167
9215	2	48.096440	76.287755	0.648426	0.905852	2.714396	10.000000	0.088980	0.271887	11.000000	51.249241	0.995930	11.000000	0.024922	5.647212	9.000000	81.459581
9216	1	85.000178	2.251070	0.148286	0.675846	4.860637	11.000000	0.028872	6.263738	11.000000	39.279102	0.444378	9.000000	0.010545	5.585243	11.000000	97.680462
9217	2	80.447199	3.384717	0.233126	0.414517	5.711995	10.000000	0.019412	5.138692	10.000000	93.043339	5.831602	10.000000	0.028933	5.302565	9.000000	94.693915
9218	2	94.689265	64.601565	0.569823	0.898102	2.871438	11.000000	0.066596	4.831987	10.000000	89.431479	2.109783	9.000000	0.012058	2.781089	9.000000	21.285561
9219	2	56.083342	14.683165	0.133067	0.184184	1.884636	10.000000	0.011170	5.554237	11.000000	37.089374	3.427088	10.000000	0.012364	3.154623	9.000000	84.201912
9220	2	88.984526	89.290395	0.526865	0.565934	4.102053	9.000000	0.012836	5.901706	11.000000	94.411797	6.520344	11.000000	0.018418	4.619430	9.000000	55.732238
9221	1	48.919104	19.765827	0.300843	0.723827	5.746271	9.000000	0.127921	4.421934	11.000000	6.097137	5.251885	10.000000	0.010874	2.532113	11.000000	69.917708
9222	2	7.841707	7.307006	0.372224	0.707744	2.001427	11.000000	0.025222	5.660233	9.000000	93.690622	1.768281	10.000000	0.016164	0.196671	11.000000	28.385557
9223	2	78.484848	14.820099	0.376647	0.459483	3.818360	10.000000	0.014654	1.684284	9.000000	97.555034	2.126860	11.000000	0.012946	2.794392	9.000000	47.946548
9224	2	55.193987	18.732199	0.502062	0.807393	5.888691	11.000000	0.013625	2.352950	9.000000	17.249075	5.411704	11.000000	0.032455	3.806508	11.000000	99.210793
9225	2	73.939970	49.218640	0.723420	0.571818	1.401025	9.000000	0.033139	6.189612	11.000000	51.350951	5.507101	10.000000	0.010317	2.430196	10.000000	16.519467
9226	1	62.997609	16.806015	0.778917	0.640086	2.095172	9.000000	0.044499	0.186819	9.000000	35.363081	2.275208	10.000000	0.011683	3.577037	11.000000	31.951905
9227	3	28.674467	94.599982	0.116271	0.443653	5.288864	11.000000	0.014720	3.826573	10.000000	41.317317	3.653458	11.000000	0.018833	1.988950	10.000000	31.248667
9228	3	84.688438	98.126612	0.807456	0.639506	2.471561	10.000000	0.010791	2.905904	11.000000	88.939969	5.707518	11.000000	0.014247	1.493647	9.000000	4.532797
9229	2	4.725229	19.318926	0.489264	0.278262	4.595002	11.000000	0.010462	2.397090	10.000000	90.692229	2.209753	9.000000	0.012587	0.088944	10.000000	34.190634
9230	3	39.733667	19.343020	0.612267	0.730615	5.213319	9.000000	0.051211	1.392337	11.000000	46.401154	5.422764	11.000000	0.011124	0.364691	9.000000	98.747022
9231	2	17.183244	17.350776	0.929609	0.372817	2.724930	11.000000	0.012896	0.068354	10.000000	27.222209	5.962120	9.000000	0.091921	5.452192	9.000000	7.891475
9232	3	36.471294	99.588603	0.420887	0.562056	2.924855	11.000000	0.298027	1.775681	9.000000	36.213728	0.583470	11.000000	0.012512	1.400801	11.000000	44.612307
9233	3	13.142940	89.303028	0.679850	0.619891	0.484060	11.000000	0.013487	3.514590	11.000000	73.484979	1.434241	10.000000	0.075908	5.271918	11.000000	88.815015
9234	3	67.905248	5.312801	0.654044	0.999307	2.184738	11.000000	0.011500	0.560216	11.000000	72.902575	4.783751	10.000000	0.130609	0.170922	10.000000	55.310359
9235	3	33.331738	17.808765	0.203548	0.476759	6.359439	11.000000	0.015287	4.620100	11.000000	71.375901	5.866598	10.000000	0.011903	4.805478	9.000000	21.364988
9236	3	66.864089	26.771567	0.833996	0.596346	1.676288	9.000000	0.010470	4.826041	11.000000	82.059638	1.156189	11.000000	0.066566	6.117583	10.000000	65.955145
9237	1	29.721740	45.652079	0.109628	0.674948	0.947771	10.000000	0.261540	0.995271	11.000000	72.965620	2.158975	10.000000	0.015035	6.761558	11.000000	30.380660
9238	3	39.903697	20.231226	0.241039	0.422294	0.892151	11.000000	0.015887	2.226871	11.000000	13.314433	3.601401	9.000000	0.010845	3.348225	9.000000	34.888429
9239	3	90.545786	90.770931	0.846253	0.100948	1.688410	10.000000	0.012406	4.518096	10.000000	60.695840	0.645837	9.000000	0.013406	6.008200	9.000000	62.315685
9240	3	64.171158	10.485923	0.708002	0.327822	1.175987	9.000000	0.067612	1.299870	10.000000	82.651056	6.648497	10.000000	0.019295	5.323865	9.000000	72.371371
9241	2	24.781733	25.111817	0.537266	0.113887	2.531385	11.000000	0.018608	1.996555	10.000000	38.212971	3.285901	9.000000	0.012169	3.149546	10.000000	72.331177
9242	3	22.467688	80.380442	0.336160	0.768779	4.642524	11.000000	0.292947	6.187330	10.000000	82.497438	1.951070	9.000000	0.013947	0.206391	10.000000	20.893766
9243	2	77.052660	6.609700	0.134293	0.284228	4.267719	11.000000	0.028065	0.460592	9.000000	86.288534	0.825233	9.000000	0.010566	6.649975	10.000000	63.886213
9244	3	81.033413	48.510882	0.944990	0.407843	6.385713	9.000000	0.010878	0.400582	9.000000	11.620292	0.874433	11.000000	0.431111	1.938299	11.000000	67.001330
9245	2	77.018010	64.438223	0.776126	0.998592	6.739496	11.000000	0.028144	2.543378	11.000000	28.526699	0.356720	10.000000	0.012028	3.480325	9.000000	51.714547
9246	3	19.238448	48.685925	0.209580	0.912098	6.840580	9.000000	0.027388	6.418855	10.000000	77.545789	1.163057	10.000000	0.036735	1.196287	9.000000	10.878890
9247	2	77.018010	64.438223	0.776126	0.998592	6.739496	11.000000	0.012028	2.543378	9.000000	51.714547	0.356720	9.000000	0.034493	3.480325	9.000000	81.470356
9248	2	52.081477	20.496210	0.199674	0.329556	4.225769	11.000000	0.036166	5.839594	9.000000	36.046793	4.876010	11.000000	0.017290	6.100740	11.000000	38.561500
9249	2	2.871707	13.218066	0.228069	0.978212	6.709920	9.000000	0.014065	5.255125	11.000000	1.914162	5.722259	9.000000	0.021892	5.589800	11.000000	12.140894
9250	2	48.790545	29.067719	0.345074	0.672809	6.665009	10.000000	0.111365	1.672115	11.000000	94.858668	5.928498	10.000000	0.118272	5.816387	10.000000	36.931237
9251	1	12.425357	63.763817	0.640003	0.516096	4.724180	9.000000	0.051041	2.985915	11.000000	76.134932	1.052919	9.000000	0.169153	3.572010	11.000000	9.450298
9252	2	87.081073	7.368735	0.837733	0.765267	4.841347	11.000000	0.018837	4.665609	9.000000	29.485950	3.993505	10.000000	0.032094	4.412246	11.000000	78.547186
9253	2	5.453341	22.201416	0.139653	0.557160	1.516206	11.000000	0.023420	5.736968	10.000000	9.749303	4.148696	11.000000	0.013070	0.417862	10.000000	9.749303
9254	1	58.867738	73.271967	0.455463	0.714094	1.139279	9.000000	0.392303	6.542139	11.000000	23.347351	0.740831	10.000000	0.016087	2.000866	9.000000	53.452016
9255	2	49.534660	43.629594	0.602609	0.919520	4.255995	10.000000	0.011528	1.984297	11.000000	4.509285	1.981165	11.000000	0.012781	4.073041	11.000000	82.302144
9256	3	52.840750	90.787634	0.175217	0.690676	3.061288	10.000000	0.010852	1.042486	9.000000	89.173424	5.146856	9.000000	0.011777	4.598970	10.000000	51.723697
9257	2	81.322806	76.057280	0.396895	0.797785	1.466335	10.000000	0.065256	2.267391	11.000000	20.504457	6.141774	9.000000	0.044058	4.333773	11.000000	91.547830
9258	3	26.094855	1.955669	0.484249	0.588316	1.782312	9.000000	0.020472	0.665850	9.000000	10.424082	3.538178	11.000000	0.014322	1.151432	10.000000	91.417062
9259	3	21.905465	70.644742	0.226161	0.426682	0.918307	11.000000	0.014942	1.728739	9.000000	90.184035	2.504612	11.000000	0.010140	6.487403	10.000000	55.469525
9260	2	81.903905	64.082206	0.879943	0.320434	6.208258	9.000000	0.016605	4.074025	10.000000	29.940566	5.208800	9.000000	0.029123	5.439571	10.000000	66.395535
9261	3	59.943200	17.953993	0.947918	0.526803	2.502372	11.000000	0.020955	5.304328	9.000000	53.244244	5.804183	11.000000	0.013709	2.131780	11.000000	47.637432
9262	3	50.363992	46.052199	0.723036	0.502732	4.292453	11.000000	0.044226	3.296191	10.000000	95.024773	5.510890	11.000000	0.031547	5.617919	10.000000	67.271803
9263	3	53.053358	17.620431	0.415538	0.204044	4.520056	11.000000	0.011651	5.903881	11.000000	61.287582	2.850417	9.000000	0.022756	4.507469	10.000000	50.172954
9264	3	91.618034	92.814071	0.302559	0.621695	0.086753	11.000000	0.018734	2.678103	11.000000	74.555145	2.924205	11.000000	0.041674	1.202541	10.000000	14.650222
9265	3	12.838432	49.842826	0.680759	0.988835	2.020055	9.000000	0.011810	4.138401	10.000000	18.693600	5.917479	10.000000	0.072670	4.573071	11.000000	64.389198
9266	2	62.041299	1.493312	0.841559	0.589399	5.469675	11.000000	0.052677	4.852791	9.000000	75.667873	5.180019	10.000000	0.077268	0.069892	10.000000	6.711609
9267	1	99.925913	36.434488	0.961594	0.603526	3.992921	11.000000	0.095069	0.803439	10.000000	26.095496	0.121476	11.000000	0.046785	4.082621	10.000000	77.473620
