8942	10	3	0.829021	-0.309943	5.164881
8942	10	1	-0.556207	0.649152	4.619874
8942	10	4	0.620565	0.023101	5.568193
8943	2	85	4.136314	0.702585	0.069124
8943	2	15	1.027603	7.222357	-3.660784
8944	2	65	2.139798	1.217101	-3.804652
8944	2	35	2.258596	-5.117143	2.374628
8945	2	48	1.667289	3.675871	-3.488366
8945	2	52	-3.288869	2.538547	3.021061
8946	1	100	7.569739	-0.128220	0.399809
8947	1	100	7.025024	-0.501650	-4.343547
8948	3	52	8.658638	-4.108870	0.857301
8948	3	6	-2.055887	1.238577	6.922314
8948	3	42	3.361346	1.820406	-5.725051
8949	3	19	-0.301577	-4.790505	5.869747
8949	3	49	6.070337	-0.156880	-5.819637
8949	3	32	6.070337	-4.790148	0.764996
8950	1	100	6.599057	0.596527	0.058858
8951	2	46	-0.353893	0.117487	1.686812
8951	2	54	5.964906	-1.859283	0.977409
8952	1	100	2.211715	-9.962603	2.139379
8953	10	74	0.282227	6.434278	-5.756675
8953	10	1	5.147170	0.832362	-3.363915
8953	10	8	1.531495	0.902408	-2.542692
8953	10	1	3.688547	0.890271	-4.534404
8953	10	1	4.755258	-0.185526	-1.059619
8953	10	4	5.392509	0.813242	-3.235390
8953	10	3	2.049179	0.901509	-5.730082
8953	10	1	5.611551	0.785535	-3.022069
8953	10	1	5.261646	0.826108	-3.351239
8953	10	3	5.430870	0.322926	-1.690981
8954	1	100	7.667730	0.089014	1.168488
8955	1	100	1.952499	4.247733	-7.821140
8956	2	57	-2.875909	3.021622	1.440880
8956	2	43	3.667125	2.986052	-4.912913
8957	2	83	2.868798	-6.129749	1.536287
8957	2	17	5.681633	-0.333715	-3.007532
8958	2	78	-1.395895	-1.391700	0.642937
8958	2	22	-1.574906	4.739207	-1.143572
8959	1	100	7.537908	0.470314	-1.253276
8960	2	97	3.702956	0.156318	0.801208
8960	2	3	1.170778	6.602367	-0.855308
8961	2	92	-0.560161	8.609616	0.623928
8961	2	8	1.886248	-1.702427	1.629547
8962	2	95	-1.344615	3.281057	-1.349234
8962	2	5	4.485882	-1.231690	0.341468
8963	2	31	6.484566	-2.955791	-2.292765
8963	2	69	0.582847	-9.523234	3.409001
8964	3	84	2.439657	3.489125	-6.910705
8964	3	7	2.937009	0.639054	-0.292534
8964	3	9	-1.229307	6.853388	-1.642206
8965	3	80	3.293235	2.496388	-1.642697
8965	3	14	-2.875774	2.249512	0.465315
8965	3	6	2.394080	-4.054366	4.856095
8966	3	39	1.696759	-3.090242	2.651688
8966	3	41	-3.660569	2.217054	1.866936
8966	3	20	1.772987	1.491173	-2.186634
8967	1	100	0.478940	7.751300	-0.729480
8968	1	100	7.602488	-6.655944	0.308839
8969	2	92	-0.632038	6.170662	-0.085722
8969	2	8	3.920525	0.613160	0.137076
8970	2	29	-3.264436	0.435674	1.955073
8970	2	71	1.580084	-3.682488	6.296915
8971	1	100	-2.144840	7.454440	-1.656311
8972	1	100	-6.702147	8.300991	0.149250
8973	1	100	0.876695	-2.292595	6.442064
8974	2	78	-3.545124	4.529362	1.177492
8974	2	22	2.979026	2.078789	-4.006901
8975	1	100	6.740406	-2.061554	2.208735
8976	2	84	2.154943	0.692426	-5.085420
8976	2	16	2.213480	-2.891830	1.398067
8977	1	100	1.847891	-0.377055	0.894465
8978	2	29	7.987471	1.248658	-2.856689
8978	2	71	1.549942	-4.264899	2.168354
8979	2	52	-2.188666	6.733800	1.507720
8979	2	48	4.174000	4.752660	-4.718225
8980	2	97	-6.057536	3.815839	1.952994
8980	2	3	5.638673	-2.165253	0.696623
8981	1	100	2.763003	3.077349	-3.545351
8982	2	89	2.961727	-7.359664	2.338019
8982	2	11	0.708844	4.861610	-3.280285
8983	2	86	2.275669	0.042748	1.166592
8983	2	14	-3.104233	6.181256	-0.571938
8984	2	81	4.463354	-3.580358	3.968413
8984	2	19	-1.957905	1.949613	5.147697
8985	2	81	6.855019	-6.619529	-3.001103
8985	2	19	0.318871	6.334640	-9.497610
8986	2	22	-0.626451	0.438229	4.241716
8986	2	78	-6.917466	7.078457	0.800853
8987	3	55	1.147348	3.988119	-3.510705
8987	3	24	1.718535	-1.380625	2.482906
8987	3	21	-1.579337	3.623312	0.738075
8988	1	100	-5.927560	1.589646	6.414705
8989	3	62	0.933348	-2.454596	3.347437
8989	3	33	-4.091698	2.348041	3.589516
8989	3	5	1.562540	3.148469	-2.347536
8990	1	100	0.226438	1.903947	-6.575141
8991	2	69	2.880691	-5.868433	3.164067
8991	2	31	-3.497057	0.124653	6.247915
8992	1	100	-3.654653	0.086458	6.690286
8993	1	100	3.832771	-7.700552	2.113996
8994	2	89	-0.116921	6.369943	-1.559460
8994	2	11	-6.447391	-0.126755	4.430982
8995	1	100	-2.505123	3.073142	3.253344
8996	2	73	-0.618494	-6.799962	5.994040
8996	2	27	4.949225	-1.379451	-3.064287
8997	2	97	-1.101018	3.637860	1.501406
8997	2	3	5.518496	-2.316510	0.186061
8998	2	15	-0.003230	0.974597	3.551939
8998	2	85	5.684622	0.398494	-1.818127
8999	2	64	2.194016	2.030300	-4.742270
8999	2	36	6.387488	-3.992255	-1.669089
9000	6	2	2.050590	-1.108442	2.134755
9000	6	90	-0.059044	7.392995	-2.400032
9000	6	1	4.742694	-0.282484	1.875453
9000	6	1	5.382773	-0.103151	1.765362
9000	6	5	0.564038	-0.745530	2.206960
9000	6	1	2.687495	-0.913862	2.093269
9001	1	100	1.227956	-7.191837	2.454440
9002	2	17	2.061307	-3.436611	1.585099
9002	2	83	1.404824	2.933773	-0.625293
9003	1	100	7.017170	0.428689	-1.452782
9004	3	20	4.556604	0.428209	0.082170
9004	3	56	-0.020708	6.141714	0.058425
9004	3	24	-0.915402	-0.192346	6.676567
9005	2	28	1.516413	-6.008204	1.770134
9005	2	72	7.624246	0.227639	-4.306165
9006	2	71	-4.453265	7.647484	2.166466
9006	2	29	1.952175	2.091979	-1.925338
9007	2	44	-0.123600	-2.019342	5.029364
9007	2	56	-6.763885	4.291081	-1.400284
9008	2	18	0.848404	5.047358	-0.225814
9008	2	82	1.175177	-1.503866	1.594760
9009	2	47	1.351448	-4.380280	4.481949
9009	2	53	0.561196	7.043870	-1.074183
9010	2	93	0.254219	-1.566000	0.111265
9010	2	7	-5.969198	4.325576	-0.352803
9011	2	91	1.149194	-7.002223	7.260988
9011	2	9	-5.082735	4.217794	0.646327
9012	2	95	3.321406	1.214485	-1.087471
9012	2	5	-0.446071	-1.566083	5.503323
9013	2	70	-3.897034	2.095166	0.949986
9013	2	30	0.105329	7.248878	-5.576336
9014	1	100	6.455814	-2.543995	2.001602
9015	2	25	-1.533071	8.080344	0.550150
9015	2	75	8.758141	1.451098	-4.070047
9016	1	100	5.484006	-2.314843	0.287636
9017	2	98	1.483282	3.484110	-6.547624
9017	2	2	7.162829	-1.772549	-0.008999
9018	2	79	-0.052971	1.296349	4.893555
9018	2	21	5.845654	1.414764	-0.413629
9019	1	100	1.891902	0.109616	-0.428975
9020	10	1	6.447875	-1.770678	1.289119
9020	10	39	0.694476	6.755308	-3.204950
9020	10	7	2.792047	-4.275030	2.469972
9020	10	2	4.784827	-3.163040	2.326476
9020	10	2	4.322570	-3.455301	2.381837
9020	10	10	6.785974	0.141486	-3.204950
9020	10	8	2.214330	-4.586976	2.486293
9020	10	12	1.638717	-2.387192	2.497442
9020	10	1	3.472776	-3.928469	2.442206
9020	10	6	1.240285	-0.936686	2.218629
9021	2	17	4.755348	-0.428963	1.056686
9021	2	83	-1.066697	-1.077473	7.067135
9022	1	100	1.977223	-0.772903	1.496998
9023	10	4	4.316298	0.647559	-2.728062
9023	10	4	1.162604	0.371178	2.118561
9023	10	5	5.570272	0.436919	-2.095814
9023	10	7	2.709469	0.778343	-2.960412
9023	10	3	5.582706	-1.214383	0.803362
9023	10	3	5.059884	0.540788	-2.424867
9023	10	4	5.144277	0.525673	-2.377900
9023	10	3	4.642848	0.605874	-2.617519
9023	10	3	2.036302	-0.684586	2.130507
9023	10	1	5.313913	0.492979	-2.274732
9024	2	63	0.233284	8.615803	-3.492045
9024	2	37	-5.833190	8.615803	-1.187542
9025	2	92	0.059126	-3.508878	4.098320
9025	2	8	-0.193437	1.654901	-2.143750
9026	2	50	6.262735	-4.489328	0.498337
9026	2	50	6.262621	1.333272	-5.027763
9027	1	100	0.077868	0.780721	0.756980
9028	1	100	8.837268	-2.223156	-0.223305
9029	1	100	6.804750	0.075801	-1.305289
9030	2	80	-4.658065	1.683046	2.558577
9030	2	20	1.204031	-3.855413	7.098734
9031	2	80	-0.916602	6.872292	-1.328671
9031	2	20	-2.393936	0.775732	4.892525
9032	2	99	0.811644	6.962693	-2.252801
9032	2	1	0.884854	-3.045111	3.611650
9033	2	69	1.999303	-2.128824	2.962622
9033	2	31	-3.035892	3.108051	2.974693
9034	3	56	0.211936	-5.943504	7.252023
9034	3	41	-4.841356	0.028859	3.269720
9034	3	3	5.457127	-0.390205	-2.357912
9035	2	30	-4.251213	7.704834	0.054721
9035	2	70	1.929824	4.099264	-6.509278
9036	1	100	0.504917	7.780843	0.435082
9037	2	54	4.120327	-1.408276	-5.653254
9037	2	46	-2.173787	-6.886487	6.469231
9038	2	67	6.389324	-0.604035	-0.429315
9038	2	33	0.850488	0.712874	2.439070
9039	1	100	0.842305	8.687525	-4.043405
9040	5	87	-0.868392	2.784825	-3.027969
9040	5	7	1.537623	-0.067494	2.426840
9040	5	4	1.753307	0.316293	-0.969939
9040	5	1	1.457374	1.022469	-1.135258
9040	5	1	1.078235	1.032962	0.868460
9041	1	100	0.841599	-6.904841	8.088432
9042	2	54	0.382786	6.185348	-7.884958
9042	2	46	6.085940	-0.291512	-1.531546
9043	1	100	5.656140	-0.015599	-0.456968
9044	2	51	6.294115	-1.880978	-5.684052
9044	2	49	0.738272	3.224283	-5.684051
9045	3	29	-8.760025	0.069180	2.772713
9045	3	53	-2.824807	-6.068487	7.284633
9045	3	18	3.239372	-6.068487	1.172314
9046	1	100	-8.318047	1.743157	2.247784
9047	2	5	-4.091720	0.572700	4.269603
9047	2	95	1.772572	0.585696	-2.179112
9048	2	81	0.428624	3.062598	-4.249542
9048	2	19	5.924967	-3.489481	1.265455
9049	1	100	1.479921	-6.691867	3.897970
9050	1	100	8.498505	0.283960	-1.196502
9051	1	100	-5.298729	3.688704	7.918058
9052	3	47	-3.998444	0.196008	7.963071
9052	3	24	2.298712	1.749046	-1.776859
9052	3	29	2.059470	-4.323519	3.031373
9053	2	38	0.680324	6.719606	-4.636885
9053	2	62	-5.342788	1.139589	1.376569
9054	1	100	-1.083923	1.369747	1.625324
9055	1	100	0.662658	-4.754640	7.086943
9056	1	100	1.594942	0.889766	-4.711014
9057	1	100	-6.024649	1.341718	0.217765
9058	1	100	7.891325	0.384790	-6.910909
9059	1	100	1.489791	-4.813730	1.515179
9060	2	24	2.744852	1.990819	-2.683318
9060	2	76	2.861598	-4.186561	3.228469
9061	3	24	6.197551	-0.096276	-5.586874
9061	3	61	6.197551	-5.880367	0.310281
9061	3	15	0.588791	1.601925	-5.586844
9062	3	60	-0.937132	6.419752	-0.680158
9062	3	31	-1.754045	-0.113306	5.938470
9062	3	9	4.557696	0.734497	-3.711891
9063	1	100	1.665441	2.932209	-3.229159
9064	2	73	0.224719	-0.392153	1.501978
9064	2	27	1.795979	1.447360	-5.075307
9065	1	100	-0.377655	7.656746	0.141025
9066	2	80	0.335928	-5.674290	6.420988
9066	2	20	6.829393	0.818497	0.125970
9067	1	100	6.678847	-0.826668	-0.314773
9068	1	100	-4.055339	0.868349	2.067258
9069	2	84	-4.816751	2.882200	2.743461
9069	2	16	6.094013	-1.622831	0.358136
9070	2	72	-0.835166	5.394378	0.031098
9070	2	28	5.154915	0.730577	-5.908652
9071	2	36	1.005867	8.024641	-3.677182
9071	2	64	-5.207018	8.024641	0.503549
9072	1	100	7.923991	-0.443918	-0.721336
9073	1	100	-0.756089	8.230488	-1.335597
9074	3	70	2.099621	1.740645	-5.510608
9074	3	26	7.309318	-2.362609	0.405332
9074	3	4	1.056577	-2.362591	4.435013
9075	3	44	0.043096	-2.783521	5.718497
9075	3	34	6.313737	0.161051	-0.131700
9075	3	22	-6.258561	2.702380	1.778532
9076	2	75	-4.167399	1.563409	0.648924
9076	2	25	2.085346	-5.035011	0.632741
9077	1	100	-7.070659	1.182699	6.979560
9078	2	93	-5.191825	3.437608	1.972935
9078	2	7	1.451057	7.200241	-2.238983
9079	3	39	2.361246	2.619629	-4.513849
9079	3	35	-3.331890	0.082756	1.783866
9079	3	26	1.473918	-3.665764	2.073670
9080	2	60	-3.737995	3.364381	5.754582
9080	2	40	2.244678	-2.151970	2.420725
9081	1	100	6.636164	-0.698763	-2.247406
9082	2	82	-5.287520	4.046435	4.019794
9082	2	18	0.454933	-0.221519	7.335911
9083	2	78	3.565007	-3.060974	3.793231
9083	2	22	-2.785020	2.230976	3.789189
9084	2	66	-4.186615	-0.220552	7.826505
9084	2	34	1.516322	-5.382007	2.056283
9085	1	100	4.189795	-6.085817	2.937648
9086	1	100	-0.508386	2.645429	-3.578673
9087	3	84	0.965238	1.444123	-6.209563
9087	3	12	-0.080475	-4.490128	6.144813
9087	3	4	-4.448783	0.748386	6.144813
9088	1	100	3.211872	-4.279533	3.178288
9089	1	100	-2.837038	1.048590	2.873927
9090	2	68	1.176982	0.508254	-5.347989
9090	2	32	-1.241727	4.026034	-0.650456
9091	1	100	-5.153142	-0.049517	8.986091
9092	3	30	-4.208445	0.093997	6.344803
9092	3	63	1.216950	5.962002	-4.419591
9092	3	7	2.145407	-1.713451	2.106708
9093	1	100	-4.750532	0.455151	6.937719
9094	1	100	7.800399	-0.746274	-6.011426
9095	2	89	1.764187	-4.809843	2.184184
9095	2	11	-4.436477	1.487509	1.759009
9096	2	67	3.465803	-0.004712	-3.557909
9096	2	33	-0.705086	1.626512	3.014286
9097	2	7	-1.027157	6.222480	0.016847
9097	2	93	5.557425	-0.201551	-0.250816
9098	2	91	-5.954271	0.223574	5.426172
9098	2	9	-0.140411	-5.431746	5.426172
9099	1	100	3.559228	1.451769	-3.718829
9100	1	100	0.109145	6.737407	-0.101865
9101	1	100	0.557619	-7.148277	7.106769
9102	1	100	0.577521	-8.570894	8.474521
9103	1	100	-0.418249	-6.362424	7.349650
9104	8	85	4.632626	2.491903	-2.439303
9104	8	9	-1.599488	1.414533	2.171109
9104	8	1	4.436868	1.053511	1.050149
9104	8	1	3.883304	1.437995	1.379311
9104	8	1	3.835493	0.391945	1.929374
9104	8	1	4.239397	1.254915	1.228377
9104	8	1	2.898284	1.619785	1.536312
9104	8	1	4.003572	1.392627	1.340257
9105	1	100	2.842118	1.568012	-1.440328
9106	2	65	-1.047123	-6.500191	6.141802
9106	2	35	-1.544410	6.369341	-0.171126
9107	2	41	-4.042516	6.607427	-0.748470
9107	2	59	-4.042520	0.150485	3.899531
9108	1	100	1.399469	-7.051193	8.074647
9109	1	100	-1.844031	7.440791	-0.966814
9110	1	100	6.500046	-0.850897	-1.137739
9111	4	66	-1.798048	-4.756322	6.543255
9111	4	12	-1.798048	0.577956	1.068936
9111	4	21	-5.129320	5.812935	1.056853
9111	4	1	4.300109	0.577957	-4.679933
9112	2	63	6.351736	-1.431138	-0.502721
9112	2	37	0.741996	4.987844	-0.085344
9113	2	63	0.548584	-4.019939	6.430589
9113	2	37	-0.633186	3.645299	-0.212115
9114	2	69	3.593577	4.809684	-4.044629
9114	2	31	-1.930430	1.711184	2.144930
9115	1	100	0.710918	-5.066324	6.089107
9116	2	92	6.836856	-0.250031	-5.638113
9116	2	8	6.836856	-5.363429	0.617989
9117	2	82	-3.037087	0.283162	5.922930
9117	2	18	3.543587	-0.994178	0.182390
9118	2	98	-0.656559	-0.989682	7.083804
9118	2	2	-4.333220	5.535885	1.136598
9119	10	58	5.965687	0.697681	-4.182339
9119	10	1	2.483111	0.815676	0.176914
9119	10	1	3.423820	-2.928622	2.151342
9119	10	12	1.736569	-0.845278	2.280555
9119	10	2	4.418126	0.191236	-0.472029
9119	10	9	2.141512	-4.721623	2.270748
9119	10	1	3.564777	-2.731534	2.121821
9119	10	3	3.709903	-2.529613	2.085237
9119	10	2	4.326304	-1.683738	1.816975
9119	10	1	4.167390	-1.900021	1.909943
9120	2	86	6.618888	-0.776144	-0.858223
9120	2	14	1.200442	-6.918676	5.550078
9121	1	100	2.398798	3.201740	-7.741408
9122	1	100	8.619933	-3.545372	0.364242
9123	3	28	0.962467	1.486143	-2.146295
9123	3	57	-1.661967	6.109833	0.382001
9123	3	15	-0.409340	0.904896	4.138933
9124	2	82	2.268784	0.730187	-1.919795
9124	2	18	-4.236428	1.568240	2.500821
9125	3	29	-3.294436	5.350169	1.689638
9125	3	41	3.296439	1.622178	-2.674131
9125	3	30	2.396281	-0.961099	3.088095
9126	1	100	2.674423	1.812711	-7.056738
9127	3	28	1.832971	-5.946911	0.966457
9127	3	49	4.510967	0.278042	-4.904690
9127	3	23	-1.921007	6.424509	-0.148223
9128	10	7	-2.111559	2.373976	1.370546
9128	10	3	1.249175	2.907433	0.927686
9128	10	30	1.200124	-0.072438	1.189471
9128	10	20	0.272221	0.856435	1.514507
9128	10	3	-1.689147	3.202334	1.285024
9128	10	8	-1.203552	1.454946	1.458511
9128	10	2	-0.357659	5.520074	0.942716
9128	10	1	1.380711	1.178152	0.962928
9128	10	1	-1.169415	4.191632	1.167745
9128	10	1	-0.550049	5.318260	1.001973
9129	1	100	0.569834	7.400912	1.446261
9130	2	18	0.110500	5.660399	0.338647
9130	2	82	6.686877	1.455128	-2.295606
9131	3	37	-6.878951	6.782562	0.548127
9131	3	48	-4.142763	0.743814	6.852669
9131	3	15	-1.218135	6.782562	-5.029213
9132	3	76	6.193167	-0.384070	-5.988457
9132	3	14	6.193167	-5.532923	0.585023
9132	3	10	0.239805	5.703978	-0.436519
9133	2	98	-4.437090	0.643156	0.967000
9133	2	2	1.575714	-5.434630	0.284731
9134	2	94	-0.481875	-4.886274	8.476644
9134	2	6	1.159867	0.971823	-3.270240
9135	1	100	-3.835776	-0.000594	3.799415
9136	1	100	-6.468104	2.452546	4.103415
9137	2	72	-0.279207	-4.961369	7.130839
9137	2	28	5.992409	-1.035894	0.861342
9138	1	100	4.346146	1.501960	-3.150963
9139	2	87	6.413131	-0.886831	-6.730767
9139	2	13	-0.052153	4.106979	-1.364618
9140	2	42	0.295889	-1.315009	2.466746
9140	2	58	6.912136	-7.442546	1.399097
9141	1	100	2.473005	0.717548	-6.118658
9142	2	79	1.954689	-6.037144	1.042744
9142	2	21	7.937978	-0.020830	-3.107284
9143	2	84	0.391808	3.631135	-1.949008
9143	2	16	5.932805	-2.362596	-0.304784
9144	1	100	7.551301	0.324123	-5.065376
9145	2	62	1.943089	2.021010	-4.442423
9145	2	38	-4.265444	1.945332	1.739169
9146	1	100	2.435344	1.412646	-7.037703
9147	1	100	2.519789	0.089897	-0.200319
9148	2	86	0.200700	6.524907	0.564759
9148	2	14	4.115772	0.234220	-5.436201
9149	2	82	-7.260423	2.275932	2.965038
9149	2	18	-0.656531	-2.153312	8.920912
9150	1	100	8.983000	-0.572287	-1.113647
9151	3	44	2.865099	-3.179594	1.188493
9151	3	38	-3.615940	0.514958	6.938186
9151	3	18	1.917568	2.467724	-1.423200
9152	1	100	-0.648469	-1.285564	7.372840
9153	2	91	8.074795	0.759871	-5.343054
9153	2	9	1.481311	-3.499168	6.767751
9154	2	60	-0.718774	9.176337	-3.449045
9154	2	40	-6.214604	6.503409	1.787607
9155	1	100	0.985183	-3.748367	6.299083
9156	1	100	0.408037	7.249209	0.265673
9157	1	100	8.153769	-0.124801	0.182492
9158	2	70	-2.296458	-0.364214	4.794178
9158	2	30	3.467241	-1.420716	0.081435
9159	1	100	2.533350	-5.687523	1.593602
9160	1	100	-0.959769	8.152533	-0.125920
9161	1	100	0.368592	-4.977837	8.495703
9162	2	99	-9.392372	5.213169	1.110696
9162	2	1	3.111580	0.444772	-3.102764
9163	1	100	1.075933	-3.153276	7.798735
9164	1	100	-4.743927	2.071844	2.388855
9165	2	95	7.698581	4.162359	-2.683893
9165	2	5	2.390770	-0.550786	1.891689
9166	1	100	3.324072	1.929255	-6.686727
9167	2	85	2.810765	-2.803991	2.632084
9167	2	15	7.536011	0.753013	-0.614773
9168	1	100	2.324229	-10.124259	3.258954
9169	1	100	-0.214525	2.610418	0.814026
9170	2	80	3.809584	1.733772	-5.970441
9170	2	20	0.881827	-1.654342	5.743989
9171	3	41	-0.645146	-0.324084	5.579670
9171	3	54	5.759454	-5.741229	-0.638128
9171	3	5	0.226776	5.730438	-5.886987
9172	2	14	8.304779	1.251817	-3.474880
9172	2	86	3.159943	-3.786597	2.767926
9173	1	100	-6.437021	2.389035	4.636604
9174	2	85	-0.268278	1.733547	0.220936
9174	2	15	6.256268	-2.916723	0.023377
9175	1	100	6.608433	-0.975726	0.840580
9176	1	100	7.846874	-3.405087	-0.009990
9177	1	100	6.571112	1.976031	-5.291097
9178	2	46	-1.230109	-0.338627	6.332198
9178	2	54	-0.036529	3.719803	0.913626
9179	1	100	1.536715	-6.763553	2.240092
9180	1	100	-6.405093	0.968372	7.087748
9181	1	100	-1.121311	7.742513	-0.354723
9182	3	64	2.370907	1.549728	-5.272908
9182	3	29	5.915565	-4.391438	1.137828
9182	3	7	1.448557	-1.610292	5.853254
9183	1	100	-6.729120	9.140829	1.468735
9184	1	100	-2.946194	0.957369	6.096361
9185	2	81	3.487270	0.081664	-0.443558
9185	2	19	-2.984102	4.822166	-0.348844
9186	1	100	-0.143634	7.409093	-8.322897
9187	1	100	1.781189	1.097924	-6.856560
9188	2	80	-6.468900	-0.583624	6.407745
9188	2	20	-1.242849	5.747657	0.826997
9189	2	29	3.897474	-5.908593	-1.275379
9189	2	71	-1.988693	0.178407	4.038502
9190	3	36	-2.274902	4.590622	2.049623
9190	3	51	0.369913	8.434195	-3.028131
9190	3	13	4.035818	-1.474362	1.732716
9191	2	66	2.161501	-3.289868	4.788941
9191	2	34	-4.383922	2.623192	5.301787
9192	1	100	-6.837313	4.940834	2.435131
9193	2	27	3.940377	-5.661193	3.845842
9193	2	73	8.782188	-1.077575	-2.706926
9194	3	10	-3.800724	-4.553823	2.582787
9194	3	89	2.750320	-3.095956	-2.762231
9194	3	1	-3.701367	2.032144	-2.920444
9195	3	66	6.566983	0.472175	-6.484986
9195	3	22	0.903942	-5.961965	6.748352
9195	3	12	0.264085	6.860163	0.158388
9196	3	56	2.371776	1.498025	-6.324490
9196	3	32	-2.231964	3.836996	-0.186247
9196	3	12	1.363838	-4.788540	3.804266
9197	1	100	3.618880	-7.757339	2.427647
9198	2	57	-4.465706	3.701625	-0.192701
9198	2	43	2.127080	2.692864	-6.519754
9199	2	86	0.256726	-5.409373	5.452802
9199	2	14	6.534542	0.078570	-0.864796
9200	2	60	6.956170	0.224470	-3.094692
9200	2	40	-2.662452	4.128298	2.113352
9201	1	100	-5.969540	1.152887	7.614009
9202	2	83	2.041287	2.665305	-3.829161
9202	2	17	1.237797	0.377900	5.136068
9203	1	100	7.619068	-0.352849	-0.754503
9204	1	100	5.575142	-3.954176	-1.769464
9205	3	82	2.109345	-6.584406	1.882386
9205	3	14	-0.204316	-0.228101	2.716624
9205	3	4	5.495811	-0.442867	-2.408560
9206	2	91	3.137076	1.621811	-6.369098
9206	2	9	-2.913271	0.720942	5.647651
9207	4	41	0.280093	-3.218550	5.573046
9207	4	30	6.183836	0.990448	-4.419268
9207	4	23	-5.786318	4.230622	1.097803
9207	4	6	0.280011	1.401383	0.527653
9208	1	100	-1.479334	-1.154812	6.613384
9209	2	78	6.567221	-2.651786	0.051449
9209	2	22	1.186318	-0.254871	5.510807
9210	10	19	1.248981	-0.171289	3.128750
9210	10	12	1.850877	-0.782710	2.696183
9210	10	11	0.555081	0.586267	1.377945
9210	10	24	0.463540	0.432305	3.260854
9210	10	18	1.520428	-0.580108	2.937545
9210	10	12	0.205586	0.515601	2.657300
9210	10	10	-0.080127	0.569604	1.814076
9210	10	8	0.086603	0.541625	2.320339
9210	10	4	1.901993	0.573372	1.035099
9210	10	8	2.066001	-0.468068	2.466773
9211	1	100	9.214311	0.480848	-4.514129
9212	2	51	2.937566	-1.542858	0.006137
9212	2	49	-3.631565	4.747878	0.491214
9213	1	100	2.950299	0.875873	-8.592970
9214	2	32	2.023638	-2.480682	3.211899
9214	2	68	-3.604213	2.520992	3.159358
9215	1	100	-4.395852	1.205334	5.429266
9216	1	100	7.849785	0.475488	-0.996225
9217	1	100	-1.805090	-0.736575	6.571334
9218	3	36	7.447838	0.264473	-4.192649
9218	3	27	1.699597	-3.079234	2.313829
9218	3	37	-4.074989	1.754904	0.175450
9219	2	8	6.937467	0.963017	-5.401530
9219	2	92	-0.467400	2.953227	0.363324
9220	2	98	-10.034249	2.107909	3.143080
9220	2	2	1.591074	0.867545	-2.588928
9221	1	100	7.212877	1.018337	-5.458821
9222	3	49	0.185144	-5.411163	5.856541
9222	3	45	-0.872797	5.963771	-0.469989
9222	3	6	2.722136	0.674163	-1.651980
9223	2	48	1.842335	-4.854697	3.115073
9223	2	52	-2.987571	1.243039	4.764599
9224	2	57	-3.050626	3.143067	1.611995
9224	2	43	3.151230	6.781182	-4.059196
9225	1	100	0.225434	5.466039	-0.014173
9226	1	100	-1.304759	-1.461960	8.892916
9227	1	100	-6.597164	6.201520	0.965245
9228	2	82	-7.801692	6.506629	0.571018
9228	2	18	-7.801697	1.385308	4.980339
9229	2	38	-2.521760	1.321234	5.877031
9229	2	62	-0.777506	7.693837	-0.038250
9230	3	52	1.177143	-4.138670	3.687398
9230	3	44	-5.012974	0.908453	7.052817
9230	3	4	0.923148	2.186166	-0.550286
9231	2	99	-4.515903	0.486881	2.145334
9231	2	1	1.010175	-5.059062	6.371023
9232	2	82	7.076230	-6.066854	-0.706619
9232	2	18	2.094851	0.211516	-4.928824
9233	2	95	0.589129	6.346384	-0.939933
9233	2	5	-3.161050	0.337286	4.958150
9234	1	100	6.887107	0.073093	-0.500839
9235	1	100	-7.081818	2.255497	5.058541
9236	3	41	6.497111	-6.185834	-0.276843
9236	3	39	3.930380	0.340416	-4.525332
9236	3	20	0.610484	-6.185849	5.934574
