8233	4	16	6.699403	0.832045	-3.806352
8233	4	28	-4.023159	2.748447	1.160028
8234	1	100	7.038845	0.713760	-2.380339
8235	1	100	3.132175	0.381995	-0.238648
8236	1	100	1.705112	4.580008	-6.227386
8237	2	71	-5.186864	1.125952	7.202832
8237	2	29	1.424054	-5.205353	7.202944
8238	2	89	1.893225	3.819998	-7.350299
8238	2	11	7.558298	-0.744183	-0.731951
8239	1	100	2.622409	3.310293	-5.887479
8240	1	100	2.338062	3.418376	-3.408243
8241	2	89	1.255669	-0.196702	1.073077
8241	2	11	-5.182367	4.684035	1.252070
8242	1	100	-0.675751	6.515151	-5.987542
8243	2	85	0.153073	-0.813618	7.178287
8243	2	15	5.477189	-0.680279	0.651551
8244	1	100	2.112338	1.370877	-4.055519
8245	1	100	-0.961054	-3.260993	7.158566
8246	1	100	1.520284	-10.948383	1.960120
8247	1	100	-2.019398	1.096738	6.880079
8248	1	100	1.842830	2.290870	-7.134729
8249	1	100	-1.766767	-0.253649	7.095703
8250	1	100	1.541296	-7.252606	4.190921
8251	2	64	-5.249001	5.441102	3.064695
8251	2	36	1.271108	4.024616	-2.337913
8252	2	85	0.227363	6.607967	-0.659084
8252	2	15	6.421216	0.089582	-0.755463
8253	2	74	0.131241	-0.213709	5.761268
8253	2	26	5.768983	-0.213712	0.804892
8254	1	100	2.485282	4.221821	-3.811387
8255	2	63	-4.318828	0.754387	6.904168
8255	2	37	6.931380	-4.415309	0.593358
8256	2	49	2.551179	4.284147	-4.154950
8256	2	51	7.643461	-2.051378	2.165146
8257	1	100	3.041055	-4.297409	2.677188
8258	2	91	1.294092	4.302336	-2.768960
8258	2	9	3.667475	-1.082354	3.091295
8259	2	55	-0.662631	6.910937	-2.493008
8259	2	45	4.075437	0.640651	1.366388
8260	1	100	9.081242	0.873756	0.731639
8261	1	100	5.498739	2.026402	-3.007577
8262	2	81	3.623605	-4.916405	1.082954
8262	2	19	-2.303467	-0.075936	6.794677
8263	2	90	-3.123845	5.899364	3.882880
8263	2	10	2.682589	4.393899	-1.966315
8264	3	18	1.493652	-3.231481	5.039510
8264	3	80	-3.444355	0.977239	1.497304
8264	3	2	1.481020	3.381150	-1.147242
8265	3	68	5.063992	-1.458615	-3.220311
8265	3	17	-0.955559	-1.921554	2.629894
8265	3	15	-0.816492	3.806115	-3.032006
8266	1	100	-6.594305	1.303790	9.105140
8267	3	77	-5.462879	6.593924	-0.460335
8267	3	19	0.183186	6.593924	-6.441434
8267	3	4	4.830441	0.014020	-6.441441
8268	2	96	0.855987	4.534989	-1.056456
8268	2	4	0.899753	-1.928329	4.361482
8269	1	100	2.529704	2.533436	-6.999054
8270	2	60	0.877002	2.506092	-3.039795
8270	2	40	2.036230	-4.049331	2.065841
8271	2	79	-3.129762	7.542384	-2.694933
8271	2	21	1.729086	1.410085	-7.349923
8272	1	100	4.090818	3.539988	-10.983752
8273	1	100	2.420207	-6.772700	3.049232
8274	1	100	-4.379187	8.194347	0.296898
8275	1	100	5.035907	4.316376	-6.589797
8276	2	41	-3.634537	-1.030256	5.745800
8276	2	59	2.383841	-6.751897	2.134972
8277	1	100	0.821608	-5.292003	3.887097
8278	1	100	5.318125	2.863062	-2.496511
8279	10	1	1.489292	1.636844	1.437662
8279	10	2	0.954972	2.041389	3.039385
8279	10	40	1.407765	-2.150813	3.976053
8279	10	3	0.900881	5.704780	-0.795084
8279	10	1	0.434094	5.327353	-0.117470
8279	10	1	0.551893	5.397086	-0.239587
8279	10	1	1.310961	5.421475	-1.486660
8279	10	5	0.623090	2.550761	2.384615
8279	10	3	1.479794	2.151756	-1.628301
8279	10	5	1.120407	5.863863	-1.181728
8280	1	100	-5.131098	8.771695	-0.329476
8281	1	100	7.605621	1.492777	-0.661389
8282	1	100	2.122330	3.873606	-6.160851
8283	2	55	-1.940044	0.671683	2.065302
8283	2	45	-2.340383	4.262433	-3.316994
8284	2	85	-4.245886	1.602645	3.579505
8284	2	15	1.782120	3.594284	-0.493708
8285	2	59	0.134100	-0.295871	5.208536
8285	2	41	-0.020293	5.816418	-0.542229
8286	2	76	3.836816	1.836122	-3.941825
8286	2	24	7.168904	-0.635477	1.238983
8287	1	100	-4.786651	3.082373	3.281338
8288	2	92	6.006273	-0.572985	-8.374078
8288	2	8	-0.227342	-6.979327	3.738671
8289	3	43	-5.258625	4.982708	1.687297
8289	3	49	1.353153	3.624229	-4.658604
8289	3	8	7.714230	-0.521833	0.297544
8290	10	53	8.079731	0.840489	-2.859417
8290	10	5	1.616618	-4.801974	1.641658
8290	10	6	1.524923	6.399437	-2.859417
8290	10	3	-2.292287	2.602695	1.835096
8290	10	1	-0.801417	4.526738	1.811062
8290	10	1	0.617719	5.075850	1.093084
8290	10	1	-1.749997	3.238850	1.833038
8290	10	8	-2.922378	1.872141	1.835733
8290	10	1	0.553467	5.574152	1.142624
8290	10	1	-0.526064	5.003596	1.788140
8291	2	84	1.483798	3.305914	-1.901106
8291	2	16	-3.034311	2.414484	2.610336
8292	2	88	1.941349	-4.984630	3.333055
8292	2	12	-2.252973	1.105461	6.830187
8293	3	29	0.275512	0.455040	1.439790
8293	3	52	1.512168	1.543006	-3.681780
8293	3	19	-3.411068	1.101554	6.522025
8294	2	25	-3.704188	3.812836	2.282239
8294	2	75	1.258180	-2.707342	3.194045
8295	1	100	4.552179	0.758159	-8.603558
8296	1	100	0.500485	3.142197	-4.980828
8297	1	100	-6.679335	2.995716	1.902062
8298	1	100	0.053365	2.354201	6.753259
8299	1	100	-5.739085	1.852630	2.549699
8300	1	100	0.836939	8.492604	-0.169740
8301	2	90	8.264689	-0.247790	-4.223675
8301	2	10	8.264689	-3.807705	0.868425
8302	1	100	2.189098	2.965875	-7.323144
8303	1	100	1.971709	-6.049975	1.641327
8304	1	100	-5.742372	2.495877	3.312102
8305	2	58	-5.298117	1.510145	0.526780
8305	2	42	1.041329	-4.271289	6.524459
8306	1	100	-6.118336	1.772737	3.523047
8307	1	100	6.480086	-3.187768	-0.005156
8308	1	100	2.652455	-6.555784	4.699136
8309	2	41	-0.082807	-2.897654	6.530734
8309	2	59	4.692018	3.448359	-4.908182
8310	1	100	0.346107	9.705066	-5.555454
8311	1	100	-5.599126	-0.499313	7.181684
8312	2	70	7.439359	-5.364926	-1.097217
8312	2	30	7.509763	0.683096	-1.817821
8313	1	100	-0.790458	9.500366	0.121405
8314	2	41	-8.812572	4.439974	0.742634
8314	2	59	-2.659563	4.439974	-5.886521
8315	1	100	0.571706	-5.732300	6.645425
8316	1	100	-1.881757	5.231487	1.459055
8317	1	100	1.594713	6.818963	-2.969927
8318	2	99	-5.347712	1.471215	4.235553
8318	2	1	6.619247	1.288601	-1.047198
8319	2	60	5.518237	-4.480933	3.710458
8319	2	40	8.455648	1.500065	-0.702122
8320	2	63	-4.778777	2.137887	1.492889
8320	2	37	1.356155	3.691723	-4.304092
8321	1	100	-4.886967	0.334802	5.512882
8322	2	74	7.942257	0.428382	-4.639473
8322	2	26	2.242752	-4.869006	1.515821
8323	1	100	-1.429900	-0.099852	6.858596
8324	1	100	1.587099	1.487830	-7.283327
8325	1	100	0.261173	-0.372560	2.726098
8326	1	100	3.515809	-4.183883	3.322850
8327	1	100	0.537838	-5.036013	4.347491
8328	1	100	2.142509	-7.642985	3.275593
8329	3	13	-4.649229	1.964032	0.895903
8329	3	59	0.468420	7.240447	-5.145072
8329	3	28	6.294566	1.123270	-5.145071
8330	1	100	-5.918700	4.577011	1.582587
8331	1	100	0.061078	-8.881430	6.620479
8332	2	22	-0.617998	2.101902	1.389210
8332	2	78	8.490565	0.242508	-4.685706
8333	1	100	2.138620	-7.226666	3.079815
8334	2	76	4.033566	-6.297517	3.897527
8334	2	24	6.902557	0.311800	-2.531178
8335	2	84	3.918698	1.218728	-7.569440
8335	2	16	7.092224	-0.911881	-1.790501
8336	1	100	0.816039	7.048573	-0.225490
8337	2	99	-1.278192	9.187619	0.105733
8337	2	1	-0.773574	1.039655	6.280818
8338	1	100	-1.951350	-0.545750	6.205244
8339	1	100	3.399104	-0.637864	-6.987826
8340	1	100	0.111647	0.215005	3.248249
8341	2	51	-1.296358	4.014211	-3.773059
8341	2	49	-7.758226	-1.921850	2.251456
8342	1	100	1.057162	7.197409	-6.220472
8343	2	36	-0.743764	6.941754	-0.725777
8343	2	64	-6.592197	1.231073	2.190520
8344	1	100	-0.294960	0.042570	6.136977
8345	10	21	1.877049	1.222222	1.068396
8345	10	3	4.012522	1.221235	1.068375
8345	10	3	4.194872	1.221358	1.068354
8345	10	15	2.558092	1.220992	1.068400
8345	10	6	3.735041	1.221118	1.068390
8345	10	2	6.811352	1.512903	-4.095341
8345	10	1	6.655577	1.610006	-3.872365
8345	10	1	5.601241	1.227496	1.062441
8345	10	1	7.060311	1.321039	-0.064781
8345	10	6	3.123753	1.221015	1.068399
8346	2	86	1.874477	-6.083533	3.564570
8346	2	14	7.715780	0.525968	-0.784708
8347	2	73	1.482175	3.038592	-5.088175
8347	2	27	6.849298	-1.493662	0.214635
8348	10	3	-3.058491	2.835120	3.950640
8348	10	2	-1.768710	1.754735	6.135881
8348	10	8	-3.737856	2.906002	2.142246
8348	10	1	-0.134222	0.003468	5.070278
8348	10	3	-1.870617	1.991236	5.986263
8348	10	2	-2.394716	2.591405	5.170616
8348	10	1	-2.650955	2.720551	4.732833
8348	10	1	-2.258360	2.492815	5.391633
8348	10	1	-0.194085	-0.085746	5.221918
8348	10	1	-2.438982	2.618276	5.097234
8349	1	100	8.086518	0.138326	-7.747497
8350	3	50	1.729516	2.332708	-3.536258
8350	3	35	-4.267011	0.948230	2.756637
8350	3	15	1.280944	-1.912787	1.923481
8351	1	100	5.066929	-6.190140	2.315671
8352	3	61	0.738245	7.289430	0.254453
8352	3	30	7.369055	1.038288	-0.012298
8352	3	9	0.984717	0.756810	2.198447
8353	1	100	1.620257	0.884971	1.898607
8354	2	78	3.182757	-1.757839	5.803150
8354	2	22	-3.422458	3.021214	1.956979
8355	1	100	1.949460	1.884294	-5.358305
8356	2	19	0.511043	5.705126	-3.820999
8356	2	81	0.929552	-0.601930	1.813342
8357	2	40	-0.124167	-0.205469	1.511287
8357	2	60	0.001799	5.324431	-5.946115
8358	1	100	1.620198	-9.876652	2.634525
8359	1	100	5.838943	0.744212	-6.177124
8360	2	93	1.234463	0.702265	-0.009873
8360	2	7	-3.364624	0.680456	6.513666
8361	2	80	-1.091225	0.374041	2.140606
8361	2	20	5.462468	1.304674	-4.443039
8362	2	91	6.668354	0.302115	-1.021449
8362	2	9	0.232487	-4.615925	5.619387
8363	1	100	5.599867	-5.751553	3.624288
8364	1	100	-0.244957	-2.064295	9.702755
8365	1	100	1.789380	1.178451	-11.309829
8366	3	46	-2.765287	2.185996	4.135222
8366	3	43	2.190770	-3.884557	3.760028
8366	3	11	3.549040	1.619291	-1.521796
8367	10	48	-1.528803	3.188520	4.274999
8367	10	2	4.020066	0.646329	-0.947197
8367	10	1	5.993064	-1.519607	0.915003
8367	10	14	6.231145	-1.596407	-0.488154
8367	10	1	2.206023	0.693811	-1.176317
8367	10	9	6.191371	-1.591382	0.497409
8367	10	1	2.908439	0.685407	-1.081647
8367	10	1	5.704460	0.321737	-0.745995
8367	10	1	5.574167	0.378439	-0.762299
8367	10	1	5.809921	0.271801	-0.733704
8368	2	42	-6.308469	-1.075348	6.259013
8368	2	58	-1.253204	4.541248	-0.186755
8369	2	74	3.295175	-0.853382	2.004968
8369	2	26	-2.714076	5.347313	4.424009
8370	3	57	-4.243189	3.027579	-0.135789
8370	3	34	-0.264259	-1.240163	6.338084
8370	3	9	2.146689	4.221020	-4.979073
8371	1	100	-0.785933	2.849182	0.462548
8372	2	15	1.473377	-6.834887	6.729293
8372	2	85	6.460606	-6.834887	0.715230
8373	3	47	6.775198	-4.441008	0.926940
8373	3	27	1.702560	0.848463	-4.975141
8373	3	26	-3.196237	-0.590368	7.346449
8374	1	100	1.737658	-1.298314	1.305358
8375	1	100	-3.703068	-0.147181	6.224953
8376	1	100	2.158413	6.909866	-1.937870
8377	3	90	1.439684	-0.272953	0.250745
8377	3	9	-4.551258	-0.452782	5.857833
8377	3	1	-3.203601	5.745916	1.420664
8378	1	100	2.056061	0.286065	-1.685885
8379	3	85	-4.867739	1.146422	1.142541
8379	3	8	0.879646	-2.798142	1.881649
8379	3	7	1.738076	2.053685	-4.694887
8380	2	50	-3.466203	3.871556	3.862693
8380	2	50	1.989229	5.217410	-1.840534
8381	1	100	-10.115782	8.553423	-1.582126
8382	1	100	1.291336	0.372948	-6.315609
8383	3	68	1.092660	-7.527264	6.263514
8383	3	26	6.172598	-2.503266	0.721625
8383	3	6	-0.369812	4.100374	0.855821
8384	1	100	0.187635	-1.384749	0.387884
8385	3	73	-2.425580	6.756920	-1.775467
8385	3	11	4.078506	0.355422	-2.226996
8385	3	16	-2.102694	0.853640	3.555812
8386	1	100	0.437673	7.127061	-2.043399
8387	1	100	-4.112398	0.519767	4.025068
8388	3	39	-2.967083	5.694150	-2.523145
8388	3	30	3.144521	-0.306859	-2.628472
8388	3	31	-2.344273	-0.270097	3.767067
8389	10	2	-2.721744	6.054432	-0.373390
8389	10	1	-1.939006	5.625086	-1.997027
8389	10	12	-2.718536	6.242313	-0.751941
8389	10	3	-2.721847	5.112798	-0.254794
8389	10	2	-2.721850	4.985930	-0.243613
8389	10	17	-2.720166	6.263565	-0.641393
8389	10	12	-2.456672	1.039999	-0.112240
8389	10	3	-2.721858	2.789070	-0.138216
8389	10	10	-2.721858	1.876181	-0.120589
8389	10	4	-2.716089	6.220861	-0.861622
8390	1	100	6.458136	1.304933	-5.385130
8391	1	100	-4.699626	7.417898	-4.874611
8392	1	100	-1.639504	-0.958311	6.810836
8393	1	100	0.654186	3.544715	-8.890193
8394	1	100	-1.041243	-0.437810	5.710302
8395	1	100	-1.849200	4.190985	1.001014
8396	1	100	-7.119318	3.983597	4.957267
8397	2	72	-0.462843	4.345430	0.335981
8397	2	28	5.222475	-2.061272	-5.013879
8398	3	52	5.883927	0.523765	-5.680420
8398	3	24	5.883927	-5.608906	0.951319
8398	3	24	0.619102	6.401495	-0.486832
8399	3	47	-5.794641	1.215879	8.913768
8399	3	50	0.028278	-2.493024	4.397854
8399	3	3	-0.125541	2.717159	-1.891281
8400	1	100	-2.048740	1.496197	4.846293
8401	7	37	-5.069297	4.591123	0.319405
8401	7	6	-0.345394	3.065419	-1.563550
8401	7	12	0.237856	0.859404	-5.182934
8401	7	25	-5.069297	-1.762794	6.886816
8401	7	15	-0.254000	-0.013857	0.079365
8401	7	8	0.196218	1.634070	-4.163265
8401	7	5	0.104682	2.266848	-3.167044
8402	2	88	7.015930	1.180725	-5.135802
8402	2	12	0.561900	6.606339	-0.105439
8403	1	100	7.793660	-2.367395	-0.481325
8404	1	100	-0.086659	4.403275	0.774267
8405	1	100	3.626100	2.032474	-10.643799
8406	2	38	2.676527	2.440208	-3.099218
8406	2	62	2.093974	-3.119576	2.359763
8407	3	50	0.272122	-2.058731	4.524323
8407	3	47	6.171395	-0.982711	-0.645007
8407	3	3	0.413009	4.283576	-0.564271
8408	2	77	-4.275507	5.914839	0.422389
8408	2	23	6.644496	0.486271	-1.742420
8409	3	37	0.778302	-0.264489	6.344816
8409	3	42	6.681396	-0.224870	0.112855
8409	3	21	0.227863	6.202411	0.374080
8410	2	32	-5.322440	0.342664	3.028490
8410	2	68	0.253199	6.110611	0.017419
8411	1	100	0.945875	3.717865	-0.853428
8412	3	44	1.588036	-4.321487	3.116657
8412	3	52	1.961630	2.248625	-2.561821
8412	3	4	-4.400569	7.145732	0.718424
8413	2	82	2.682108	2.264508	-0.548949
8413	2	18	-1.749672	2.781475	5.365778
8414	2	95	2.112584	1.403670	-2.901302
8414	2	5	-1.383903	1.850691	2.937440
8415	1	100	-0.375422	6.415244	-3.355700
8416	1	100	-1.079871	-3.538044	5.616558
8417	1	100	-0.026641	0.590236	9.600549
8418	2	40	-1.969177	0.932965	2.323892
8418	2	60	1.044913	-3.188186	3.464849
8419	1	100	1.910310	1.565081	-5.204130
8420	1	100	6.934410	-1.138914	0.538242
8421	2	67	0.899403	-5.848277	2.092428
8421	2	33	6.778558	0.577836	-3.049473
8422	1	100	-4.131410	0.948046	0.968712
8423	1	100	-5.764351	5.496010	0.987192
8424	1	100	9.366973	-0.572186	-5.820534
8425	2	84	-5.054035	6.964530	0.289984
8425	2	16	1.429186	2.006141	-6.115828
8426	2	66	2.609998	-6.078316	2.449017
8426	2	34	-3.696605	0.151219	7.994756
8427	2	88	-1.480699	-0.236543	7.401027
8427	2	12	4.109751	-3.831133	1.688869
8428	3	35	-3.222272	3.041216	-0.047453
8428	3	45	3.320930	3.129512	-4.761415
8428	3	20	2.192883	-3.412671	0.265974
8429	2	61	0.435823	1.076258	2.165374
8429	2	39	2.947964	-4.424657	3.024798
8430	1	100	2.199015	1.843989	-5.779090
8431	2	95	1.477884	-5.413696	6.537543
8431	2	5	7.964605	1.064549	-2.934642
8432	1	100	2.828491	0.734483	-4.570546
8433	7	50	-3.896096	2.150092	1.892929
8433	7	41	1.644097	5.712753	1.281612
8433	7	15	-3.450533	2.103617	2.318606
8433	7	1	-2.354523	1.971938	3.217732
8433	7	2	-1.144056	1.724636	3.959130
8433	7	2	-3.022238	2.060050	2.637771
8433	7	2	-2.705055	2.022404	2.893915
8434	1	100	7.073147	-0.737801	0.751893
8435	2	67	3.589051	-2.861066	1.369546
8435	2	33	0.085167	5.547504	-4.884445
8436	1	100	3.436308	1.662748	-5.566859
8437	8	52	0.658583	2.027414	-0.315767
8437	8	30	0.976301	-3.377639	1.098339
8437	8	10	-0.244558	2.429426	0.390538
8437	8	6	-1.402662	2.229768	1.064165
8437	8	3	-0.735348	1.955020	2.154011
8437	8	1	0.633144	0.943794	0.089378
8437	8	1	0.464540	0.667523	4.349388
8437	8	1	-0.167468	1.554487	3.550744
8438	2	88	3.606834	-4.247161	2.298000
8438	2	12	6.778597	0.280751	0.069276
8439	2	20	6.167780	-3.399249	1.089150
8439	2	80	0.079651	3.001435	0.987556
8440	1	100	0.341822	0.334709	7.192182
8441	1	100	1.967758	-0.497212	-8.609222
8442	2	71	0.521931	7.013164	-5.217957
8442	2	29	6.466109	-3.499597	0.869437
8443	1	100	0.078923	6.658017	-1.191159
8444	2	75	0.933387	-0.014930	-0.900442
8444	2	25	1.053381	-5.944545	5.630062
8445	2	74	-1.004618	6.983195	-4.529812
8445	2	26	-1.079064	0.776969	1.891116
8446	2	51	-2.937551	7.479310	0.965746
8446	2	49	-4.485044	1.376984	2.845712
8447	2	61	-2.472143	-5.092750	6.499205
8447	2	39	-8.676273	1.333757	4.682209
8448	2	42	-3.198746	7.517832	-0.156298
8448	2	58	2.573137	2.121814	-5.815671
8449	3	54	2.265146	-3.167736	4.246768
8449	3	36	-4.050134	2.302903	2.053944
8449	3	10	6.614447	1.293721	-1.244859
8450	2	91	2.418877	-0.267055	1.676487
8450	2	9	0.238539	6.222097	-4.114891
8451	2	79	2.053386	-0.885684	0.232034
8451	2	21	-2.036469	5.631939	0.399990
8452	1	100	9.004541	-0.717572	-6.492960
8453	2	73	1.985068	2.046119	-4.477206
8453	2	27	0.721311	-2.190776	1.651982
8454	1	100	-1.368103	9.075254	-0.254240
8455	3	9	2.941265	-0.045741	-1.141239
8455	3	78	-0.057839	6.186962	0.256204
8455	3	13	-2.223231	0.555261	4.217449
8456	3	44	-0.781724	0.169800	8.443581
8456	3	43	3.478864	-2.533157	3.794811
8456	3	13	2.267133	3.599409	0.554139
8457	2	78	4.717101	-3.927913	1.851050
8457	2	22	-1.688762	1.743334	5.369221
8458	1	100	1.940541	1.306033	-5.973938
8459	1	100	4.280854	2.755936	-6.527772
8460	1	100	-0.863019	-7.584603	6.936979
8461	3	30	5.914893	-4.902476	1.779981
8461	3	25	6.579270	1.365706	-4.492657
8461	3	45	1.050200	7.445607	-4.492657
8462	2	92	-2.240577	-1.952854	7.195002
8462	2	8	3.405522	-1.497584	0.738356
8463	1	100	0.876809	-0.945936	7.217876
8464	3	35	0.836951	1.406539	-1.083275
8464	3	58	6.945165	0.156308	-1.972428
8464	3	7	1.155016	-6.224355	3.741568
8465	2	66	-0.945331	5.413253	0.792730
8465	2	34	-7.440783	-0.176979	6.301140
8466	1	100	-0.079706	-4.751714	6.822987
8467	3	58	0.299991	6.238398	-4.475725
8467	3	22	-2.498387	-0.037328	1.411503
8467	3	20	2.828056	-3.787034	1.411503
8468	3	81	-3.489439	0.798829	3.990231
8468	3	13	0.330317	6.488213	-1.309483
8468	3	6	2.958870	-2.984697	4.163115
8469	2	83	6.021631	-4.673912	0.326887
8469	2	17	0.036777	0.770067	6.425298
8470	1	100	0.532420	8.790090	-0.339703
8471	1	100	-3.792208	2.826281	1.876001
8472	2	99	2.295693	1.933079	-9.369242
8472	2	1	0.475919	-4.180561	2.771280
8473	4	13	7.664904	0.804677	-2.334059
8473	4	60	2.672502	-4.573798	3.508605
8473	4	21	-3.636798	1.988115	3.332383
8473	4	6	1.355599	6.698558	-2.449247
8474	1	100	-11.260658	3.213061	1.825878
8475	1	100	1.681124	5.935669	-6.045029
8476	2	86	-4.086428	3.357447	0.844588
8476	2	14	2.397717	0.880442	-5.328309
8477	1	100	0.663729	-0.545534	4.110254
8478	10	5	-0.461193	2.145843	0.625787
8478	10	18	-0.069755	-1.775814	7.126962
8478	10	5	-5.141102	4.144704	2.039008
8478	10	6	-0.461855	2.777573	0.626790
8478	10	1	-5.117500	3.937106	2.894757
8478	10	7	-5.149463	4.411965	0.999595
8478	10	10	-0.461155	1.512680	0.625629
8478	10	2	-0.880674	0.813552	2.987614
8478	10	5	-1.051544	4.255976	0.704373
8478	10	4	-5.135324	4.073303	2.343901
8479	1	100	2.215232	-9.345465	2.528031
8480	2	50	-4.313305	3.651312	3.861083
8480	2	50	1.287917	-2.098051	6.776072
8481	1	100	-2.479960	5.965949	-3.927016
8482	1	100	2.926663	-3.054877	4.813416
8483	2	65	-0.335533	0.123959	6.817841
8483	2	35	5.557455	-1.048854	0.482215
8484	1	100	6.689121	0.091220	-6.652752
8485	2	71	6.167041	-1.035430	-0.630038
8485	2	29	-0.460535	-0.372693	5.336961
8486	2	33	3.439325	-1.100199	2.532466
8486	2	67	-2.935254	5.083383	2.012944
8487	1	100	3.738027	0.053490	0.680006
8488	2	73	2.335513	4.656499	-3.868291
8488	2	27	-0.217829	0.178381	7.454370
8489	1	100	-3.074920	6.539667	-2.050334
8490	2	63	-0.850392	4.685102	0.186474
8490	2	37	0.326829	-1.711093	5.882029
8491	10	18	5.189145	-0.867199	-0.052763
8491	10	45	-1.289660	0.586520	5.954253
8491	10	1	3.812482	-1.036026	3.436030
8491	10	4	5.107496	-3.121130	2.631941
8491	10	6	5.171591	-3.870245	2.056999
8491	10	2	3.407924	-0.890169	3.391038
8491	10	1	3.143293	-0.002447	-0.197421
8491	10	1	3.151561	-0.822765	3.422517
8491	10	1	0.646932	-0.161386	2.429086
8491	10	3	4.059017	-0.143785	-0.152409
8492	4	62	4.540009	-5.696558	2.495629
8492	4	30	7.290438	0.271767	-3.740535
8492	4	6	1.631717	3.336007	-3.741807
8492	4	2	-1.118673	1.633029	0.814204
8493	1	100	-0.881285	-6.063501	6.253029
8494	1	100	-4.792197	-0.005755	8.095137
8495	1	100	2.661520	-4.764880	3.339525
8496	2	11	4.829365	-0.664018	-1.279465
8496	2	89	-1.066763	-2.138808	6.805279
8497	3	63	0.396549	0.477486	3.010963
8497	3	22	5.756427	0.608835	-3.415497
8497	3	15	5.757261	-6.024713	1.209234
8498	2	77	3.286195	4.572875	-5.751136
8498	2	23	-1.563709	1.471032	5.807246
8499	1	100	-3.287809	7.803730	-1.220019
8500	1	100	-6.901786	1.027039	9.116991
8501	1	100	-2.846970	0.569352	1.460417
8502	2	89	0.578454	8.507347	-2.434005
8502	2	11	-5.320637	2.281083	1.231641
8503	1	100	-0.082656	7.017872	-0.847556
8504	2	13	0.715603	0.306395	5.184085
8504	2	87	1.906410	2.832168	-5.048344
8505	1	100	-6.428080	2.660538	2.167587
8506	2	85	4.044440	-8.786899	6.412228
8506	2	15	-1.026001	-3.938629	7.224056
8507	1	100	1.945356	-6.457828	5.060152
8508	1	100	-1.590118	1.170415	1.554368
8509	2	32	1.198309	-4.745929	4.621741
8509	2	68	-4.582130	1.728086	4.081400
8510	1	100	2.743504	-7.601038	3.832081
8511	1	100	-0.135065	-4.468434	6.303013
8512	10	17	-3.582955	1.463883	-1.057233
8512	10	55	2.440752	-2.294049	-0.604360
8512	10	4	-3.556174	2.653697	-1.077200
8512	10	4	-3.570324	2.181268	-1.067809
8512	10	3	1.000112	0.987588	-1.341698
8512	10	2	-3.493499	3.709118	-1.109271
8512	10	1	-1.788999	6.050442	-1.868117
8512	10	2	-0.571454	5.402032	-2.850230
8512	10	1	0.967970	2.464743	-1.818301
8512	10	3	-3.526227	3.272726	-1.093721
8513	1	100	-8.989408	1.453580	3.586577
8514	10	5	2.866055	-0.638152	-1.162519
8514	10	4	4.476066	1.588657	-2.809539
8514	10	6	2.597915	-0.638462	-1.160613
8514	10	2	3.291423	-0.637506	-1.166169
8514	10	1	6.647709	-0.121281	-1.582566
8514	10	2	6.421549	-0.578461	-1.258702
8514	10	26	-1.393060	5.954538	0.078858
8514	10	2	3.606680	-0.636754	-1.169535
8514	10	5	3.106434	-0.637872	-1.164456
8514	10	2	6.537978	0.046661	-1.706017
8515	2	99	6.566649	2.715940	-5.059517
8515	2	1	1.089096	-3.497248	5.443366
8516	1	100	0.335418	8.256430	-1.611398
8517	2	89	6.632963	-1.109414	-0.590317
8517	2	11	0.594793	-1.109414	5.442880
8518	1	100	4.874408	-10.075766	1.387884
8519	1	100	-0.245967	1.266702	-5.457607
8520	2	92	4.533460	-6.627651	2.459331
8520	2	8	-1.804391	-0.677778	8.913069
8521	1	100	1.475117	-7.595126	2.023655
8522	1	100	1.793554	-6.051483	2.346737
8523	2	2	-5.276280	6.089778	0.856197
8523	2	98	1.110714	-5.991616	3.357408
8524	1	100	2.096700	2.059912	-9.372149
8525	2	99	0.148783	7.065432	-7.716980
