8867	2	16.591755	64.366909	85.648734	0.529855	0.382991	0.923420	2.274720	84.000000	0.017498	3.122752	87.000000	0.025252	1.001119	84.000000	0.010833	0.271089	84.000000	0.077237	2.180343	82.000000	0.020571	1.000252	90.000000	0.010449
8868	1	8.573372	43.331359	53.642457	0.573604	0.466035	0.278227	2.551854	84.000000	0.010480	0.549628	88.000000	0.012924	1.725326	88.000000	0.010342	3.183662	83.000000	0.026878	1.113865	88.000000	0.116062	1.763460	85.000000	0.013093
8869	1	20.573169	8.763082	63.498074	0.258856	0.756708	0.184296	3.248214	81.000000	0.199719	1.002331	87.000000	0.014499	1.202034	89.000000	0.010371	0.053971	89.000000	0.045258	2.631603	82.000000	0.011301	3.600148	83.000000	0.011430
8870	10	43.807171	32.893130	98.139015	0.838359	0.239618	0.315016	3.191106	82.000000	0.027303	1.338024	90.000000	0.041499	3.624947	82.000000	0.516748	3.207143	85.000000	0.016724	1.731443	83.000000	0.020975	1.221199	88.000000	0.020356
8871	1	10.484624	45.047629	11.814726	0.336614	0.146925	0.400497	2.127496	85.000000	0.022945	2.316999	89.000000	0.013076	3.641173	81.000000	0.011208	2.626656	90.000000	0.119513	2.131683	90.000000	0.060494	2.519169	87.000000	0.012114
8872	1	94.613922	48.324183	81.628923	0.675007	0.782123	0.732949	0.737284	82.000000	0.010988	0.551351	83.000000	0.177691	2.858300	88.000000	0.064478	1.876349	85.000000	0.058975	1.114575	87.000000	0.016219	2.434635	82.000000	0.010916
8873	1	58.772621	86.575556	6.472946	0.404490	0.163310	0.587188	0.271811	87.000000	0.010885	3.114552	84.000000	0.010374	3.589544	81.000000	0.010575	3.354458	81.000000	0.011269	2.874819	90.000000	0.029974	2.122571	81.000000	0.017671
8874	2	4.244782	71.490565	88.478127	0.355698	0.127674	0.565763	3.310447	82.000000	0.013166	2.515086	90.000000	0.013107	3.319578	86.000000	0.013439	1.761149	81.000000	0.010168	1.824317	88.000000	0.208708	2.460923	90.000000	0.013533
8875	2	46.505632	91.215811	26.725632	0.950749	0.290763	0.707307	0.245869	81.000000	0.024371	0.200891	88.000000	0.016839	0.807169	86.000000	0.010192	2.365950	89.000000	0.012938	0.245869	90.000000	0.015782	0.211315	86.000000	0.018232
8876	1	79.884690	48.224202	11.832773	0.477486	0.640449	0.176771	2.901172	86.000000	0.055233	2.356217	83.000000	0.062329	0.959599	90.000000	0.026872	0.752422	85.000000	0.010480	2.042219	81.000000	0.034578	1.855825	81.000000	0.066001
8877	2	46.277015	13.101995	43.727936	0.848589	0.974708	0.838971	2.056289	84.000000	0.011701	1.359942	82.000000	0.010547	0.765505	85.000000	0.073879	1.506252	82.000000	0.010676	1.851195	88.000000	0.054617	0.870656	87.000000	0.024463
8878	2	54.653551	55.531211	38.058425	0.338725	0.386011	0.419532	3.070819	82.000000	0.162250	0.629508	82.000000	0.038613	1.552407	87.000000	0.012285	2.006363	87.000000	0.019631	3.073860	89.000000	0.010084	2.600623	83.000000	0.010949
8879	2	91.435969	46.272874	43.684124	0.917387	0.446878	0.855562	2.218286	86.000000	0.017351	2.912887	87.000000	0.016720	1.148622	83.000000	0.017517	1.756615	85.000000	0.013111	1.963795	86.000000	0.022488	2.371658	87.000000	0.030099
8880	1	53.204859	64.566381	55.346377	0.800524	0.362246	0.862457	1.569216	89.000000	0.255364	2.606215	86.000000	0.024375	3.508969	90.000000	0.015790	3.049144	88.000000	0.178163	2.989421	90.000000	0.019994	2.200914	89.000000	0.041168
8881	1	8.979513	37.933203	31.803107	0.851512	0.143098	0.750880	2.212462	88.000000	0.015146	2.607831	90.000000	0.028519	1.238776	90.000000	0.010008	1.331438	90.000000	0.019244	0.772727	81.000000	0.012282	2.950446	88.000000	0.023676
8882	2	35.957281	10.276306	78.684326	0.659713	0.764908	0.479724	3.297893	87.000000	0.011898	1.901062	82.000000	0.012056	2.387316	84.000000	0.020458	2.271015	87.000000	0.040379	0.904636	86.000000	0.011725	2.748057	84.000000	0.019082
8883	1	17.201247	13.175987	65.101716	0.844054	0.194514	0.178268	2.562825	89.000000	0.010400	1.942994	85.000000	0.019520	3.165337	86.000000	0.091837	0.907630	88.000000	0.018301	3.273278	90.000000	0.024710	3.148953	90.000000	0.036574
8884	1	61.558994	77.732165	3.155021	0.246043	0.117284	0.644378	2.546036	90.000000	0.045824	2.410983	87.000000	0.011297	2.105529	89.000000	0.023880	1.100219	86.000000	0.013853	2.413732	87.000000	0.127509	0.269452	83.000000	0.014407
8885	1	37.054447	2.412305	49.051534	0.563400	0.514308	0.133074	2.936147	83.000000	0.023121	2.835157	89.000000	0.127449	3.380520	90.000000	0.017856	0.716047	84.000000	0.031306	1.494747	81.000000	0.068257	2.590800	88.000000	0.019527
8886	1	48.520413	77.138696	63.794042	0.815007	0.949075	0.466838	1.054795	86.000000	0.011596	2.652854	90.000000	0.022168	3.488904	89.000000	0.421545	0.644900	86.000000	0.017842	0.398217	81.000000	0.023853	3.598769	81.000000	0.033139
8887	3	23.215426	22.821369	74.767249	0.678608	0.671267	0.992897	0.412265	85.000000	0.016871	1.900297	81.000000	0.071459	0.840998	82.000000	0.054651	1.243378	87.000000	0.016403	1.030419	86.000000	0.015815	2.766785	87.000000	0.015880
8888	2	61.803162	85.197239	7.082262	0.836070	0.356662	0.752698	2.159341	82.000000	0.100176	0.073338	82.000000	0.013428	3.121875	85.000000	0.023012	1.931693	83.000000	0.225297	0.581876	85.000000	0.040511	0.166580	83.000000	0.096908
8889	2	93.381366	46.132088	95.818827	0.656324	0.612604	0.892434	0.695029	84.000000	0.023184	1.454558	90.000000	0.047961	1.255555	83.000000	0.029442	0.918493	85.000000	0.049734	2.251183	81.000000	0.019271	3.033281	84.000000	0.023196
8890	3	63.843428	76.678374	40.607106	0.347137	0.978301	0.401394	1.319072	88.000000	0.050153	2.060444	88.000000	0.052360	2.744391	82.000000	0.088550	0.095269	84.000000	0.026291	1.181018	84.000000	0.024236	2.346739	82.000000	0.012146
8891	1	66.673624	73.767084	17.349521	0.685434	0.861660	0.621697	1.900167	85.000000	0.023918	3.376107	82.000000	0.019776	1.949053	90.000000	0.034850	3.235193	83.000000	0.034844	1.686182	89.000000	0.012482	3.565672	84.000000	0.054860
8892	2	46.090953	85.638656	26.171175	0.707087	0.636983	0.623154	2.598740	83.000000	0.017262	0.882406	88.000000	0.044311	3.396523	87.000000	0.013653	1.150533	86.000000	0.013342	0.605832	85.000000	0.013762	1.589616	88.000000	0.093289
8893	1	58.622720	86.382792	32.794364	0.555738	0.137490	0.741488	0.108929	85.000000	0.021781	2.395813	88.000000	0.016183	0.043714	87.000000	0.060502	2.851298	87.000000	0.041310	2.762086	88.000000	0.016239	3.551018	86.000000	0.011087
8894	7	33.924198	2.442854	3.990099	0.240873	0.109688	0.136502	0.818326	86.000000	0.011144	0.452603	82.000000	0.028248	1.234595	87.000000	0.039220	3.417564	85.000000	0.013312	1.505065	84.000000	0.015952	0.188282	88.000000	0.023311
8895	3	79.527345	63.130160	31.916402	0.250693	0.639802	0.580350	1.951663	82.000000	0.010907	0.702660	89.000000	0.010380	2.098179	90.000000	0.044022	1.820646	88.000000	0.205525	1.476021	84.000000	0.038837	0.380955	88.000000	0.048017
8896	1	97.829662	45.950725	37.416456	0.661339	0.927513	0.298203	1.812722	86.000000	0.035517	0.110604	85.000000	0.034900	0.630461	82.000000	0.016852	1.408728	86.000000	0.025425	1.397098	86.000000	0.084091	1.040605	84.000000	0.654815
8897	1	73.242022	12.952700	20.243220	0.806173	0.470897	0.902478	0.491375	82.000000	0.222682	0.545689	86.000000	0.011218	1.546433	88.000000	0.048835	0.646420	82.000000	0.025407	0.039326	85.000000	0.012749	2.590126	86.000000	0.063760
8898	1	76.824920	93.193992	66.408782	0.890335	0.462743	0.429607	1.352182	85.000000	0.025815	2.219530	90.000000	0.040275	0.203290	89.000000	0.011131	1.413653	89.000000	0.489736	3.386417	85.000000	0.010747	1.602974	84.000000	0.023439
8899	2	28.311746	63.250871	75.967002	0.850332	0.424975	0.622000	0.918665	86.000000	0.010180	2.276864	89.000000	0.089668	0.433634	84.000000	0.016130	3.286017	85.000000	0.018272	1.597546	82.000000	0.037943	0.325946	83.000000	0.013702
8900	1	97.110451	38.417604	2.324711	0.547194	0.851292	0.615360	2.714772	83.000000	0.021693	1.636410	85.000000	0.015320	1.565870	87.000000	0.011601	1.576926	82.000000	0.019889	0.705633	81.000000	0.021860	0.530682	83.000000	0.021895
8901	2	7.787066	56.625173	59.780849	0.844475	0.889703	0.696983	2.873226	87.000000	0.014958	2.862988	90.000000	0.119511	3.430546	90.000000	0.030321	1.998788	90.000000	0.063122	2.124776	85.000000	0.016582	3.397637	90.000000	0.017039
8902	1	14.290265	9.695453	91.482058	0.434108	0.865570	0.588091	0.916495	83.000000	0.241156	0.357995	82.000000	0.011544	3.412090	81.000000	0.535631	0.605245	87.000000	0.047215	1.486236	87.000000	0.118234	2.240345	84.000000	0.234446
8903	2	8.514959	69.896850	10.513798	0.147111	0.924405	0.910558	1.358953	81.000000	0.034039	0.436781	87.000000	0.015411	3.350439	88.000000	0.010095	1.947763	86.000000	0.107949	0.758793	83.000000	0.076344	2.894165	88.000000	0.016201
8904	2	66.480525	55.677467	38.335685	0.944990	0.880561	0.433069	1.725513	81.000000	0.034899	1.609112	82.000000	0.018345	2.845709	87.000000	0.012932	0.638732	85.000000	0.045136	3.023266	82.000000	0.013890	0.550550	86.000000	0.051359
8905	1	58.327479	51.189129	38.281377	0.185917	0.827852	0.189471	2.958419	82.000000	0.411658	2.173864	84.000000	0.040236	3.056123	84.000000	0.012586	3.329709	81.000000	0.021408	1.512882	86.000000	0.325891	3.377891	82.000000	0.069150
8906	2	95.611001	74.080467	71.270428	0.968250	0.984650	0.836771	1.301554	85.000000	0.024106	2.243346	85.000000	0.011334	0.756482	88.000000	0.011696	1.959851	90.000000	0.077622	2.829856	86.000000	0.012579	3.372515	81.000000	0.011069
8907	2	33.000483	41.001832	68.240143	0.860944	0.889954	0.997251	0.465726	86.000000	0.046357	0.065441	89.000000	0.016342	1.106558	89.000000	0.019919	3.252591	83.000000	0.014566	1.521684	86.000000	0.047582	0.492016	87.000000	0.023948
8908	1	98.036110	89.354053	28.687574	0.160827	0.343307	0.924083	2.512311	86.000000	0.094772	2.771120	83.000000	0.012519	1.535505	82.000000	0.029564	2.625711	89.000000	0.020077	2.926316	84.000000	0.010909	1.697182	89.000000	0.013161
8909	1	75.138417	24.189214	25.320035	0.723266	0.493294	0.689533	2.605769	89.000000	0.011085	0.190517	82.000000	0.066600	0.333671	81.000000	0.023583	0.399731	86.000000	0.010703	1.222478	81.000000	0.019381	3.181897	89.000000	0.016520
8910	1	71.785490	60.320347	23.327760	0.111249	0.563273	0.619691	3.345872	89.000000	0.019955	1.662807	89.000000	0.034571	0.570754	90.000000	0.037673	3.105323	90.000000	0.057933	2.412443	86.000000	0.010417	2.671299	84.000000	0.011062
8911	2	57.433446	31.991324	20.493027	0.904984	0.349242	0.990045	1.218367	87.000000	0.010533	0.880112	90.000000	0.033989	2.992765	90.000000	0.012608	1.896885	88.000000	0.120507	2.130834	83.000000	0.012488	3.231150	89.000000	0.012389
8912	3	46.245506	33.715688	69.905550	0.544861	0.488224	0.162856	1.261868	86.000000	0.097124	2.797289	81.000000	0.037483	1.471859	87.000000	0.709334	0.575980	84.000000	0.046808	2.229874	86.000000	0.014857	0.647880	87.000000	0.017841
8913	3	75.839116	1.269497	80.723037	0.299758	0.208589	0.359917	0.275698	83.000000	0.010873	0.721712	86.000000	0.010662	0.561088	82.000000	0.507858	3.266693	85.000000	0.016422	2.520051	82.000000	0.011476	1.599400	86.000000	0.016168
8914	1	80.190852	84.525101	35.833229	0.702176	0.423585	0.572263	0.063879	83.000000	0.013687	3.233819	88.000000	0.019411	1.956793	81.000000	0.024785	0.362876	89.000000	0.044818	0.828216	83.000000	0.018153	0.195002	87.000000	0.031678
8915	1	78.720332	70.520154	46.301069	0.565542	0.561053	0.543317	2.622900	85.000000	0.038239	1.684115	83.000000	0.024454	3.036861	84.000000	0.010650	1.793601	87.000000	0.024274	2.664726	84.000000	0.011764	0.463044	86.000000	0.010212
8916	1	44.147744	95.397362	93.457698	0.472695	0.918585	0.583465	2.676923	89.000000	0.105646	0.215787	81.000000	0.020633	1.379445	90.000000	0.021519	0.378742	82.000000	0.013000	2.550438	86.000000	0.040147	2.039321	88.000000	0.282937
8917	2	42.312793	90.179092	72.288655	0.320828	0.696215	0.168339	0.197544	90.000000	0.019357	1.506465	81.000000	0.042703	1.389063	85.000000	0.015002	3.221301	87.000000	0.043235	2.095394	84.000000	0.010064	1.451906	90.000000	0.016536
8918	2	9.588521	29.231079	64.285041	0.796709	0.264864	0.841552	2.019584	81.000000	0.023864	0.464269	90.000000	0.251684	0.977234	89.000000	0.013205	0.614690	84.000000	0.017117	0.465169	82.000000	0.039048	2.153145	84.000000	0.016374
8919	2	55.201612	32.024538	88.688346	0.343190	0.934008	0.657613	3.121027	87.000000	0.014796	2.049301	82.000000	0.049744	0.452504	82.000000	0.011501	2.950690	83.000000	0.019002	0.336644	81.000000	0.025333	2.098708	89.000000	0.034244
8920	1	82.851776	92.240516	8.145712	0.262743	0.547641	0.843346	1.813557	83.000000	0.032993	3.458000	84.000000	0.013600	0.994521	85.000000	0.015129	2.223738	87.000000	0.098457	0.160102	85.000000	0.068091	1.292631	82.000000	0.010936
8921	3	12.324693	71.095212	89.299053	0.467886	0.508351	0.925959	2.361998	87.000000	0.012083	2.671171	83.000000	0.019275	1.267641	87.000000	0.015926	3.296430	90.000000	0.011956	1.755254	86.000000	0.016920	0.552982	89.000000	0.011349
8922	2	53.746077	35.891788	14.251032	0.865471	0.482687	0.764219	2.919889	90.000000	0.027988	2.746526	86.000000	0.010836	0.442958	88.000000	0.049672	2.013413	88.000000	0.017577	3.202974	81.000000	0.033892	2.534441	83.000000	0.071389
8923	3	65.556013	25.791966	39.071918	0.425784	0.625668	0.402966	2.785337	85.000000	0.011265	3.228093	86.000000	0.015830	1.362451	85.000000	0.046803	1.365436	84.000000	0.165824	1.638063	84.000000	0.011957	3.501429	90.000000	0.027615
8924	2	92.721850	18.292342	53.856205	0.134086	0.301964	0.693706	1.442034	86.000000	0.048694	2.017168	82.000000	0.034047	3.056779	86.000000	0.057761	3.300660	81.000000	0.014875	2.971462	86.000000	0.050734	3.461069	87.000000	0.067427
8925	1	47.346192	29.086608	38.295706	0.370759	0.381097	0.163356	2.533569	88.000000	0.028604	0.213933	86.000000	0.028150	1.567483	89.000000	0.028150	0.581939	89.000000	0.025113	3.147390	90.000000	0.014527	3.558662	89.000000	0.016647
8926	2	35.714693	9.153099	49.036503	0.780209	0.254000	0.259040	3.115736	89.000000	0.044099	3.128825	86.000000	0.013831	0.046855	83.000000	0.013982	3.224417	82.000000	0.013994	1.906895	82.000000	0.040363	0.818155	90.000000	0.012918
8927	1	68.757993	87.927027	3.455077	0.605983	0.593021	0.372745	0.325242	89.000000	0.114605	1.640060	83.000000	0.012602	3.233685	85.000000	0.017690	1.199172	87.000000	0.050130	1.486954	89.000000	0.069180	0.571192	90.000000	0.064488
8928	3	25.981991	13.442098	86.524788	0.192597	0.236694	0.561801	0.668646	82.000000	0.012314	2.896398	83.000000	0.047178	1.161255	82.000000	0.140316	2.521843	83.000000	0.044161	3.291308	83.000000	0.011053	2.970920	89.000000	0.136245
8929	2	81.803315	23.251398	37.473494	0.886720	0.951979	0.599703	1.813772	85.000000	0.014055	0.251330	82.000000	0.016212	0.713573	88.000000	0.283456	3.034275	86.000000	0.019197	0.224002	86.000000	0.012934	0.599113	84.000000	0.019185
8930	1	95.041752	78.850429	23.434502	0.140837	0.784190	0.614716	3.329635	83.000000	0.010166	1.856774	86.000000	0.063091	2.099797	83.000000	0.024217	1.754322	86.000000	0.012408	2.873049	85.000000	0.024348	1.046036	87.000000	0.011617
8931	1	60.450098	16.358443	64.728703	0.405254	0.864007	0.325591	2.896840	82.000000	0.012102	0.784353	88.000000	0.011206	2.681818	90.000000	0.027875	1.067185	90.000000	0.011140	3.060099	88.000000	0.010197	2.249576	81.000000	0.025592
8932	1	42.739061	21.711808	27.831447	0.497834	0.895262	0.433435	0.356642	87.000000	0.048370	3.207877	90.000000	0.010557	3.219344	87.000000	0.098605	0.821971	83.000000	0.011562	2.864809	82.000000	0.016739	1.803114	89.000000	0.060682
8933	1	36.035576	37.336217	38.904469	0.465554	0.208087	0.555885	1.642523	81.000000	0.045031	2.616611	90.000000	0.045064	0.613416	85.000000	0.022385	3.018677	86.000000	0.017738	2.587589	81.000000	0.010475	0.733654	87.000000	0.013615
8934	1	24.886503	57.811785	2.086191	0.582839	0.574498	0.560137	1.520004	82.000000	0.022205	3.087254	90.000000	0.027939	1.289390	89.000000	0.083495	2.225900	87.000000	0.025896	1.946999	90.000000	0.030426	2.351112	90.000000	0.068981
8935	3	24.459961	45.680923	19.952384	0.901604	0.985238	0.768281	3.160787	88.000000	0.025914	1.871259	88.000000	0.056025	1.105488	84.000000	0.053064	0.939132	83.000000	0.057043	1.949390	87.000000	0.013063	1.550961	90.000000	0.030055
8936	1	47.597266	92.592163	99.608831	0.646584	0.211694	0.675569	1.348361	81.000000	0.012390	3.167979	90.000000	0.110225	1.583035	83.000000	0.038901	2.299797	83.000000	0.043559	2.625161	82.000000	0.066291	1.371311	86.000000	0.012618
8937	2	26.720000	23.878423	9.755823	0.753135	0.984989	0.551492	1.426481	86.000000	0.011637	3.190661	87.000000	0.014628	1.718290	82.000000	0.045390	0.532955	90.000000	0.017858	1.020080	89.000000	0.148352	2.909717	88.000000	0.012865
8938	1	34.866500	96.791023	54.033531	0.795036	0.351347	0.412207	0.193745	84.000000	0.012557	2.458234	83.000000	0.026157	2.305368	83.000000	0.015772	3.066887	83.000000	0.171037	1.703471	86.000000	0.013914	2.675768	85.000000	0.011638
8939	1	69.280517	65.219191	13.297794	0.113176	0.625639	0.740018	1.416452	90.000000	0.018993	3.292653	87.000000	0.011790	2.581898	88.000000	0.013208	1.628070	84.000000	0.064041	1.913146	82.000000	0.015224	0.444769	89.000000	0.034853
8940	3	91.516476	28.338523	88.062061	0.466599	0.809577	0.111562	1.361594	82.000000	0.010065	1.603940	83.000000	0.022551	3.407230	88.000000	0.021365	0.500540	83.000000	0.041013	1.284943	84.000000	0.012484	0.353339	89.000000	0.033219
8941	2	65.399819	53.885085	81.923333	0.282162	0.831070	0.592733	1.291335	82.000000	0.027219	0.557813	87.000000	0.023673	1.318959	89.000000	0.079555	0.250748	90.000000	0.017595	1.476563	89.000000	0.013645	3.072564	81.000000	0.013652
8942	10	3.745784	66.933882	83.182656	0.657908	0.955747	0.728445	2.340703	90.000000	0.023067	2.973931	87.000000	0.013088	2.278072	88.000000	0.027357	1.040443	85.000000	0.025357	1.086830	85.000000	0.021262	2.358210	90.000000	0.149235
8943	2	81.151414	94.921897	58.459572	0.826661	0.634859	0.967211	2.546043	90.000000	0.020767	1.028821	90.000000	0.037200	2.197339	89.000000	0.010885	2.681482	82.000000	0.012143	1.969958	88.000000	0.074235	1.860714	90.000000	0.017357
8944	2	24.587684	99.253517	39.358904	0.312792	0.531662	0.259731	1.894507	83.000000	0.056064	2.385317	88.000000	0.060876	3.321503	90.000000	0.012453	1.356769	82.000000	0.012394	2.025813	89.000000	0.013794	1.686119	89.000000	0.034223
8945	2	91.996474	38.813877	19.496037	0.453652	0.497493	0.352066	0.962276	89.000000	0.015662	2.893684	83.000000	0.032214	2.379980	90.000000	0.163813	0.935876	83.000000	0.074470	1.170304	84.000000	0.146591	2.728123	86.000000	0.010974
8946	1	85.418312	48.869469	58.397521	0.449606	0.716682	0.961831	1.995011	89.000000	0.013875	3.203739	82.000000	0.018001	1.095257	90.000000	0.013418	3.108020	84.000000	0.015533	1.211710	84.000000	0.017117	1.576202	84.000000	0.021730
8947	1	48.429829	19.778283	9.034802	0.371852	0.902422	0.505669	0.925076	83.000000	0.035636	2.750747	83.000000	0.010506	2.438153	85.000000	0.032226	2.795593	88.000000	0.025555	0.070373	90.000000	0.265223	0.770394	89.000000	0.010394
8948	3	99.212165	31.890238	50.694257	0.245502	0.221778	0.417960	0.892635	85.000000	0.025431	3.128250	81.000000	0.023402	0.895895	84.000000	0.024562	1.295315	88.000000	0.016410	2.811731	84.000000	0.010436	2.273372	82.000000	0.014937
8949	3	53.193753	18.074140	45.483983	0.791603	0.795202	0.777837	1.362526	90.000000	0.108361	3.241461	81.000000	0.012074	0.049849	85.000000	0.039463	1.474896	81.000000	0.040285	0.729179	82.000000	0.010419	2.655196	89.000000	0.029061
