7014	1	60.442758	54.629469	91.589328	0.607744	0.447689	0.242218	3.356845	89.000000	0.014236	3.460453	89.000000	0.012724	1.413976	84.000000	0.012201	1.824901	88.000000	0.055072	1.706781	86.000000	0.093446	1.609996	83.000000	0.176913
7015	2	33.048154	24.485739	88.366324	0.142452	0.776783	0.136579	0.583153	85.000000	0.015229	2.339931	82.000000	0.015229	1.239020	85.000000	0.020276	2.131251	82.000000	0.061683	2.528718	85.000000	0.012965	2.302217	83.000000	0.013971
7016	1	54.699705	81.233201	97.600186	0.691099	0.902841	0.710344	1.080207	87.000000	0.014449	2.989994	89.000000	0.047702	0.998842	85.000000	0.024610	1.323582	86.000000	0.012125	2.341027	83.000000	0.038051	1.832903	83.000000	0.020142
7017	1	51.672013	21.595984	90.124092	0.654856	0.944591	0.356968	0.569652	85.000000	0.082679	2.237301	85.000000	0.028768	2.391653	85.000000	0.016532	0.461190	84.000000	0.010657	1.305218	88.000000	0.017669	2.429677	82.000000	0.015899
7018	1	65.932919	66.604379	4.389903	0.156332	0.365341	0.837240	1.206275	89.000000	0.043441	2.431524	84.000000	0.509238	1.089479	88.000000	0.014110	2.234982	83.000000	0.027462	1.164935	87.000000	0.011638	3.395385	88.000000	0.022390
7019	1	22.159810	34.721758	33.445438	0.976851	0.655322	0.143225	0.433278	82.000000	0.012241	0.471114	87.000000	0.024434	3.216450	82.000000	0.010286	0.737218	84.000000	0.070730	1.100505	88.000000	0.053955	1.627912	82.000000	0.012337
7020	3	66.924143	47.245296	89.324417	0.288682	0.167814	0.640738	2.272772	88.000000	0.012446	1.803304	88.000000	0.028467	2.819213	81.000000	0.016522	1.558321	88.000000	0.048162	0.737744	83.000000	0.034812	1.447092	81.000000	0.013687
7021	1	93.888824	57.414687	57.161751	0.105259	0.998798	0.477361	2.324910	84.000000	0.015061	3.316550	85.000000	0.013030	1.596881	89.000000	0.010228	2.927436	87.000000	0.011671	0.732166	88.000000	0.025745	0.787116	82.000000	0.011089
7022	1	12.480380	64.139245	18.312550	0.708141	0.155565	0.645247	1.817229	88.000000	0.015167	2.069409	88.000000	0.015014	2.908131	81.000000	0.227795	3.330638	81.000000	0.138955	3.057880	90.000000	0.033126	1.128205	86.000000	0.012181
7023	1	54.081407	38.598996	51.419249	0.645312	0.252548	0.432312	3.014819	90.000000	0.016668	0.102171	88.000000	0.019294	2.259504	84.000000	0.496226	0.764930	84.000000	0.048177	0.408477	88.000000	0.041057	2.346022	84.000000	0.015409
7024	1	48.062088	59.818600	95.834919	0.706889	0.706401	0.423611	2.135276	83.000000	0.014702	2.277903	85.000000	0.019421	3.220310	82.000000	0.014051	1.391928	89.000000	0.056580	1.473722	88.000000	0.034755	1.581225	86.000000	0.020350
7025	2	46.099165	13.919722	17.124538	0.596828	0.262425	0.114586	1.520567	90.000000	0.025339	0.964057	83.000000	0.061967	1.656426	83.000000	0.011795	2.802137	88.000000	0.211254	0.756754	90.000000	0.010990	2.673601	82.000000	0.015102
7026	1	68.037962	58.834810	38.755980	0.993590	0.820499	0.959266	1.011168	82.000000	0.014439	1.650002	89.000000	0.946594	2.600000	86.000000	0.011817	0.379162	88.000000	0.011736	2.586512	81.000000	0.014629	1.714315	88.000000	0.018789
7027	1	85.918133	92.767282	71.533410	0.859494	0.939079	0.116590	1.050856	86.000000	0.031209	3.381564	85.000000	0.013332	2.367241	81.000000	0.015953	2.407488	88.000000	0.096525	3.050554	83.000000	0.013868	2.973714	88.000000	0.016345
7028	2	65.914822	67.895239	43.322690	0.534396	0.481542	0.274187	1.370648	88.000000	0.043995	1.671514	86.000000	0.014057	1.466828	89.000000	0.017780	2.548075	85.000000	0.010132	0.456744	83.000000	0.010296	0.529816	87.000000	0.096993
7029	1	6.780969	85.017442	40.974170	0.335107	0.547501	0.785615	0.532219	90.000000	0.040382	0.840842	84.000000	0.038684	2.861183	84.000000	0.023014	1.620305	85.000000	0.038149	0.257843	85.000000	0.016487	2.867386	86.000000	0.015516
7030	2	88.419813	60.233518	77.616077	0.102933	0.120970	0.524481	2.284457	83.000000	0.019014	2.186436	86.000000	0.090970	1.614042	84.000000	0.012795	1.221679	85.000000	0.022476	2.750058	83.000000	0.028413	1.036387	89.000000	0.010993
7031	1	93.431182	91.924876	97.684524	0.613176	0.406514	0.489392	3.151492	89.000000	0.037731	2.818997	82.000000	0.058311	0.869573	87.000000	0.010692	1.683356	84.000000	0.022169	2.559377	83.000000	0.010563	0.484563	87.000000	0.026145
7032	3	75.898270	71.426840	39.225456	0.339458	0.773559	0.601109	0.598101	83.000000	0.029716	2.059498	84.000000	0.014286	1.007778	90.000000	0.041116	2.205255	88.000000	0.011485	2.402468	83.000000	0.021143	3.455657	82.000000	0.023289
7033	1	36.868755	26.408995	54.999316	0.143825	0.778277	0.620533	1.592020	82.000000	0.015300	3.345765	86.000000	0.014740	1.762319	87.000000	0.091580	0.256675	83.000000	0.057081	1.177246	85.000000	0.030002	0.503323	82.000000	0.311316
7034	2	93.423642	11.786103	44.350977	0.559683	0.563658	0.592274	3.316768	89.000000	0.041988	1.200131	81.000000	0.011197	3.317322	83.000000	0.019547	1.027579	83.000000	0.026408	3.143697	87.000000	0.039782	1.825123	89.000000	0.016294
7035	4	82.446833	77.899568	22.161341	0.593623	0.491831	0.320651	2.257567	84.000000	0.014547	2.203012	82.000000	0.011197	1.318742	83.000000	0.010064	2.801580	81.000000	0.063967	0.321476	90.000000	0.034263	2.468314	88.000000	0.042546
7036	2	91.392248	92.350353	87.302397	0.802521	0.525004	0.746989	2.946624	86.000000	0.012705	1.342963	83.000000	0.050072	1.853247	86.000000	0.050072	0.727090	88.000000	0.029688	0.642744	85.000000	0.014396	2.296056	89.000000	0.011269
7037	2	48.709822	38.231115	58.782047	0.564488	0.622640	0.528578	2.629299	85.000000	0.019666	2.948949	86.000000	0.012978	0.292914	84.000000	0.013726	2.795677	87.000000	0.012614	0.431476	85.000000	0.012782	2.358020	81.000000	0.190107
7038	2	82.855994	68.018995	55.367962	0.928222	0.902806	0.321819	0.742711	90.000000	0.015101	2.787226	90.000000	0.012829	0.401674	84.000000	0.032955	2.311700	83.000000	0.083158	1.197339	81.000000	0.074226	2.340252	89.000000	0.012814
7039	1	1.745041	41.477274	17.712376	0.316637	0.391764	0.186387	3.349934	84.000000	0.065297	2.247628	81.000000	0.020425	0.821114	89.000000	0.030441	1.720596	87.000000	0.012395	1.663837	90.000000	0.603737	2.775864	88.000000	0.031721
7040	2	68.555543	50.243225	45.522348	0.505574	0.986959	0.621991	1.882581	84.000000	0.023474	2.294534	85.000000	0.026938	1.960204	86.000000	0.041470	0.463722	87.000000	0.011623	0.391135	87.000000	0.010202	1.636518	87.000000	0.028210
7041	2	18.943181	99.572161	70.769709	0.754078	0.922270	0.156245	2.478829	86.000000	0.142912	1.915043	87.000000	0.024267	2.855004	85.000000	0.017576	3.048715	85.000000	0.016329	0.405280	84.000000	0.014487	3.568619	88.000000	0.014111
7042	2	39.197056	24.721373	86.857611	0.747788	0.524938	0.888475	0.607557	84.000000	0.017546	1.863121	84.000000	0.017629	2.080815	84.000000	0.017546	0.819871	88.000000	0.017629	2.358470	89.000000	0.023376	1.480208	84.000000	0.013058
7043	3	99.788653	62.547656	19.179073	0.203770	0.484047	0.264035	1.951678	89.000000	0.064091	0.909785	81.000000	0.010005	1.821975	84.000000	0.056679	0.680147	81.000000	0.015463	1.258400	86.000000	0.014489	2.750362	84.000000	0.125142
7044	1	71.368979	88.334370	61.768306	0.748625	0.785617	0.859993	2.877829	86.000000	0.045042	0.787324	83.000000	0.055943	2.180011	84.000000	0.012569	1.174522	84.000000	0.017625	1.740179	89.000000	0.037360	3.481618	82.000000	0.037626
7045	2	37.052090	39.145520	28.030621	0.720951	0.931693	0.834559	1.516171	87.000000	0.041160	3.302685	88.000000	0.030099	2.588767	89.000000	0.020363	2.440228	82.000000	0.011354	0.123138	82.000000	0.049119	3.289426	90.000000	0.017977
7046	1	24.458228	63.568781	54.991709	0.441718	0.396357	0.873037	2.762768	83.000000	0.026767	2.342971	84.000000	0.010324	0.654937	90.000000	0.055660	3.158906	85.000000	0.422228	1.113157	88.000000	0.026269	2.044891	88.000000	0.022263
7047	1	58.669609	63.345126	87.565650	0.757724	0.348035	0.334829	0.436811	88.000000	0.010958	1.384424	82.000000	0.066366	3.053694	81.000000	0.052584	0.389236	82.000000	0.015788	0.127641	90.000000	0.027774	1.156382	88.000000	0.011369
7048	2	82.400184	98.215221	6.539086	0.544494	0.735160	0.352539	2.231549	83.000000	0.036689	0.076504	81.000000	0.011750	2.632370	82.000000	0.012886	3.137582	84.000000	0.012390	1.984489	90.000000	0.129083	1.648214	90.000000	0.219453
7049	2	77.608770	62.690846	14.309143	0.243587	0.910854	0.172613	0.724078	82.000000	0.045067	0.521803	87.000000	0.017153	3.646801	81.000000	0.010872	1.066922	87.000000	0.126905	3.317801	85.000000	0.015362	2.168483	89.000000	0.020744
7050	2	50.488111	20.829986	18.910357	0.659582	0.206219	0.366221	3.317276	86.000000	0.029688	3.002295	88.000000	0.014396	1.566631	85.000000	0.011269	0.112019	89.000000	0.010463	0.458332	89.000000	0.016327	1.144460	82.000000	0.018331
7051	1	56.023491	53.379518	1.539296	0.189433	0.258262	0.926487	0.580890	87.000000	0.012011	0.606509	88.000000	0.050623	0.263947	87.000000	0.404962	0.911161	89.000000	0.013598	0.328929	83.000000	0.040003	3.390779	90.000000	0.038311
7052	2	20.516526	86.015965	25.315080	0.512746	0.559764	0.920571	2.840075	86.000000	0.014577	1.344791	81.000000	0.032989	1.455164	85.000000	0.014545	1.177505	85.000000	0.047027	0.172160	87.000000	0.017387	3.126634	81.000000	0.011639
7053	10	33.006710	48.175863	64.607381	0.199062	0.913883	0.543114	2.101581	87.000000	0.023841	0.608229	87.000000	0.015334	3.375113	90.000000	0.012975	2.572691	84.000000	0.028027	1.692585	84.000000	0.016989	0.214302	84.000000	0.018613
7054	2	23.953597	32.678423	51.461739	0.933438	0.515336	0.838951	1.733119	87.000000	0.010833	2.644490	81.000000	0.491568	2.925626	82.000000	0.012597	3.345976	86.000000	0.010205	1.890466	89.000000	0.043730	3.528004	86.000000	0.067519
7055	1	11.676202	21.087776	12.814028	0.913262	0.884312	0.699155	0.601065	88.000000	0.035503	2.337472	85.000000	0.011027	2.375945	89.000000	0.011027	2.026865	89.000000	0.067399	1.055625	89.000000	0.014527	2.365573	83.000000	0.517531
7056	2	43.817953	25.630679	85.185244	0.447097	0.338534	0.961657	2.080070	88.000000	0.098716	2.672203	85.000000	0.011433	0.457448	85.000000	0.011414	1.718926	84.000000	0.109827	1.509352	86.000000	0.011189	1.424584	82.000000	0.011673
7057	2	24.908163	35.418768	32.669023	0.496493	0.418832	0.687570	1.494614	85.000000	0.012186	1.221794	90.000000	0.013031	0.881089	89.000000	0.015410	0.385561	84.000000	0.070982	0.683652	90.000000	0.021219	3.256917	85.000000	0.050054
7058	2	65.918242	92.125589	5.387641	0.477328	0.913034	0.762727	1.252740	86.000000	0.024227	1.716012	87.000000	0.024351	0.333019	89.000000	0.010104	0.994935	85.000000	0.010019	1.984774	88.000000	0.010839	3.641802	83.000000	0.017129
7059	3	65.028927	75.111774	68.014326	0.791811	0.632381	0.940973	2.667590	81.000000	0.018129	1.459053	90.000000	0.037721	2.396850	85.000000	0.031951	0.171983	86.000000	0.375487	2.025635	86.000000	0.036881	0.090826	81.000000	0.010146
7060	1	22.999988	52.345280	73.553124	0.181964	0.993798	0.270214	1.315742	90.000000	0.011295	1.674841	82.000000	0.011435	2.228907	87.000000	0.014373	0.187815	88.000000	0.015292	2.905206	89.000000	0.010533	1.972777	82.000000	0.013788
7061	1	33.935709	77.802360	95.009425	0.755302	0.248647	0.435759	2.660072	83.000000	0.036719	0.607557	87.000000	0.018491	0.903353	90.000000	0.014983	3.381029	82.000000	0.012292	1.515495	84.000000	0.026067	3.355254	84.000000	0.015705
7062	3	6.678098	51.425297	29.077478	0.499131	0.856571	0.939168	1.237918	81.000000	0.042454	3.322488	81.000000	0.059141	2.801211	85.000000	0.012009	1.735575	82.000000	0.018454	1.745464	84.000000	0.015718	3.202309	81.000000	0.010901
7063	1	21.910904	63.705967	21.632329	0.893105	0.376759	0.546786	0.824273	85.000000	0.028214	1.527292	81.000000	0.039873	3.129901	89.000000	0.068881	2.887804	83.000000	0.017598	1.573901	85.000000	0.029423	1.587132	81.000000	0.015209
7064	1	32.939455	82.846601	59.004989	0.376897	0.828662	0.849659	1.347263	84.000000	0.011701	2.782940	81.000000	0.014416	0.588672	87.000000	0.010836	1.767505	84.000000	0.011003	1.897795	84.000000	0.011749	0.453807	81.000000	0.017345
7065	2	95.892800	96.973905	50.790419	0.375168	0.519540	0.722805	2.297734	83.000000	0.065430	0.864787	81.000000	0.133159	3.434477	88.000000	0.034020	1.818731	83.000000	0.010772	0.335080	83.000000	0.012989	3.103053	84.000000	0.018325
7066	1	82.456064	39.352636	38.218276	0.459178	0.402042	0.616706	0.580976	85.000000	0.010159	2.077427	82.000000	0.022498	0.668689	84.000000	0.153942	1.277778	83.000000	0.067104	1.445745	89.000000	0.019759	1.816573	84.000000	0.015322
7067	1	6.549345	54.969453	43.284472	0.548209	0.826169	0.406570	0.830344	89.000000	0.014022	1.803301	84.000000	0.032155	0.449352	89.000000	0.016701	0.746724	82.000000	0.024916	2.657018	81.000000	0.046394	0.259286	85.000000	0.025782
7068	1	69.973698	36.722755	36.663768	0.196766	0.223056	0.325883	1.087129	89.000000	0.031279	1.477079	85.000000	0.024884	0.803149	90.000000	0.020182	0.094711	82.000000	0.606716	1.268857	87.000000	0.012199	2.526107	88.000000	0.091792
7069	10	43.653034	57.814026	94.907048	0.803208	0.604053	0.117752	2.938424	84.000000	0.011478	1.831226	83.000000	0.029943	3.067022	83.000000	0.271052	2.754651	84.000000	0.020568	0.314596	89.000000	0.028037	1.444077	89.000000	0.030504
7070	1	50.358471	12.317160	31.041007	0.260213	0.377452	0.749264	1.800490	85.000000	0.085608	1.214089	88.000000	0.159756	2.653799	82.000000	0.012481	2.995459	90.000000	0.018804	1.743316	87.000000	0.011333	2.768833	88.000000	0.134153
7071	1	70.063706	41.625430	96.949520	0.133931	0.901924	0.734263	0.264086	85.000000	0.026667	2.396124	81.000000	0.457235	2.052251	86.000000	0.015679	0.785681	82.000000	0.023529	1.532448	88.000000	0.017536	2.224469	83.000000	0.036269
7072	3	99.906045	32.535148	95.471295	0.198307	0.199900	0.604807	2.731661	86.000000	0.010287	2.161330	82.000000	0.015340	1.759358	90.000000	0.011316	1.831369	86.000000	0.030982	0.523221	85.000000	0.028353	2.011918	84.000000	0.018431
7073	2	39.870953	42.732341	20.352893	0.753432	0.314842	0.466405	2.346479	81.000000	0.020195	1.811953	87.000000	0.038201	2.712976	85.000000	0.011740	1.190370	87.000000	0.018835	0.652984	87.000000	0.030434	1.967146	90.000000	0.017604
7074	1	73.982827	30.508756	50.359748	0.959595	0.687302	0.109394	0.221847	84.000000	0.051492	2.493004	88.000000	0.019370	2.235189	87.000000	0.011131	1.506724	87.000000	0.015525	3.152275	83.000000	0.194263	2.604220	89.000000	0.024364
7075	1	43.372000	43.075908	25.607449	0.487520	0.123328	0.710517	0.824917	86.000000	0.034755	0.777620	88.000000	0.020350	2.859815	86.000000	0.013057	2.698370	87.000000	0.017921	1.851022	86.000000	0.010111	2.496498	88.000000	0.045446
7076	1	14.330435	20.216976	11.960208	0.396726	0.107653	0.660885	1.886400	81.000000	0.014600	1.993166	89.000000	0.013695	2.582366	81.000000	0.012621	1.948964	86.000000	0.037168	1.941166	81.000000	0.045288	0.556429	84.000000	0.017258
7077	2	73.437695	17.321937	91.379921	0.554829	0.895641	0.197101	0.212987	89.000000	0.013384	2.795793	90.000000	0.026236	1.952093	81.000000	0.027466	3.154420	87.000000	0.477613	0.159212	89.000000	0.015205	1.572262	86.000000	0.010462
7078	3	38.552825	70.808121	60.535313	0.702069	0.591820	0.771913	2.853725	81.000000	0.012218	3.034951	90.000000	0.091158	1.247273	82.000000	0.017099	1.880340	84.000000	0.035496	0.336411	87.000000	0.011156	3.176066	87.000000	0.032774
7079	2	73.750595	31.873366	99.373764	0.941989	0.712800	0.139934	1.086239	83.000000	0.011488	2.856602	90.000000	0.013458	0.302114	87.000000	0.223898	3.037280	83.000000	0.035167	2.524473	89.000000	0.423652	0.164285	81.000000	0.337004
7080	1	93.500332	37.145079	88.721088	0.997639	0.416103	0.163970	1.419604	85.000000	0.013088	1.909464	86.000000	0.011951	0.987857	85.000000	0.084931	2.311109	88.000000	0.010949	2.391297	87.000000	0.011130	2.037017	86.000000	0.011032
7081	1	8.149992	4.906069	56.319081	0.987957	0.861699	0.853236	1.787682	87.000000	0.021745	3.048035	86.000000	0.132006	2.502963	85.000000	0.029656	1.913222	89.000000	0.017053	2.294902	81.000000	0.043471	1.627918	87.000000	0.814073
7082	2	3.676115	70.354415	34.150835	0.674657	0.308091	0.491773	2.756852	87.000000	0.011795	2.190156	87.000000	0.011028	3.437684	88.000000	0.011072	0.761428	88.000000	0.039667	0.824027	84.000000	0.026707	1.630663	85.000000	0.024357
7083	2	6.816533	53.613348	65.020636	0.277422	0.819279	0.446280	3.119157	81.000000	0.016071	3.041628	90.000000	0.362227	3.127238	84.000000	0.031120	0.783967	90.000000	0.015927	0.070484	87.000000	0.022974	0.664563	85.000000	0.010473
7084	2	5.658779	24.606418	77.598018	0.610852	0.638386	0.945170	2.332418	88.000000	0.023433	1.547906	82.000000	0.010592	2.976993	85.000000	0.023923	1.093077	81.000000	0.023923	3.304814	89.000000	0.046763	3.028967	89.000000	0.018325
7085	2	94.853026	21.297420	56.587037	0.940000	0.681522	0.939723	0.635692	86.000000	0.032641	1.598903	90.000000	0.029554	0.673279	88.000000	0.020348	0.925935	90.000000	0.072255	1.957539	84.000000	0.054726	2.086088	85.000000	0.045310
7086	2	15.482375	47.062070	8.158395	0.487696	0.409080	0.173639	1.294067	83.000000	0.018217	1.134742	85.000000	0.014501	1.448424	90.000000	0.010461	0.071774	85.000000	0.011432	0.108536	90.000000	0.017192	3.560400	89.000000	0.018735
7087	1	37.897402	7.616331	60.496570	0.110984	0.860758	0.486718	2.809272	90.000000	0.103370	2.272502	86.000000	0.014062	1.153083	87.000000	0.013121	1.777065	90.000000	0.021193	2.792085	86.000000	0.015331	0.658758	87.000000	0.023532
7088	2	39.499954	26.392853	58.593155	0.474160	0.419467	0.617612	2.791988	87.000000	0.013331	3.158616	81.000000	0.020598	1.966799	84.000000	0.010451	1.966485	87.000000	0.068288	1.793577	87.000000	0.022374	2.215637	81.000000	0.031916
7089	2	81.845068	10.969944	58.482967	0.347020	0.905765	0.368292	2.485380	82.000000	0.015150	0.141156	82.000000	0.017995	2.839794	83.000000	0.013670	2.129567	87.000000	0.247789	0.851943	87.000000	0.012925	0.973387	83.000000	0.016386
7090	2	97.264566	64.103840	97.423218	0.941876	0.438787	0.726256	1.065346	87.000000	0.012088	3.473547	81.000000	0.019565	0.319951	82.000000	0.015691	1.930094	83.000000	0.043078	2.783539	89.000000	0.028835	0.038484	82.000000	0.017121
7091	3	25.404395	93.578768	18.493106	0.962708	0.853095	0.893779	2.101453	81.000000	0.031344	0.272577	84.000000	0.041212	0.916867	83.000000	0.017656	0.332378	89.000000	0.023646	0.353996	81.000000	0.030891	1.887624	89.000000	0.013653
7092	1	56.151169	45.085175	92.292624	0.753301	0.405317	0.248936	0.250880	84.000000	0.018425	1.611437	87.000000	0.015607	1.720557	90.000000	0.011250	0.352182	86.000000	0.030377	1.468634	85.000000	0.045045	2.523329	84.000000	0.020488
7093	2	67.061788	94.673588	48.783363	0.378996	0.498215	0.851882	2.514153	82.000000	0.013860	0.893148	83.000000	0.032925	1.078397	87.000000	0.019136	3.183217	87.000000	0.017204	3.376749	85.000000	0.011995	2.245151	84.000000	0.010241
7094	1	3.570054	65.574474	53.922640	0.632827	0.123399	0.931209	0.129213	82.000000	0.051025	3.034824	90.000000	0.022555	1.411060	86.000000	0.064101	1.703131	86.000000	0.223944	2.104839	90.000000	0.453639	2.908173	84.000000	0.026207
7095	3	11.784688	3.590926	47.202818	0.493033	0.578538	0.390771	0.994731	82.000000	0.017935	2.348642	85.000000	0.013543	0.396876	81.000000	0.011205	2.643007	88.000000	0.013973	0.282399	89.000000	0.019291	2.225511	86.000000	0.012616
7096	2	38.170600	77.057431	24.974230	0.530452	0.883276	0.551591	2.767953	88.000000	0.035946	0.970957	85.000000	0.022447	1.635311	90.000000	0.014000	2.492423	86.000000	0.014458	2.350037	89.000000	0.024898	1.474329	89.000000	0.013400
