9150	6	1	0.385748	-0.775699	3.742110
9150	6	1	0.606307	-2.796554	5.446000
9151	1	100	4.352250	2.548286	-5.360758
9152	2	85	-4.223552	7.473470	1.203420
9152	2	15	1.717138	-1.836297	7.521120
9153	1	100	-0.739225	0.941865	8.016250
9154	2	69	1.987035	-5.969696	1.768047
9154	2	31	7.207687	-0.174618	-4.495036
9155	1	100	3.805301	-2.397265	4.706437
9156	3	23	1.479889	-0.103151	7.075714
9156	3	30	7.171082	0.689282	-5.538471
9156	3	47	-1.618553	5.886377	0.633068
9157	1	100	5.878973	-0.675333	-4.182106
9158	10	32	-0.142170	1.498625	-0.482529
9158	10	6	1.670544	2.019976	-3.577427
9158	10	17	0.804432	-2.886612	6.199426
9158	10	12	5.949218	-2.886612	0.853936
9158	10	16	0.276386	2.124210	-0.751435
9158	10	2	4.239051	1.352977	-1.911562
9158	10	2	2.718047	1.799482	-3.051285
9158	10	1	4.783898	0.718064	-0.959598
9158	10	4	2.220308	1.909557	-3.427317
9158	10	25	0.548490	0.913259	-0.430664
9159	1	100	-6.476142	5.672893	-0.302261
9160	2	53	2.616685	-4.559973	4.000222
9160	2	47	-3.714439	2.026023	4.005822
9161	1	100	1.666673	3.648210	-0.766489
9162	1	100	6.265115	-6.706964	0.509272
9163	2	80	6.987570	-2.878726	2.757040
9163	2	20	1.502515	6.283575	-2.439414
9164	2	41	0.060776	6.292934	-3.896851
9164	2	59	6.330299	-4.165862	1.426859
9165	2	94	-0.414999	-1.297334	8.121129
9165	2	6	1.317389	4.745902	-2.727421
9166	3	91	-3.681485	-3.114121	5.951564
9166	3	5	2.887650	-8.554331	1.185440
9166	3	4	-3.665323	2.247846	-0.431240
9167	3	43	-3.450760	5.647002	0.192416
9167	3	27	2.290547	-5.254560	1.874185
9167	3	30	-3.450760	0.428236	6.766487
9168	1	100	-10.519939	2.699920	0.821102
9169	1	100	-0.040875	5.895807	-5.281444
9170	1	100	4.475057	3.696200	-6.110098
9171	1	100	5.494914	-4.043054	1.020387
9172	1	100	1.824132	-4.851411	3.712951
9173	2	48	-1.739469	4.505054	-0.802393
9173	2	52	4.418835	-1.907751	-6.954745
9174	2	34	2.726910	-0.775789	5.902562
9174	2	66	-3.762809	6.345846	0.620612
9175	2	40	5.319453	-6.574846	1.246647
9175	2	60	-5.502823	-1.911496	6.484909
9176	1	100	0.319254	5.623776	-3.325662
9177	2	27	-1.433489	-0.408495	6.199320
9177	2	73	3.700402	3.166724	-5.284583
9178	1	100	0.675724	7.099979	0.618002
9179	3	40	-2.183237	3.986213	1.763567
9179	3	35	3.401355	4.485169	-1.914360
9179	3	25	2.803614	-0.256830	3.932033
9180	2	81	-4.473782	1.052758	6.160176
9180	2	19	0.802894	7.428407	-1.926961
9181	1	100	-4.784327	1.294541	3.213894
9182	2	98	-2.784378	-1.151599	3.278084
9182	2	2	3.790091	-1.455131	-2.221112
9183	10	54	1.709048	3.291086	-2.733360
9183	10	2	1.631070	2.018208	0.696138
9183	10	2	3.576876	0.305507	0.742209
9183	10	2	5.194061	-0.662497	-0.559090
9183	10	2	4.583970	2.938965	-3.048223
9183	10	8	1.612037	1.244474	0.979234
9183	10	1	4.102924	0.123297	0.502611
9183	10	4	6.438860	-3.256887	-0.104852
9183	10	1	5.006114	2.543119	-2.207203
9183	10	2	4.733585	-0.233596	0.026870
9184	1	100	1.976032	3.624066	-6.184949
9185	2	66	5.235831	-0.232947	-5.979517
9185	2	34	-1.213011	6.123997	0.021927
9186	2	92	0.288770	4.649600	-4.584245
9186	2	8	5.484680	-1.373690	1.059238
9187	2	99	-0.235949	6.910268	-4.786379
9187	2	1	6.325584	-4.460200	0.752828
9188	1	100	-1.574369	6.744113	-0.212324
9189	3	66	-2.110042	5.837506	4.130567
9189	3	31	1.621095	2.672046	-1.811634
9189	3	3	5.834004	-0.349896	0.577121
9190	2	71	0.881644	1.845624	-5.061501
9190	2	29	-3.024981	2.958879	1.422711
9191	2	89	-5.492110	-3.057414	6.422179
9191	2	11	-11.053632	3.487198	0.764874
9192	1	100	3.383919	-4.849763	2.218554
9193	1	100	2.066094	2.364931	-9.734659
9194	2	75	5.343638	-8.123304	3.687288
9194	2	25	7.225796	-1.863095	-1.783969
9195	2	76	2.668887	-4.422393	1.695945
9195	2	24	5.735427	1.883300	-2.019311
9196	1	100	0.871069	3.094407	-3.503044
9197	1	100	3.658866	-6.383553	1.009872
9198	1	100	-6.749054	1.381995	3.929048
9199	1	100	6.926718	0.408840	0.183078
9200	1	100	-9.093801	0.914795	6.522958
9201	2	97	-1.995702	1.757522	4.647784
9201	2	3	3.474255	1.697818	0.234821
9202	1	100	1.248034	-5.893125	2.499922
9203	10	8	1.090218	6.897940	0.272402
9203	10	1	1.364801	5.670575	0.225217
9203	10	3	1.377498	5.441395	0.223350
9203	10	21	1.504438	1.985370	0.208733
9203	10	6	1.484295	2.582381	0.210362
9203	10	7	1.474219	2.920418	0.211305
9203	10	1	1.313574	6.424918	0.233190
9203	10	1	1.403251	4.916482	0.219730
9203	10	3	1.418793	4.554115	0.217667
9203	10	3	0.609600	6.836298	0.357570
9204	2	95	8.147494	-1.250124	0.421126
9204	2	5	-0.942806	3.314370	2.878126
9205	1	100	0.000857	-1.499428	7.827485
9206	1	100	0.305989	-5.477833	7.100324
9207	1	100	-0.583437	-0.232557	8.416631
9208	1	100	-5.652884	-1.691729	6.550620
9209	2	33	-3.788577	1.698557	1.269585
9209	2	67	2.168023	1.830838	-3.294169
9210	1	100	-4.996497	3.370115	2.449476
9211	3	86	1.367301	1.788075	-6.550265
9211	3	3	-3.371654	0.617719	3.678910
9211	3	11	-3.371654	7.200048	-0.983547
9212	1	100	0.071385	-4.712448	5.358755
9213	2	93	0.910004	-8.416528	5.229819
9213	2	7	-4.547250	3.503630	0.070927
9214	1	100	-1.791768	-6.726321	8.402805
9215	2	43	1.407294	0.174718	0.538041
9215	2	57	-2.767892	-1.960442	5.609493
9216	2	88	-5.460349	7.800872	-0.026609
9216	2	12	-1.201487	-3.865649	6.164347
9217	1	100	3.155869	1.701678	-5.822180
9218	10	36	1.460596	3.581820	-4.582870
9218	10	6	1.350011	2.113648	0.578335
9218	10	1	0.119892	1.351364	5.680115
9218	10	1	-1.427701	1.369762	6.429005
9218	10	1	-4.261016	3.490348	3.093257
9218	10	3	-4.354781	3.543800	2.254228
9218	10	1	-1.070084	1.159349	6.320060
9218	10	4	-3.605921	3.236810	4.688645
9218	10	1	-0.577845	1.231606	6.122902
9218	10	7	1.071323	2.755588	0.744207
9219	2	65	5.108351	0.559721	-2.399989
9219	2	35	2.984600	-5.235661	2.144868
9220	1	100	-6.851566	5.150152	3.310981
9221	2	7	-0.413838	3.476648	1.062480
9221	2	93	0.937574	-2.668094	6.313659
9222	1	100	0.451098	0.458213	2.102316
9223	1	100	-2.103104	1.311878	1.808602
9224	1	100	7.975385	-4.376849	1.327536
9225	1	100	-0.543440	6.762894	-0.218095
9226	1	100	3.405616	2.137993	-4.141874
9227	1	100	2.351342	-6.045412	2.455453
9228	1	100	1.605390	7.898629	-6.087233
9229	2	13	-0.499715	1.971419	1.739201
9229	2	87	6.861262	0.661648	1.251116
9230	1	100	5.574194	-7.886671	2.011356
9231	2	93	-8.439418	0.416692	6.754313
9231	2	7	4.677805	-5.723935	0.393084
9232	1	100	1.102193	-0.602318	-1.323766
9233	3	33	6.372123	1.212360	-0.303080
9233	3	64	0.926234	4.704402	-6.505144
9233	3	3	-5.464394	4.704402	-0.018859
9234	2	93	8.213335	-6.199428	-1.104559
9234	2	7	-1.569048	-0.077561	5.247273
9235	1	100	5.868949	0.473483	-5.218962
9236	2	91	-5.425215	2.380075	1.911850
9236	2	9	1.180340	-1.223938	3.248022
9237	3	49	-4.358756	7.520970	1.528682
9237	3	42	2.039156	-5.246870	2.064106
9237	3	9	6.810611	1.185714	-4.354676
9238	2	84	2.349068	1.870664	-5.373223
9238	2	16	8.938785	-3.739794	0.548537
9239	1	100	2.263350	2.114181	-8.379245
9240	2	63	7.187886	0.344503	-4.568958
9240	2	37	0.732706	-5.806132	7.019182
9241	3	57	6.644586	0.742245	-4.307864
9241	3	19	0.291744	4.749606	-4.307861
9241	3	24	6.644586	-4.380714	0.551998
9242	3	58	0.899845	1.572609	0.504304
9242	3	37	1.311047	-3.123379	1.780639
9242	3	5	-5.029263	1.479089	7.191013
9243	1	100	-4.822627	4.288404	1.257195
9244	2	85	2.937766	2.524318	-5.331038
9244	2	15	-3.542462	2.684066	1.077926
9245	3	52	3.510818	-4.191852	0.161161
9245	3	5	-1.612802	2.665816	-0.668273
9245	3	43	0.117792	-4.191889	5.390225
9246	2	60	-4.396988	7.526781	0.247602
9246	2	40	1.977571	5.138650	-3.310770
9247	1	100	-6.477460	2.899919	5.557431
9248	2	38	6.548355	-8.094087	1.072718
9248	2	62	0.512266	-8.095018	7.368973
9249	1	100	0.077228	-1.684212	6.860462
9250	2	66	-3.701693	0.150343	7.317422
9250	2	34	1.947117	-4.759654	3.219526
9251	3	78	2.896849	2.215193	-5.665363
9251	3	20	1.954197	-3.412061	0.372965
9251	3	2	-3.372984	2.788833	0.502923
9252	1	100	-5.248051	3.245972	1.983016
9253	1	100	2.176784	0.554858	-2.182008
9254	3	52	0.042188	2.487814	-0.403199
9254	3	13	-6.112815	0.812004	5.875381
9254	3	35	0.695134	-3.349079	0.805677
9255	1	100	0.700088	8.900396	-3.239120
9256	1	100	2.081686	-6.795266	1.235019
9257	1	100	2.391912	7.366013	-7.739413
9258	1	100	1.002697	7.811274	-4.430494
9259	1	100	5.181411	-6.405866	-0.223566
9260	1	100	0.714686	-3.225759	1.333262
9261	1	100	-0.812086	2.523314	-0.846615
9262	2	93	0.520422	-6.904147	2.277141
9262	2	7	-5.991706	3.968066	-1.129648
9263	1	100	8.095734	-5.397824	0.389789
9264	2	95	1.316142	-4.870708	1.310706
9264	2	5	6.841499	0.100308	-4.820677
9265	1	100	0.167234	6.838023	-6.112863
9266	1	100	-1.700258	0.977093	2.014070
9267	2	89	0.394675	3.043965	0.744704
9267	2	11	0.296725	-3.214119	6.860527
9268	1	100	-4.469148	2.058281	2.763606
9269	2	35	-5.676752	6.410869	-2.022870
9269	2	65	0.779027	-5.392059	3.901253
9270	2	82	3.462204	5.574834	-5.502537
9270	2	18	-2.905743	5.675570	1.088873
9271	2	89	4.255983	-0.998366	-1.475124
9271	2	11	-0.215120	5.045356	-1.553592
9272	1	100	4.992093	-5.912707	2.013069
9273	1	100	-5.158396	5.945053	0.590516
9274	1	100	1.116894	6.836779	-5.716970
9275	2	43	2.983188	3.095044	-3.629483
9275	2	57	-0.546628	6.029286	2.371975
9276	1	100	4.036461	5.021842	-9.285461
9277	4	37	6.271084	0.392478	-4.879167
9277	4	50	2.659167	-6.162255	1.574993
9277	4	8	-0.078610	6.593633	-4.879095
9277	4	5	-3.690527	6.593633	0.923341
9278	1	100	-0.040251	-0.725947	7.492167
9279	10	1	0.035359	1.528782	2.599674
9279	10	81	1.434727	0.035134	1.819289
9279	10	1	-0.453372	1.033417	3.638016
9279	10	61	1.425047	0.061008	2.193108
9279	10	4	0.650166	1.531654	1.739382
9279	10	20	1.434918	1.020012	1.746951
9279	10	1	-0.449023	1.183992	3.404093
9279	10	1	1.035613	0.490614	3.498503
9279	10	1	-0.138893	1.407004	2.953012
9279	10	1	0.516584	0.775479	3.872697
9280	1	100	-0.572683	-0.101819	2.839351
9281	2	62	4.091424	2.147760	-5.025654
9281	2	38	7.960869	-4.390142	0.691037
9282	2	73	1.407762	-6.945105	0.887737
9282	2	27	5.725580	-0.338290	-5.473803
9283	2	83	-0.962742	2.461433	1.199139
9283	2	17	5.182514	-2.074760	-0.038469
9284	2	87	4.022691	-5.968539	2.977223
9284	2	13	7.232844	0.649592	-2.478093
9285	2	50	-0.021401	-0.339967	5.330348
9285	2	50	6.584038	-0.273564	-0.946090
9286	3	76	1.644554	-6.238521	2.645224
9286	3	19	0.165886	6.307880	-3.422732
9286	3	5	-4.954750	6.307880	1.309590
9287	3	45	1.808672	1.814892	-6.571461
9287	3	49	6.282331	-4.468142	-0.150340
9287	3	6	-1.422664	0.020332	6.229666
9288	2	75	2.283495	2.684411	-4.671062
9288	2	25	2.952636	-0.728973	1.906205
9289	2	75	-5.361003	0.551077	6.669152
9289	2	25	0.986983	-4.745678	0.418751
9290	1	100	0.616568	-2.381671	8.433466
9291	1	100	3.949360	5.988311	-8.753796
9292	2	65	3.863145	4.828430	-4.584574
9292	2	35	-1.661319	2.980999	1.696333
9293	4	34	1.008472	-0.369056	2.250266
9293	4	58	6.779674	0.200844	-2.946607
9293	4	3	1.774907	-0.720606	2.033907
9293	4	6	1.008292	-0.268308	1.218263
9294	3	20	2.202951	1.973939	-0.698759
9294	3	67	6.471695	-4.090353	3.312146
9294	3	13	0.160044	1.606480	7.519368
9295	1	100	-1.313317	-0.385696	7.361091
9296	10	27	2.427510	-5.144208	-0.162229
9296	10	18	-1.459388	2.076340	-1.652828
9296	10	2	-1.240214	4.104894	-1.886004
9296	10	43	-1.461714	1.488786	-1.634577
9296	10	1	0.626442	5.731266	-3.272102
9296	10	1	-1.283273	3.980692	-1.856531
9296	10	6	-1.447744	2.693295	-1.688249
9296	10	2	1.086555	0.965104	-1.625020
9296	10	3	-1.433027	3.010189	-1.714802
9296	10	12	-1.455745	2.387798	-1.667506
9297	1	100	-5.679771	6.389603	0.835622
9298	2	96	-1.601798	2.956017	1.630042
9298	2	4	3.440429	5.350038	-4.195037
9299	1	100	8.126251	-3.006048	0.620652
9300	1	100	-0.570416	4.434574	0.327444
9301	2	73	-6.039832	0.469596	2.379034
9301	2	27	0.002762	-5.005540	7.376329
9302	1	100	1.732984	-7.637976	1.109771
9303	3	57	4.282763	-3.916437	2.089822
9303	3	34	6.790840	0.359155	-3.623022
9303	3	9	-1.404011	2.481225	2.751259
9304	2	62	0.451296	5.366047	-6.733708
9304	2	38	7.072970	-2.118125	-0.206860
9305	2	84	1.401555	5.098104	-7.550714
9305	2	16	-5.084904	0.028331	4.739638
9306	1	100	-6.679268	-0.046491	6.497952
9307	2	98	-5.483166	7.514489	1.286610
9307	2	2	1.016796	7.514489	-1.914526
9308	1	100	2.256488	4.363709	-6.672667
9309	2	67	3.951505	-3.603754	2.756593
9309	2	33	-2.646805	0.963319	8.894977
9310	1	100	4.977480	6.346812	-7.344925
9311	2	92	2.816526	0.612816	-6.139077
9311	2	8	6.674928	-5.154264	0.189552
9312	10	14	0.792626	6.006545	-2.936578
9312	10	3	0.193208	0.736224	3.320012
9312	10	20	0.914740	-0.146501	0.907027
9312	10	5	0.520907	0.518541	3.073762
9312	10	15	0.858965	0.050429	2.193661
9312	10	24	0.902510	-0.085588	1.567376
9312	10	2	-3.151152	2.196415	3.051458
9312	10	3	-1.765921	3.622620	2.422120
9312	10	9	-3.488030	1.651355	3.192618
9312	10	11	0.768468	0.230354	2.632256
9313	2	72	0.478198	-2.759055	6.727447
9313	2	28	1.294598	3.451961	-5.451644
9314	2	48	5.163002	-3.147691	-1.153124
9314	2	52	-0.368824	3.187291	-1.325424
9315	2	83	-4.315080	2.992384	1.656384
9315	2	17	1.052265	-2.806749	7.244838
9316	3	65	6.655016	-0.359971	-6.030681
9316	3	31	0.603799	6.077302	-0.548562
9316	3	4	1.331228	-3.706335	5.498354
9317	1	100	-0.390844	-1.147440	6.890221
9318	2	63	6.264169	-2.473381	-0.385985
9318	2	37	0.206708	3.689575	0.631577
9319	2	90	-5.702537	2.392319	3.162313
9319	2	10	0.880723	2.202295	-0.959005
9320	3	56	-0.287238	-3.504331	8.152331
9320	3	41	-6.580590	2.003226	2.099534
9320	3	3	2.935559	1.137103	-3.167292
9321	2	55	-3.322479	1.649077	0.282747
9321	2	45	1.520219	7.544088	-6.413724
9322	2	94	8.123295	1.101150	-3.462221
9322	2	6	-2.025067	2.429413	2.123928
9323	3	24	6.668151	0.242930	1.119744
9323	3	62	0.201623	-0.008877	7.064080
9323	3	14	0.226584	6.333059	0.764031
9324	2	92	-7.166319	5.312957	0.307501
9324	2	8	5.186091	-0.896150	-5.701119
9325	2	72	-2.831645	2.559554	4.666884
9325	2	28	2.022625	-1.952162	8.675100
9326	3	12	-0.448181	-7.562954	5.823202
9326	3	62	-0.773961	5.436471	0.193599
9326	3	26	4.608626	-1.138426	-5.130697
9327	2	64	5.579735	-1.818245	-2.203210
9327	2	36	-0.617671	4.107207	0.226595
9328	1	100	2.271234	-3.920070	2.588084
9329	2	90	0.224191	7.230819	-0.415089
9329	2	10	6.201470	1.188460	-6.083883
9330	2	92	6.792850	-7.724801	0.711463
9330	2	8	1.560791	4.654443	-5.603951
9331	1	100	-6.011087	4.624445	4.178313
9332	1	100	-6.377974	2.446842	0.105097
9333	1	100	-1.989374	-0.024039	8.369305
9334	2	94	6.737509	0.301037	-0.413693
9334	2	6	-1.570452	6.855686	0.687705
9335	1	100	3.760933	-4.679607	2.847284
9336	2	60	-3.565829	2.079281	1.273476
9336	2	40	2.226474	0.715012	-4.643576
9337	1	100	7.183060	0.641169	-6.500986
9338	2	69	-0.831493	-3.572101	0.786469
9338	2	31	-5.961823	2.604203	1.010602
9339	2	74	1.928483	-4.046162	2.124117
9339	2	26	-3.194201	2.208183	2.445160
9340	2	30	0.031093	2.659152	-5.858342
9340	2	70	-5.346629	1.324179	0.424524
9341	1	100	6.530324	-9.627232	0.324615
9342	2	39	-0.464907	-0.314310	6.587031
9342	2	61	-7.051260	6.234487	0.792166
9343	2	90	1.501115	8.445653	-2.655374
9343	2	10	-2.327561	1.816902	2.120479
9344	2	72	7.013787	-0.200115	0.796155
9344	2	28	-2.753131	2.042514	4.191776
9345	1	100	-3.940876	2.763155	4.745200
9346	1	100	7.176999	-0.092322	-0.289020
9347	10	1	-1.175598	2.601685	2.706752
9347	10	23	7.152883	1.418359	-1.215066
9347	10	1	-2.394949	4.214389	1.673766
9347	10	1	1.167376	6.893549	0.009891
9347	10	1	1.178322	6.850441	-0.013183
9347	10	14	1.355226	1.760669	-0.653303
9347	10	1	1.294895	5.995382	-0.293960
9347	10	3	1.299026	5.939651	-0.309272
9347	10	2	1.141406	6.994363	0.051694
9347	10	15	1.355055	2.215871	-0.683533
9348	3	49	0.818596	5.086822	-6.614641
9348	3	36	6.515546	-0.412275	-0.513889
9348	3	15	0.187608	-1.338337	3.985140
9349	1	100	0.303874	-4.000944	5.440913
9350	1	100	-5.135119	2.838086	2.899202
9351	2	34	3.443889	1.739501	-3.419113
9351	2	66	2.174160	-4.374822	2.961319
9352	1	100	5.620926	-1.637339	-1.025502
9353	3	78	-4.896817	5.440831	2.326709
9353	3	20	1.706087	-0.164134	2.872493
9353	3	2	3.211150	1.734671	-2.626176
9354	2	96	-2.045737	1.441163	1.179248
9354	2	4	3.965225	-5.147255	1.234935
9355	1	100	-3.758669	3.426917	1.185306
9356	1	100	4.051949	-0.338509	-2.210759
9357	2	47	6.588995	-3.379206	6.502495
9357	2	53	0.967114	7.462094	0.040076
9358	2	98	3.326893	-0.682944	0.032819
9358	2	2	1.089706	-4.724577	6.289218
9359	1	100	-5.138120	1.527172	0.459322
9360	1	100	1.501100	8.452087	-5.398099
9361	2	60	5.893524	-3.687968	0.653325
9361	2	40	-3.737666	1.538434	6.574628
9362	2	38	-0.333787	0.258562	-4.567546
9362	2	62	-5.561007	0.005386	7.778921
9363	2	84	7.775055	-2.891086	-0.336091
9363	2	16	1.710073	-7.260246	4.974857
9364	2	72	7.903891	-0.362875	-5.038899
9364	2	28	-4.183519	4.162408	1.228725
9365	1	100	6.793883	2.382705	-9.123434
9366	2	18	6.211271	-0.029256	0.243631
9366	2	82	0.062283	-6.560737	6.213199
9367	10	18	2.364556	2.359645	-5.057998
9367	10	5	1.552669	2.150092	0.989277
9367	10	7	2.930660	2.294087	-4.808445
9367	10	16	1.013685	1.795320	1.252443
9367	10	29	1.955389	2.391793	-5.089839
9367	10	21	1.722749	2.405378	0.255860
9367	10	6	3.921493	2.066537	-3.269990
9367	10	4	4.049445	2.023104	-3.000836
9367	10	6	3.814846	2.101925	-3.509031
9367	10	3	0.463047	1.626219	1.821266
9368	1	100	6.759119	-4.858938	0.841101
9369	1	100	2.434679	1.733801	-6.620986
9370	3	68	-0.532058	4.141178	-2.681120
9370	3	14	5.242608	-0.818101	-1.457485
9370	3	18	-0.151813	-2.159979	3.822873
9371	2	72	3.200632	-6.587317	3.585955
9371	2	28	-3.334111	0.045828	9.561924
9372	2	81	3.062675	-4.577443	1.615851
9372	2	19	7.435212	0.069592	-4.073791
9373	1	100	1.120586	-3.326486	3.495550
9374	2	27	1.960623	2.726414	-6.474182
9374	2	73	-2.232814	7.760919	-1.519890
9375	2	83	2.358302	-0.518316	-1.042200
9375	2	17	-2.895081	-0.359778	5.482268
9376	1	100	8.398506	-0.004872	-5.265366
9377	3	40	-3.711250	3.350740	3.705439
9377	3	29	6.030117	0.888716	-2.911064
9377	3	31	0.727819	7.289093	-2.914528
9378	1	100	-3.577878	-1.691031	6.331978
9379	1	100	-2.750010	0.886765	7.770139
9380	2	39	-5.140840	3.552600	1.241814
9380	2	61	0.820432	8.248282	-5.401873
9381	3	41	6.739440	-2.136852	-5.743927
9381	3	58	6.739440	-8.522886	0.577157
9381	3	1	0.517205	2.083413	-5.744037
9382	2	95	1.498811	4.212925	-1.190666
9382	2	5	0.775370	-1.203493	5.906505
9383	3	46	2.077832	-5.301167	1.353009
9383	3	46	6.967705	1.161711	-2.878576
9383	3	8	0.852624	2.162477	-2.878576
9384	3	62	-1.798885	5.998781	-0.931402
9384	3	22	-1.129384	-0.283061	5.346061
9384	3	16	4.215145	-0.276048	-0.055369
9385	1	100	1.610146	2.115005	-9.855044
9386	2	48	6.239520	-5.023236	0.475111
9386	2	52	0.241065	1.446765	-5.379348
9387	2	99	4.309059	-7.144047	1.082906
9387	2	1	-0.461632	4.108670	-0.114826
9388	1	100	6.759830	0.328697	-6.593040
9389	1	100	-10.056246	1.438288	0.611466
9390	1	100	0.531172	7.590640	-6.764946
9391	1	100	-9.128791	-0.589554	8.174198
9392	1	100	-5.705267	8.388373	0.242588
9393	3	41	6.714472	-2.106762	-0.178722
9393	3	32	0.385830	2.321310	-4.783016
9393	3	27	-5.624125	2.814132	1.616476
9394	2	16	1.142690	5.721116	-6.031223
9394	2	84	-5.084635	0.318132	5.813183
9395	1	100	-4.519183	0.030245	1.963234
9396	1	100	-4.118716	1.824396	2.331058
9397	2	99	-4.654190	-0.375837	6.133762
9397	2	1	1.354619	-3.891430	0.057265
9398	1	100	6.862222	0.571380	0.189084
9399	1	100	7.015864	1.207831	-6.663511
9400	1	100	-4.222633	2.129659	3.100334
9401	1	100	3.842492	-6.206550	2.093607
9402	2	96	0.516830	0.474799	-1.157947
9402	2	4	0.101396	-2.315795	5.089614
9403	2	97	6.462326	0.706431	-2.898714
9403	2	3	0.485715	0.630821	3.105882
9404	2	72	-2.596353	5.261456	0.840378
9404	2	28	6.240388	0.880751	-2.631883
9405	1	100	-7.685585	1.268425	7.288794
9406	3	26	-5.181496	1.668250	2.695607
9406	3	66	-0.302412	7.042252	-3.581081
9406	3	8	5.224314	0.950699	0.723311
9407	1	100	5.511289	-6.496021	1.453509
9408	2	94	0.309999	2.359841	1.023963
9408	2	6	4.677700	-3.753113	0.893475
9409	1	100	0.193361	-2.255337	5.959800
9410	1	100	2.347182	1.452040	-6.022449
9411	2	18	-2.970789	1.036791	5.641396
9411	2	82	2.703666	1.883634	-6.604339
9412	1	100	-5.905888	9.329846	0.759900
9413	2	65	1.896138	-3.880312	5.534763
9413	2	35	-3.692033	1.715499	1.397724
9414	3	47	-3.241372	4.705601	3.249266
9414	3	29	3.330874	-1.404262	1.782918
9414	3	24	2.790184	2.298351	-3.390193
9415	2	50	4.090260	-2.624154	0.705250
9415	2	50	0.352636	-8.358673	6.110997
9416	2	9	0.636344	0.245204	5.671589
9416	2	91	-0.104075	6.531204	-0.810712
9417	1	100	4.715267	-6.052716	2.197457
9418	2	78	2.141712	2.564295	-4.940989
9418	2	22	7.749264	-2.278466	0.971525
9419	1	100	1.114007	4.280737	-3.161294
9420	2	95	-0.166459	-1.347770	5.053739
9420	2	5	1.294345	4.807000	-4.726884
9421	2	45	-2.024831	1.518509	1.148745
9421	2	55	3.019179	-4.679499	4.355214
9422	2	81	-5.537439	6.655891	0.651906
9422	2	19	6.479518	0.282272	-5.603488
9423	1	100	8.720313	-3.485227	0.723883
9424	2	24	-0.731559	3.214496	1.698628
9424	2	76	3.127438	-2.380121	1.554251
9425	1	100	8.835601	0.670922	-5.157499
9426	1	100	-0.261305	6.467500	-0.267369
9427	1	100	-0.958858	0.428278	2.370820
9428	3	26	6.960901	-4.848676	0.829412
9428	3	61	-4.436246	0.739973	3.630874
9428	3	13	1.598637	1.523625	-2.687466
9429	10	8	0.715406	2.021940	-5.688575
9429	10	70	-3.808080	2.766931	0.838435
9429	10	2	-0.163218	5.209236	-0.962639
9429	10	2	0.713129	3.023404	-5.317009
9429	10	3	0.700416	4.279374	-4.517683
9429	10	1	0.712270	3.247209	-5.244105
9429	10	3	0.714933	2.461423	-5.597486
9429	10	1	0.213418	5.954126	-1.464046
9429	10	1	0.678245	4.804088	-3.761505
9429	10	1	0.660430	5.155705	-3.482723
9430	1	100	3.655929	-9.698049	1.345102
9431	2	48	6.788682	0.894250	-4.834059
9431	2	52	4.268450	-5.578456	1.673433
9432	2	15	0.668273	2.276463	-0.025587
9432	2	85	3.459214	-3.918189	2.974500
9433	2	57	1.439756	1.000387	1.493136
9433	2	43	2.044414	2.701913	-4.156535
9434	2	45	4.875300	1.851599	-2.266158
9434	2	55	0.569683	-4.782855	1.899937
9435	1	100	1.304653	8.060986	1.250941
9436	3	80	0.065701	5.817074	-1.355942
9436	3	10	6.075258	0.647424	-0.528599
9436	3	10	-4.763698	1.295380	5.152236
9437	1	100	-1.875096	8.440418	-1.593220
9438	10	1	1.653487	-1.783106	4.661805
9438	10	4	2.591428	-5.313333	2.160646
9438	10	5	2.464022	-4.406173	2.832794
9438	10	29	2.738049	-6.308196	1.131714
