6892	1	6.216826	38.830251	78.608179	0.738006	0.824235	0.521121	0.064444	83.000000	0.069571	0.130455	90.000000	0.025532	0.967543	86.000000	0.011693	0.253037	86.000000	0.075149	1.911773	85.000000	0.011300	2.993719	84.000000	0.024528
6893	2	1.204312	48.497538	50.136038	0.535518	0.446959	0.965620	3.352609	81.000000	0.010981	2.830341	84.000000	0.061108	0.530476	86.000000	0.012418	2.824556	85.000000	0.059210	1.204538	89.000000	0.015905	1.643658	83.000000	0.010006
6894	3	39.475874	40.682417	23.137719	0.686780	0.827219	0.898553	0.667634	87.000000	0.018510	2.783072	84.000000	0.038111	1.360945	90.000000	0.012096	0.874374	90.000000	0.020024	2.788404	86.000000	0.012866	1.061759	84.000000	0.047032
6895	1	5.882968	8.204596	53.192558	0.228866	0.685216	0.798345	1.935255	84.000000	0.017400	1.174289	84.000000	0.016897	3.658879	89.000000	0.012561	1.348110	85.000000	0.083288	2.021346	83.000000	0.050831	1.287724	90.000000	0.055448
6896	1	29.191929	93.089733	2.239314	0.461770	0.231377	0.556904	2.724438	85.000000	0.037732	2.990674	86.000000	0.030339	3.570015	89.000000	0.061934	0.122399	90.000000	0.015432	1.716140	88.000000	0.671716	3.651396	89.000000	0.021445
6897	1	2.932976	64.111249	74.314605	0.617849	0.800679	0.301532	1.215727	86.000000	0.017798	2.416864	88.000000	0.019308	2.179441	89.000000	0.011005	3.487095	84.000000	0.058883	2.909500	83.000000	0.082743	1.030123	83.000000	0.026566
6898	2	64.005201	46.975738	90.478628	0.507655	0.879793	0.419130	0.078244	85.000000	0.018930	0.706835	89.000000	0.020154	2.150357	82.000000	0.014653	1.556286	86.000000	0.018258	0.221517	86.000000	0.023295	3.342037	84.000000	0.011750
6899	1	64.801903	61.377961	7.526838	0.535346	0.131639	0.274169	1.210329	83.000000	0.099347	2.927067	85.000000	0.010563	1.737853	85.000000	0.011429	1.729758	84.000000	0.079789	3.131830	89.000000	0.058378	1.777683	81.000000	0.013522
6900	2	26.178565	80.649023	64.214013	0.737475	0.293802	0.277086	2.348315	87.000000	0.044158	0.757724	87.000000	0.012848	2.732164	86.000000	0.030206	3.009054	90.000000	0.020280	1.182938	84.000000	0.013241	1.159201	86.000000	0.039288
6901	1	86.622928	1.897269	99.196401	0.292097	0.540284	0.123013	1.840851	82.000000	0.030364	0.141935	86.000000	0.010484	1.327811	83.000000	0.011162	0.716937	82.000000	0.011788	1.224823	81.000000	0.013481	3.403506	83.000000	0.015136
6902	1	10.036258	54.370024	6.465351	0.692359	0.734948	0.533437	2.924264	87.000000	0.011545	0.519541	84.000000	0.019582	1.371882	89.000000	0.063807	1.594355	89.000000	0.109746	1.727132	82.000000	0.020558	3.274959	84.000000	0.014550
6903	1	33.654254	55.886337	61.544329	0.246074	0.817350	0.356311	1.544786	85.000000	0.011630	1.584639	84.000000	0.038235	0.498411	86.000000	0.016171	0.464262	85.000000	0.013707	1.150938	81.000000	0.168040	3.619838	84.000000	0.106142
6904	1	80.531534	69.068995	14.074381	0.821864	0.909890	0.273425	2.114193	86.000000	0.010667	3.132245	84.000000	0.037000	3.271270	82.000000	0.182996	3.310306	89.000000	0.010178	1.575986	89.000000	0.056949	1.065981	83.000000	0.027812
6905	1	92.023970	9.120515	8.073798	0.210748	0.356432	0.579403	3.015565	82.000000	0.084467	0.181179	84.000000	0.022626	2.722454	85.000000	0.027017	0.800263	83.000000	0.026189	0.855658	86.000000	0.010202	1.027766	90.000000	0.025550
6906	2	17.464978	69.818584	17.826222	0.260817	0.722639	0.226793	0.885622	81.000000	0.011193	0.160698	85.000000	0.030936	1.251326	84.000000	0.010935	1.856823	86.000000	0.021544	2.233514	87.000000	0.029287	2.357154	88.000000	0.043560
6907	1	32.651694	36.684243	92.767810	0.490360	0.485532	0.778079	1.764176	89.000000	0.012040	0.102293	81.000000	0.029324	3.366248	90.000000	0.029515	2.155830	81.000000	0.051768	2.149488	88.000000	0.017497	1.002867	84.000000	0.011549
6908	10	64.412048	94.676163	59.782119	0.474668	0.125246	0.387744	0.955426	88.000000	0.012817	2.913190	81.000000	0.011766	0.281321	87.000000	0.019721	0.781625	89.000000	0.034575	0.785076	81.000000	0.017490	2.255199	85.000000	0.013110
6909	2	2.359948	11.259950	55.035527	0.332570	0.765745	0.452123	0.399908	86.000000	0.175383	3.240305	83.000000	0.012012	0.729758	85.000000	0.010681	3.119211	86.000000	0.012754	1.658862	81.000000	0.149786	0.535906	85.000000	0.017100
6910	1	39.254932	37.077540	85.169733	0.144967	0.617988	0.271081	2.990594	81.000000	0.034839	0.340952	90.000000	0.027693	2.558227	85.000000	0.075839	2.493147	83.000000	0.011705	2.351168	85.000000	0.045947	1.225702	86.000000	0.029065
6911	2	57.902415	87.229073	33.952968	0.178596	0.511262	0.343548	0.837450	88.000000	0.017574	1.831865	82.000000	0.010914	1.660452	85.000000	0.011489	1.765306	86.000000	0.012349	0.436379	90.000000	0.011598	0.218773	88.000000	0.065052
6912	1	73.195672	76.024675	65.392802	0.633247	0.332225	0.409118	0.373584	88.000000	0.010822	2.623396	81.000000	0.015347	2.662445	85.000000	0.010149	2.379158	90.000000	0.098617	0.750431	90.000000	0.010246	1.881066	87.000000	0.031024
6913	5	94.100302	83.398822	33.984926	0.567889	0.869108	0.142634	0.227024	88.000000	0.021749	1.741046	88.000000	0.013355	3.168561	86.000000	0.027386	0.050503	86.000000	0.011168	0.668133	86.000000	0.010001	0.037411	89.000000	0.029631
6914	3	80.492358	89.573147	98.967816	0.262741	0.353449	0.736901	1.004034	89.000000	0.013201	0.787107	86.000000	0.014882	1.848636	87.000000	0.013596	1.934762	89.000000	0.011096	1.786152	89.000000	0.040535	2.725927	85.000000	0.023915
6915	1	93.919326	5.231163	22.913246	0.669042	0.997431	0.934726	1.273200	84.000000	0.029295	1.304498	86.000000	0.203091	3.154070	85.000000	0.012291	2.544444	89.000000	0.013446	2.083429	89.000000	0.021280	1.783092	81.000000	0.027749
6916	2	89.498122	74.039020	18.875700	0.657050	0.862635	0.721818	0.959568	82.000000	0.010533	2.404254	89.000000	0.026629	3.335965	87.000000	0.024145	1.331005	86.000000	0.017147	2.380164	82.000000	0.037765	0.623703	90.000000	0.015397
6917	1	17.682789	61.488690	44.388716	0.880975	0.773591	0.536889	1.807602	83.000000	0.016491	0.983628	87.000000	0.014969	2.178441	86.000000	0.029455	1.335464	90.000000	0.021032	1.374538	82.000000	0.078538	1.181647	85.000000	0.025087
6918	2	72.053818	97.896582	78.873726	0.249194	0.239588	0.228655	1.340897	89.000000	0.020538	0.551951	84.000000	0.132401	3.039530	90.000000	0.023890	0.775843	83.000000	0.125995	2.609437	90.000000	0.010267	0.291408	83.000000	0.018845
6919	3	67.445403	18.046013	12.449111	0.881152	0.819050	0.157477	2.167596	86.000000	0.013532	3.370614	82.000000	0.024393	3.221269	85.000000	0.067935	3.241149	89.000000	0.017293	0.491170	82.000000	0.010139	3.004844	84.000000	0.013732
6920	2	69.445068	76.137061	10.904393	0.921154	0.424050	0.201344	0.060002	89.000000	0.016851	2.455452	82.000000	0.016712	0.093321	81.000000	0.016885	1.085946	81.000000	0.010375	3.188756	87.000000	0.014162	2.645459	84.000000	0.665379
6921	1	91.045738	41.880528	92.120988	0.274074	0.802601	0.299090	1.159841	81.000000	0.052314	3.076281	84.000000	0.012894	1.865464	87.000000	0.015119	2.822836	83.000000	0.010954	2.208869	85.000000	0.063708	3.515284	89.000000	0.058591
6922	2	36.250379	68.086619	6.629621	0.250192	0.844345	0.701066	0.833891	81.000000	0.010317	0.125560	90.000000	0.073700	0.278051	86.000000	0.110087	2.990243	90.000000	0.319516	1.286906	86.000000	0.051306	0.135297	83.000000	0.136257
6923	1	52.235530	64.253794	20.823263	0.777827	0.542751	0.584035	3.323750	86.000000	0.110078	0.726855	87.000000	0.022707	2.773401	83.000000	0.016955	1.734420	85.000000	0.019916	1.843047	86.000000	0.010691	3.590713	81.000000	0.011592
6924	2	88.712063	31.514724	35.888666	0.320968	0.255199	0.561552	2.081192	81.000000	0.038713	0.926822	86.000000	0.015047	0.693900	81.000000	0.013885	1.003209	86.000000	0.023916	0.793244	81.000000	0.102155	2.596149	82.000000	0.187687
6925	1	89.860052	99.951554	39.439012	0.545897	0.845044	0.481932	0.353925	82.000000	0.027634	0.218276	89.000000	0.011685	2.576514	88.000000	0.013921	0.448415	85.000000	0.014856	1.716227	87.000000	0.018817	3.064757	83.000000	0.246036
6926	1	97.051175	15.339794	95.807284	0.868859	0.944315	0.735803	1.515409	90.000000	0.026974	0.799426	89.000000	0.010790	0.963661	88.000000	0.014355	0.283195	90.000000	0.011707	2.321955	87.000000	0.015146	2.644118	90.000000	0.010098
6927	1	81.872810	17.554776	67.797202	0.590404	0.335536	0.500982	1.755854	85.000000	0.057849	3.124577	81.000000	0.016677	1.621651	82.000000	0.016535	1.205053	82.000000	0.015485	2.252037	87.000000	0.012358	2.693534	89.000000	0.032538
6928	1	69.030608	52.197722	66.523128	0.641033	0.968907	0.871063	2.355969	90.000000	0.043724	2.129128	86.000000	0.019857	1.189138	82.000000	0.012258	0.349499	81.000000	0.025146	2.631096	85.000000	0.010865	2.815361	83.000000	0.080876
6929	3	92.030311	12.503767	80.121246	0.562746	0.305313	0.647728	2.121630	86.000000	0.019250	2.854348	86.000000	0.015888	2.058011	89.000000	0.033813	3.272773	89.000000	0.055427	3.340642	86.000000	0.016201	3.170840	86.000000	0.014714
6930	2	19.371526	33.474946	49.778686	0.366872	0.982318	0.674761	2.501684	87.000000	0.019144	2.769644	83.000000	0.015563	0.120230	90.000000	0.048023	3.052669	85.000000	0.013234	1.602737	84.000000	0.020120	0.811778	89.000000	0.018435
6931	3	18.895013	90.546771	94.289340	0.137770	0.128086	0.893774	1.275076	89.000000	0.023311	1.106192	83.000000	0.010717	0.995125	83.000000	0.016917	3.168854	81.000000	0.018745	1.592113	90.000000	0.021512	0.869261	84.000000	0.221512
6932	2	92.454341	2.112437	98.666985	0.159677	0.458140	0.462491	3.038762	82.000000	0.012151	1.010339	84.000000	0.014087	0.869577	86.000000	0.308995	0.832493	83.000000	0.011171	0.800233	89.000000	0.036735	0.771249	90.000000	0.016371
6933	3	53.648675	28.192801	18.410551	0.554536	0.722032	0.588757	0.071418	83.000000	0.039257	0.431315	81.000000	0.181754	1.804164	87.000000	0.017633	2.762182	83.000000	0.011312	0.519199	82.000000	0.035605	1.155459	84.000000	0.012631
6934	2	40.663692	78.525218	47.924772	0.995878	0.145267	0.808308	2.849992	90.000000	0.017814	1.465357	84.000000	0.121546	3.495837	90.000000	0.023182	1.776964	90.000000	0.016013	2.491309	90.000000	0.097281	1.402422	83.000000	0.059192
6935	1	87.543664	39.238492	56.559068	0.985416	0.531303	0.112376	1.640804	88.000000	0.016978	0.921774	81.000000	0.020306	3.372066	84.000000	0.011438	0.622840	83.000000	0.196031	1.183436	89.000000	0.010445	2.797724	89.000000	0.013411
6936	2	87.056168	51.091501	70.331842	0.603563	0.932357	0.364427	0.110170	89.000000	0.013488	2.837270	89.000000	0.013103	2.817448	82.000000	0.013250	1.980433	83.000000	0.018075	3.047949	84.000000	0.049444	1.674834	83.000000	0.017651
6937	3	6.023441	28.114520	8.226791	0.178120	0.962034	0.417348	2.909606	81.000000	0.015374	2.071070	81.000000	0.010098	1.916561	88.000000	0.031056	2.995497	88.000000	0.021565	1.333094	85.000000	0.026477	3.581150	82.000000	0.021909
6938	2	24.071589	23.978931	8.019327	0.932506	0.194241	0.828838	2.357394	81.000000	0.017493	2.210031	87.000000	0.022362	1.237216	87.000000	0.064574	0.995324	89.000000	0.012238	1.791530	84.000000	0.026839	0.979627	85.000000	0.010023
6939	2	39.486928	21.651627	6.257415	0.728755	0.506071	0.475910	3.065386	88.000000	0.017344	2.612843	89.000000	0.012894	1.991157	82.000000	0.019017	2.858120	83.000000	0.012751	0.353276	89.000000	0.011097	0.299797	88.000000	0.012583
6940	1	83.895904	31.176342	9.154527	0.805644	0.760522	0.126127	0.943161	89.000000	0.015929	2.251525	88.000000	0.060255	2.885441	83.000000	0.103091	1.022526	82.000000	0.011654	3.304525	90.000000	0.040232	1.699700	82.000000	0.154032
6941	1	12.564601	33.153403	72.493906	0.513570	0.522453	0.224430	0.628129	86.000000	0.018739	1.928320	84.000000	0.011800	1.812415	88.000000	0.013509	1.577363	84.000000	0.012748	1.026426	87.000000	0.029596	1.593482	85.000000	0.010727
6942	2	92.844134	20.038728	93.359635	0.574807	0.107105	0.474950	2.229306	84.000000	0.014410	1.502305	89.000000	0.057044	0.443249	86.000000	0.011482	2.579615	85.000000	0.039896	2.300070	86.000000	0.014956	3.569088	83.000000	0.142166
6943	1	1.125273	54.699063	17.072695	0.809786	0.620117	0.150119	1.682135	88.000000	0.046977	3.370679	87.000000	0.022646	0.493221	84.000000	0.010236	3.443343	88.000000	0.010487	1.651755	90.000000	0.034463	1.424609	88.000000	0.056418
6944	2	53.889930	71.107708	30.945024	0.841256	0.661037	0.288848	1.675889	85.000000	0.152034	0.363289	85.000000	0.032493	0.050001	83.000000	0.010387	0.354048	86.000000	0.014838	0.649583	83.000000	0.079105	0.690537	81.000000	0.011710
6945	3	90.458840	69.656259	96.927080	0.156393	0.805489	0.647044	2.433363	89.000000	0.011356	0.558322	86.000000	0.021568	0.424902	83.000000	0.058325	2.381218	84.000000	0.010815	2.008000	87.000000	0.015280	2.664249	89.000000	0.018600
6946	1	47.846775	27.559127	57.453193	0.799633	0.885919	0.502681	3.350349	85.000000	0.010374	0.546543	84.000000	0.019766	1.923135	88.000000	0.011201	2.816472	86.000000	0.303044	2.933375	88.000000	0.045920	3.096768	86.000000	0.014197
6947	1	66.497824	73.344126	62.465237	0.841955	0.786112	0.253547	1.548798	85.000000	0.032001	0.309823	89.000000	0.043433	0.830152	90.000000	0.019467	1.911494	87.000000	0.016048	1.994291	82.000000	0.015926	3.190285	88.000000	0.051340
6948	2	12.465245	61.110718	52.513419	0.623164	0.685628	0.959127	2.468357	85.000000	0.012503	3.404817	83.000000	0.035601	1.795608	86.000000	0.016390	2.886074	88.000000	0.028189	3.384566	88.000000	0.014996	2.092714	84.000000	0.104123
6949	1	3.895629	92.427463	4.726802	0.807479	0.209585	0.567065	0.476532	81.000000	0.012708	2.920885	90.000000	0.173662	2.078838	87.000000	0.049085	2.529909	89.000000	0.027020	3.039415	88.000000	0.035728	0.805593	86.000000	0.036275
6950	2	58.892622	14.179516	13.450475	0.564488	0.423063	0.384434	2.949016	84.000000	0.118794	0.500239	83.000000	0.081187	1.329053	90.000000	0.015568	2.657575	83.000000	0.010449	0.113726	83.000000	0.026873	2.236114	84.000000	0.037124
6951	3	15.693616	65.310462	96.117483	0.182494	0.324709	0.348427	2.554297	84.000000	0.043342	2.840404	90.000000	0.091298	1.032092	86.000000	0.021216	0.323384	88.000000	0.031858	3.153626	90.000000	0.011755	1.457928	86.000000	0.038490
6952	2	57.221687	91.354560	83.469068	0.964082	0.244676	0.356390	0.996799	85.000000	0.024255	2.919501	81.000000	0.173952	2.522939	84.000000	0.013404	3.309730	84.000000	0.011671	0.547843	89.000000	0.090643	1.449720	89.000000	0.021937
6953	1	86.340032	84.372275	45.847225	0.402601	0.769860	0.967248	1.718971	88.000000	0.037372	3.115042	85.000000	0.018717	0.121476	84.000000	0.012697	2.457910	82.000000	0.123067	0.756786	87.000000	0.072071	3.388925	83.000000	0.011048
6954	1	10.669177	62.606211	94.388392	0.571382	0.260717	0.205965	2.609455	89.000000	0.027505	2.032896	87.000000	0.023852	3.576557	85.000000	0.071271	3.273975	89.000000	0.018171	1.734519	81.000000	0.021295	1.340769	87.000000	0.037818
6955	1	90.852109	17.189961	66.416931	0.591769	0.996350	0.651017	3.064497	85.000000	0.032221	0.363973	86.000000	0.089835	1.271830	86.000000	0.026171	1.441001	86.000000	0.012464	1.702296	86.000000	0.031272	1.388821	87.000000	0.028109
6956	2	16.543798	20.399377	3.631439	0.540813	0.390440	0.144568	1.593170	82.000000	0.010843	1.550959	89.000000	0.035843	1.110650	82.000000	0.021641	2.363912	86.000000	0.760520	2.840638	85.000000	0.010313	1.842281	90.000000	0.018813
6957	1	9.250037	78.196102	34.664594	0.658602	0.937484	0.189663	0.291311	86.000000	0.013542	1.988819	82.000000	0.051348	1.051465	88.000000	0.039742	0.743409	82.000000	0.017098	1.114604	87.000000	0.045555	1.028531	84.000000	0.084271
6958	1	49.425829	91.638950	37.763146	0.188550	0.596402	0.926245	0.038558	87.000000	0.156184	0.228878	81.000000	0.190054	2.801765	88.000000	0.084633	0.355196	83.000000	0.337707	2.151779	85.000000	0.010117	0.589021	88.000000	0.387287
6959	2	23.135232	45.002490	87.570683	0.306958	0.880340	0.536795	2.150756	90.000000	0.590038	0.678020	81.000000	0.010882	1.601894	82.000000	0.012985	1.652153	89.000000	0.071202	0.153240	87.000000	0.012173	3.560297	90.000000	0.037448
6960	3	98.210084	51.216327	77.823988	0.143144	0.558587	0.957626	0.147886	82.000000	0.061685	2.465712	84.000000	0.012520	0.961199	85.000000	0.093533	3.447988	85.000000	0.013760	1.845624	87.000000	0.190614	0.386458	83.000000	0.226887
6961	1	12.416158	32.467272	93.348708	0.299934	0.186640	0.146717	0.520772	84.000000	0.043678	1.394822	90.000000	0.034868	3.480317	82.000000	0.020746	1.858714	83.000000	0.010713	1.702290	87.000000	0.012762	3.522279	88.000000	0.021261
6962	2	66.366395	89.537766	43.704713	0.360105	0.749884	0.301266	0.796091	81.000000	0.027192	1.524920	87.000000	0.025909	1.965625	87.000000	0.022987	0.177693	87.000000	0.038384	1.886925	88.000000	0.010495	0.053509	87.000000	0.010185
6963	1	65.038896	77.124135	41.112752	0.878761	0.187953	0.904928	0.112180	83.000000	0.013009	0.674264	84.000000	0.037448	3.235072	81.000000	0.011345	2.052785	87.000000	0.010437	3.309779	84.000000	0.040274	2.398939	86.000000	0.011185
6964	1	75.819905	28.447538	55.018215	0.479240	0.688087	0.611468	1.677757	83.000000	0.010487	2.449116	83.000000	0.021638	0.867724	81.000000	0.027780	3.435933	83.000000	0.038383	1.714363	85.000000	0.081317	2.871419	85.000000	0.010246
6965	1	96.853840	40.915592	6.636154	0.584100	0.493486	0.146011	1.967991	86.000000	0.030274	1.091420	83.000000	0.020405	1.279755	84.000000	0.010556	0.193389	84.000000	0.183329	1.159292	83.000000	0.021130	0.417591	85.000000	0.010018
6966	2	30.037328	21.586345	91.158770	0.800803	0.422955	0.624041	1.096926	84.000000	0.030650	1.605594	84.000000	0.144063	0.726228	88.000000	0.010027	0.887554	83.000000	0.236305	0.955743	85.000000	0.011584	1.442521	85.000000	0.015147
6967	2	44.740808	71.085705	57.460563	0.889395	0.644246	0.225172	2.580176	87.000000	0.044013	0.037439	82.000000	0.011700	0.494390	81.000000	0.088474	0.438664	86.000000	0.010262	1.800571	83.000000	0.012917	1.066840	82.000000	0.011084
6968	2	48.296481	40.876108	63.257364	0.926888	0.604413	0.264789	2.310872	89.000000	0.036286	0.562748	81.000000	0.017405	0.851134	88.000000	0.012827	1.615641	83.000000	0.014046	0.036116	85.000000	0.059695	3.454935	85.000000	0.011999
6969	2	41.154609	9.014054	46.170740	0.441205	0.267899	0.573044	3.233364	86.000000	0.012050	1.427720	84.000000	0.045134	1.874589	87.000000	0.015916	1.816741	87.000000	0.058344	1.528269	87.000000	0.011727	1.433094	86.000000	0.020462
6970	1	51.609173	71.470817	85.194370	0.962233	0.487060	0.796810	0.113913	89.000000	0.027766	2.196801	87.000000	0.015798	3.200355	82.000000	0.014721	0.849453	84.000000	0.018199	2.302982	87.000000	0.028117	2.427786	88.000000	0.093090
6971	3	99.624329	12.347968	22.486954	0.865910	0.973938	0.719502	2.293913	86.000000	0.017599	2.966661	88.000000	0.011118	2.001973	89.000000	0.019200	1.865702	84.000000	0.018428	2.684151	82.000000	0.087111	1.965548	82.000000	0.016579
6972	2	29.979954	16.374099	13.384516	0.179934	0.976064	0.328037	0.863002	85.000000	0.323363	2.779042	84.000000	0.016024	2.561884	81.000000	0.023782	0.445743	85.000000	0.022181	3.286809	82.000000	0.067062	3.223020	83.000000	0.012830
6973	1	78.138759	23.317545	7.691363	0.205067	0.702704	0.633365	1.767907	87.000000	0.142902	0.757631	89.000000	0.016983	0.228433	81.000000	0.020911	0.142578	90.000000	0.020575	2.921904	87.000000	0.012602	0.300665	84.000000	0.013100
6974	1	99.617366	31.119391	3.966024	0.446739	0.498295	0.545626	1.244491	88.000000	0.047693	3.275418	84.000000	0.011338	2.006638	82.000000	0.039127	0.649617	83.000000	0.011064	2.055281	86.000000	0.014825	1.500290	85.000000	0.017282
