Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-2003-2033-2303-3000-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2003-2033-3000-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2003-2033-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2003-2300-3003-3030-3130-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2003-2300-3003-3030-3300-3303,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2003-2303-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2003-3001-3003-3020-3030-3301,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2003-3001-3003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2003-3002-3020-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2003-3002-3020-3030-3300-3302,0,0.0016542597187758478,0.9579330249201263,Phase,7
0303-2003-3002-3030-3300-3302,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2003-3003-3030-3300-3303,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2003-3030,0.0033085194375516956,0,0.9579330249201263,Phase,7
0303-2010-2030-2300-3010-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2010-2030-3003-3010-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2013-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2020-2030-3020-3030-3033-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2030-2031-3003-3013-3030-3031,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2030-2100-3023-3030-3100-3103,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2030-2100-3030-3100-3300-3320,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2032-3010-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2033-2103-3030-3101-3301,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2033-2103-3030-3101-3301-3330,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2033-2133-3030-3031-3130-3131,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2033-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2103-2303-3003-3030-3032,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2103-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2133-3130,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2300-2301-3000-3001-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2300-2301-3030-3130-3300-3301,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2300-2302-2330-3002-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2300-2330-3003-3030-3300-3330,0,0.0016542597187758478,0.9579330249201263,Phase,7
0303-2300-3000-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2300-3030,0.0033085194375516956,0,0.9579330249201263,Phase,7
0303-2300-3030-3300,0.0016542597187758478,0,0.9579330249201263,Phase,7
0303-2301-2302-2330-3101-3102-3130,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2301-2330-3101-3130,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2301-3003-3023-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2302-2310-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2302-3012-3030-3230-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2303-2330-2331-3003-3030-3031,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2303-3000-3003-3013-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2303-3001-3003-3030-3033-3301,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2303-3001-3003-3030-3130-3301,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2303-3001-3003-3030-3301,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2303-3003-3010-3030-3300-3330,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-2303-3003-3013-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2303-3003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2303-3003-3030-3033,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2303-3003-3030-3300,0.0024813895781637717,0,0.9579330249201263,Phase,7
0303-2303-3003-3030-3300-3330,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2303-3013-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2303-3030-3130-3301,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2303-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2320-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2330-3003-3030-3033,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-2330-3030,0.0024813895781637717,0,0.9579330249201263,Phase,7
0303-2331-3003-3031,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3000-3001-3030-3031-3200-3201,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3000-3003-3013-3030-3300-3303,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3000-3003-3030,0.0033085194375516956,0,0.9579330249201263,Phase,7
0303-3000-3003-3030-3300-3303-3310,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3000-3030,0.0033085194375516956,0,0.9579330249201263,Phase,7
0303-3000-3030-3300,0.0033085194375516956,0,0.9579330249201263,Phase,7
0303-3001-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3001-3030-3201,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3001-3030-3301,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3002-3010-3030-3031-3300-3302,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3002-3020-3030-3302,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3002-3030-3300,0.0041356492969396195,0,0.9579330249201263,Phase,7
0303-3002-3030-3302,0.0016542597187758478,0,0.9579330249201263,Phase,7
0303-3003-3010-3011-3030-3031-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3003-3010-3030,0.0016542597187758478,0,0.9579330249201263,Phase,7
0303-3003-3010-3030-3031-3300-3303,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3003-3010-3030-3200,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3003-3010-3030-3210-3230-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3003-3010-3030-3300,0.0024813895781637717,0,0.9579330249201263,Phase,7
0303-3003-3013-3030-3031-3300-3310,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3003-3013-3030-3200-3203-3220,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3003-3013-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3003-3013-3031,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3003-3020-3021-3030-3031-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3003-3020-3030-3120-3130-3310,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3003-3020-3031,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3003-3023-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3003-3030,0.028122415219189414,0,0.9579330249201263,Phase,7
0303-3003-3030-3031-3300-3310,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3003-3030-3032,0.0016542597187758478,0,0.9579330249201263,Phase,7
0303-3003-3030-3032-3033-3303,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3003-3030-3032-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3003-3030-3200-3203,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3003-3030-3203,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3003-3030-3203-3230,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3003-3030-3300,0.017369727047146403,0,0.9579330249201263,Phase,7
0303-3003-3030-3300-3303,0.004962779156327543,0,0.9579330249201263,Phase,7
0303-3003-3030-3300-3303-3320,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3003-3030-3303,0.0016542597187758478,0,0.9579330249201263,Phase,7
0303-3003-3031,0.0016542597187758478,0,0.9579330249201263,Phase,7
0303-3003-3031-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3010-3130-3200,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3012-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3013-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3013-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3013-3030-3300-3320,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3013-3031,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3020-3030-3033,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3023-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3023-3030-3100-3103,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3023-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3023-3030-3300-3303,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030,0.02315963606286187,0,0.9579330249201263,Phase,7
0303-3030-3031,0.0016542597187758478,0,0.9579330249201263,Phase,7
0303-3030-3031-3300-3301-3320-3321,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3030-3031-3310-3311-3330-3331,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3030-3032-3110-3200-3203-3300-3310,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3032-3200-3203,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3032-3230-3232-3303,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3033-3130-3133-3200-3203,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3030-3033-3201-3203-3301-3303,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3030-3033-3310,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3100,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3100-3103,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3100-3103-3200-3203,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3100-3103-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3100-3103-3300-3303-3330,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0303-3030-3100-3300,0.0016542597187758478,0,0.9579330249201263,Phase,7
0303-3030-3101-3103,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3102-3302,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3103,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3130-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3130-3300-3303,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3130-3310,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3200,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3200-3202,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3203,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3230,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3231,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3300,0.03225806451612903,0,0.9579330249201263,Phase,7
0303-3030-3300-3302,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3300-3303,0.0024813895781637717,0,0.9579330249201263,Phase,7
0303-3030-3300-3303-3330,0.0016542597187758478,0,0.9579330249201263,Phase,7
0303-3030-3300-3310,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3300-3330,0.0033085194375516956,0,0.9579330249201263,Phase,7
0303-3030-3301,0.0024813895781637717,0,0.9579330249201263,Phase,7
0303-3030-3301-3320,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3302,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3303,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3030-3310,0.0024813895781637717,0,0.9579330249201263,Phase,7
0303-3030-3330,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3031-3103,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3032-3033-3130,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3130,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3130-3310,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3130-3320,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0303-3301,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0311-0313-0330-0333-1033-2030-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0313-0330-0333-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0313-0330-3003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0313-0330-3030,0.004962779156327543,0,0.9579330249201263,Phase,7
0313-0330-3030-3330,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0313-0333-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0313-2033-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0313-3030,0.0016542597187758478,0,0.9579330249201263,Phase,7
0313-3030-3213,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0330-1303-2300-2330-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0330-1303-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0330-1303-3030-3200-3203-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0330-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1003-1011-1301-1303-3010-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
1003-1303-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1233-1303-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1300-1310-3030-3100-3110-3300-3310,0,8.271298593879239e-4,0.9579330249201263,Phase,7
1303-1313-1332-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1303-3000-3030-3200-3203,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1303-3001-3003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1303-3001-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1303-3002-3012-3030-3300-3302-3310,0,8.271298593879239e-4,0.9579330249201263,Phase,7
1303-3003-3030,0.0024813895781637717,0,0.9579330249201263,Phase,7
1303-3003-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1303-3003-3130-3200,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1303-3030-3100-3103-3300-3330,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1303-3030-3130-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1303-3030-3230,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1303-3030-3300,0.0024813895781637717,0,0.9579330249201263,Phase,7
1303-3030-3300-3301,8.271298593879239e-4,0,0.9579330249201263,Phase,7
1303-3030-3300-3302-3330,8.271298593879239e-4,0,0.9579330249201263,Phase,7
3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
Multistable,1,1,0,monoMulti,7
2,0.028949545078577336,0,0.865041579987671,nState,7
3,0.20926385442514475,0,0.865041579987671,nState,7
4,0.2870140612076096,0,0.865041579987671,nState,7
5,0.2638544251447477,0,0.865041579987671,nState,7
6,0.1621174524400331,0,0.865041579987671,nState,7
7,0.045492142266335814,1,0.865041579987671,nState,7
8,0.0033085194375516956,0,0.865041579987671,nState,7
0001-0003-0023-0030-0301-0303-1003-1023-3030,0,0.005,0.9950000000000008,Phase,9
0002-0003-0031-0033-0302-0303-3001-3003-3030,0,0.005,0.9950000000000008,Phase,9
0003-0010-0023-0030-0303-0320-1320-3010-3030,0,0.005,0.9950000000000008,Phase,9
0003-0011-0031-0303-2003-2011-2031-3010-3030,0,0.005,0.9950000000000008,Phase,9
0003-0013-0303-0330-3003-3013-3030-3031-3300,0,0.005,0.9950000000000008,Phase,9
0003-0013-0303-2000-2030-3000-3003-3013-3030,0,0.005,0.9950000000000008,Phase,9
0003-0023-0030-0303-0320-3030,0.005,0,0.9950000000000008,Phase,9
0003-0023-0230-0303-0320-3003-3030-3103-3130,0,0.005,0.9950000000000008,Phase,9
0003-0031-0033-0131-0133-0303-3003-3030-3300,0,0.005,0.9950000000000008,Phase,9
0003-0032-0033-0303-1030-2002-2003-2033-3030,0,0.005,0.9950000000000008,Phase,9
0003-0032-0230-0232-0303-1232-1303-3003-3030,0,0.005,0.9950000000000008,Phase,9
0003-0032-0303-0330-0332-3010-3012-3030-3300,0,0.005,0.9950000000000008,Phase,9
0003-0033-0133-0303-1003-1033-1133-3002-3030,0,0.005,0.9950000000000008,Phase,9
0003-0033-0301-0303-0320-3003-3030-3300-3320,0,0.005,0.9950000000000008,Phase,9
0003-0033-0303-1001-1030-1301-3001-3003-3030,0,0.005,0.9950000000000008,Phase,9
0003-0033-0303-1301-3003-3030,0.005,0,0.9950000000000008,Phase,9
0003-0033-0303-1303-3001-3003-3010-3030-3301,0,0.005,0.9950000000000008,Phase,9
0003-0033-0303-3001-3003-3030-3301,0.005,0,0.9950000000000008,Phase,9
0003-0033-0303-3002-3030,0.005,0,0.9950000000000008,Phase,9
0003-0303-3003-3010-3011-3030-3031-3210-3211,0,0.005,0.9950000000000008,Phase,9
0003-0303-3003-3030,0.005,0,0.9950000000000008,Phase,9
0003-0303-3003-3030-3031,0.005,0,0.9950000000000008,Phase,9
0011-0033-0301-0303-0330-1330-3003-3010-3030,0,0.005,0.9950000000000008,Phase,9
0012-0013-0030-0033-0302-0303-0330-3013-3030,0,0.005,0.9950000000000008,Phase,9
0012-0013-0032-0033-0303-3011-3013-3031-3033,0,0.005,0.9950000000000008,Phase,9
0012-0013-0033-0302-0303-0330-0333-3010-3030,0,0.005,0.9950000000000008,Phase,9
0013-0020-0030-0033-0303-0330-0333-3020-3030,0,0.005,0.9950000000000008,Phase,9
0013-0030-0032-0303-0330-0332-1330-3013-3030,0,0.005,0.9950000000000008,Phase,9
0013-0030-0033-0310-0313-0330-0333-3012-3030,0,0.005,0.9950000000000008,Phase,9
0013-0031-0033-0103-0303-0331-3013-3031-3033,0,0.005,0.9950000000000008,Phase,9
0013-0031-0033-0113-0131-0133-0303-3013-3030,0,0.005,0.9950000000000008,Phase,9
0013-0031-0033-0203-0303-2013-2031-2033-3030,0,0.005,0.9950000000000008,Phase,9
0013-0031-0033-0213-0231-0233-0303-3010-3030,0,0.005,0.9950000000000008,Phase,9
0013-0031-0033-0213-0231-0233-0303-3013-3030,0,0.01,0.9950000000000008,Phase,9
0013-0032-0303-3013-3030,0.005,0,0.9950000000000008,Phase,9
0013-0033-0213-0230-0233-0303-3013-3030-3300,0,0.005,0.9950000000000008,Phase,9
0013-0033-0303-0310-0323-0330-1310-1330-3030,0,0.005,0.9950000000000008,Phase,9
0013-0033-0303-0311-0330-2310-2330-3013-3030,0,0.005,0.9950000000000008,Phase,9
0013-0033-0303-0320-0330-0333-2013-2033-3030,0,0.005,0.9950000000000008,Phase,9
0013-0033-0303-0323-0330-3013-3030-3310-3330,0,0.005,0.9950000000000008,Phase,9
0013-0033-0303-0330-0333-1303-1333-3013-3030,0,0.005,0.9950000000000008,Phase,9
0013-0033-0303-0330-0333-3011-3013-3030-3301,0,0.005,0.9950000000000008,Phase,9
0013-0033-0303-0330-0333-3030,0.005,0,0.9950000000000008,Phase,9
0013-0033-0303-0330-2013-2330-2331-3030-3031,0,0.005,0.9950000000000008,Phase,9
0013-0033-0303-0330-2310-2330-3013-3030,0.005,0,0.9950000000000008,Phase,9
0013-0033-0303-3013-3030,0.005,0,0.9950000000000008,Phase,9
0013-0033-0303-3013-3031-3033,0.005,0,0.9950000000000008,Phase,9
0013-0231-0233-0303-3013-3030,0.005,0,0.9950000000000008,Phase,9
0013-0303-0310-0330-3012-3030-3112-3130-3302,0,0.005,0.9950000000000008,Phase,9
0013-0303-3003-3013-3030,0.005,0,0.9950000000000008,Phase,9
0020-0030-0301-0303-0330-1301-1330-3020-3030,0,0.005,0.9950000000000008,Phase,9
0021-0031-0033-0303-0331-3020-3030-3220-3230,0,0.005,0.9950000000000008,Phase,9
0022-0023-0102-0103-0302-0303-3003-3023-3030,0,0.005,0.9950000000000008,Phase,9
0022-0023-0302-0303-0330-3003-3010-3023-3030,0,0.005,0.9950000000000008,Phase,9
0023-0030-0032-0123-0130-0132-0303-3030-3200,0,0.005,0.9950000000000008,Phase,9
0023-0030-0223-0230-0303-3003-3023-3030-3031,0,0.005,0.9950000000000008,Phase,9
0023-0032-0303-0330-0332-3030-3130-3300-3301,0,0.005,0.9950000000000008,Phase,9
0023-0033-0123-0133-0301-0303-0310-1030-3030,0,0.005,0.9950000000000008,Phase,9
0023-0033-0303-1023-1033-1303-3030-3100-3300,0,0.005,0.9950000000000008,Phase,9
0023-0103-0303-0330-1103-1303-3003-3023-3030,0,0.005,0.9950000000000008,Phase,9
0023-0200-0203-0300-0303-2030-3030-3200-3300,0,0.005,0.9950000000000008,Phase,9
0023-0201-0203-0301-0303-2003-2023-3030-3300,0,0.005,0.9950000000000008,Phase,9
0023-0223-0230-0303-1023-1230-3002-3022-3030,0,0.005,0.9950000000000008,Phase,9
0023-0301-0303-0311-3003-3023-3030-3300-3310,0,0.005,0.9950000000000008,Phase,9
0023-0301-0303-0311-3003-3030-3300-3310,0.005,0,0.9950000000000008,Phase,9
0023-0303-0330-3023-3030,0.005,0,0.9950000000000008,Phase,9
0023-0303-3023-3030,0.005,0,0.9950000000000008,Phase,9
0023-0303-3023-3030-3031-3123-3130-3131-3300,0,0.005,0.9950000000000008,Phase,9
0030-0031-0230-0231-0303-0310-0311-3030-3210,0,0.005,0.9950000000000008,Phase,9
0030-0031-0231-0303-0310-3030-3210,0.005,0,0.9950000000000008,Phase,9
0030-0032-0303-0330-0332-2003-2032-3030-3300,0,0.005,0.9950000000000008,Phase,9
0030-0032-0303-0330-0332-3003-3010-3030-3300,0,0.005,0.9950000000000008,Phase,9
0030-0032-0303-3030,0.005,0,0.9950000000000008,Phase,9
0030-0033-0130-0133-0303-2003-2033-2103-3030,0,0.005,0.9950000000000008,Phase,9
0030-0103-0110-0300-0303-1110-1300-3010-3030,0,0.005,0.9950000000000008,Phase,9
0030-0303-3030,0.005,0,0.9950000000000008,Phase,9
0031-0033-0203-0303-0331-3003-3030-3032-3300,0,0.005,0.9950000000000008,Phase,9
0031-0033-0221-0231-0303-2003-2031-2033-3030,0,0.005,0.9950000000000008,Phase,9
0031-0033-0303-0331-0333-1300-1330-3030-3300,0,0.005,0.9950000000000008,Phase,9
0031-0033-0303-0331-1300-1330-3003-3030-3300,0,0.005,0.9950000000000008,Phase,9
0031-0033-0303-0331-2013-2031-2033-2113-3030,0,0.005,0.9950000000000008,Phase,9
0031-0033-0303-1330-3030,0.005,0,0.9950000000000008,Phase,9
0031-0033-0303-3001-3003-3030,0.005,0,0.9950000000000008,Phase,9
0031-0033-0303-3003-3030-3300,0.005,0,0.9950000000000008,Phase,9
0031-0201-0203-0301-0303-3000-3002-3030-3300,0,0.005,0.9950000000000008,Phase,9
