8115	2	6.638492	75.834621	3.867988	91.744328	0.873526	0.604485	0.227892	0.207002	0.284387	9.000000	0.017007	0.399154	9.000000	0.010024	0.076022	9.000000	63.302963	1.031925	9.000000	0.012736	0.528235	11.000000	0.025613	1.370237	10.000000	93.628732	0.645192	10.000000	0.010753	0.888210	9.000000	0.017551	0.161418	11.000000	49.664709	0.314130	11.000000	0.048665	0.408584	11.000000	0.013649	0.424870	11.000000	20.304207
8116	3	14.917768	97.594905	41.355907	33.273187	0.470984	0.177098	0.389224	0.329781	1.129445	10.000000	0.063738	0.935484	11.000000	0.015354	0.948317	9.000000	30.489558	0.867564	10.000000	0.017462	0.964251	11.000000	0.022453	0.764773	11.000000	6.909336	1.018363	11.000000	0.197137	0.061872	11.000000	0.012625	0.540762	10.000000	32.170922	0.370415	9.000000	0.010292	0.616182	9.000000	0.025805	0.242268	10.000000	53.371061
8117	4	30.305673	40.845139	86.325680	85.206735	0.822007	0.817672	0.418828	0.531402	1.081788	11.000000	0.020622	1.275616	10.000000	0.012255	1.043219	11.000000	5.575727	1.007295	11.000000	0.011058	1.317396	11.000000	0.029958	0.536067	11.000000	91.291875	0.259689	11.000000	0.043413	1.142959	10.000000	0.017458	0.887130	10.000000	21.451639	0.405211	9.000000	0.017423	0.980726	10.000000	0.010461	0.613175	11.000000	40.559068
8118	4	56.992274	14.298427	57.457980	3.624026	0.511447	0.537664	0.840143	0.675765	0.839387	10.000000	0.019165	1.152107	9.000000	0.159037	1.252140	10.000000	39.317823	0.037129	10.000000	0.041752	0.372709	11.000000	0.026322	1.238373	10.000000	69.808983	0.568798	10.000000	0.012992	0.590206	10.000000	0.014530	1.392537	9.000000	49.263719	0.799462	10.000000	0.012321	1.333938	9.000000	0.492000	0.800750	9.000000	37.117151
8119	3	20.457649	55.792036	88.687628	45.020459	0.188514	0.763680	0.853984	0.258153	1.257516	10.000000	0.012657	0.518974	9.000000	0.016363	0.052190	10.000000	28.370886	1.354750	11.000000	0.013374	0.307870	11.000000	0.013419	1.047140	9.000000	73.156920	1.409667	11.000000	0.015427	0.573489	11.000000	0.016669	0.277023	11.000000	91.554023	1.316546	10.000000	0.011935	1.410893	11.000000	0.015823	0.614872	10.000000	63.996687
8120	3	16.443143	76.980049	73.116658	47.648763	0.515748	0.841720	0.231385	0.373921	1.492992	11.000000	0.010166	1.241778	10.000000	0.054441	0.364758	11.000000	55.365597	0.918622	11.000000	0.034589	1.001527	11.000000	0.018704	0.617941	10.000000	75.668084	0.453215	10.000000	0.019046	1.289954	10.000000	0.108909	1.344604	10.000000	13.675946	0.114382	9.000000	0.018517	0.421798	11.000000	0.014319	0.674952	10.000000	4.834405
8121	3	41.929288	24.934671	1.927606	68.735754	0.407616	0.294437	0.246535	0.247262	1.362271	10.000000	0.016607	0.464091	11.000000	0.018707	0.411533	11.000000	61.099494	0.239595	9.000000	0.017945	0.250867	9.000000	0.029936	0.552151	9.000000	3.178351	0.069330	11.000000	0.012651	1.412565	10.000000	0.010409	1.392732	10.000000	9.463732	0.689335	11.000000	0.015009	0.390540	10.000000	0.013273	0.347181	11.000000	72.226857
8122	3	12.765273	98.944331	1.203921	36.757552	0.171053	0.193109	0.639634	0.390608	1.469014	11.000000	0.018002	0.257850	10.000000	0.010410	0.032391	10.000000	72.600991	1.418892	10.000000	0.068670	0.599554	11.000000	0.010306	0.855014	9.000000	39.660604	0.065035	10.000000	0.034533	1.373446	11.000000	0.196347	1.147528	11.000000	63.466578	1.134649	10.000000	0.013296	0.701880	11.000000	0.022294	0.705048	9.000000	44.480691
8123	6	88.915665	39.026535	3.509973	1.521102	0.490340	0.370591	0.710273	0.379090	1.017044	10.000000	0.014618	0.136683	10.000000	0.027021	0.532128	9.000000	18.320256	0.456784	9.000000	0.048880	0.170761	10.000000	0.033516	0.473426	9.000000	24.679997	1.215798	10.000000	0.404064	1.274635	9.000000	0.011626	0.985580	10.000000	95.339607	0.960359	10.000000	0.011522	0.196866	11.000000	0.014430	0.753426	11.000000	25.705856
8124	3	9.202013	60.386799	75.090223	42.634613	0.610603	0.720324	0.460526	0.657248	0.147986	10.000000	0.250856	0.279411	10.000000	0.024248	0.180659	10.000000	36.616479	1.495113	10.000000	0.033156	0.043149	9.000000	0.040786	0.840757	9.000000	16.469207	0.575221	11.000000	0.019983	1.427572	11.000000	0.041835	0.797499	10.000000	35.570125	0.561773	9.000000	0.010049	0.620925	9.000000	0.039684	0.743086	9.000000	7.190914
8125	3	11.305684	18.817489	58.318297	1.855813	0.287596	0.167268	0.650933	0.520956	1.217938	9.000000	0.023646	0.269874	10.000000	0.038082	0.829902	11.000000	94.250214	0.142616	11.000000	0.021798	0.959086	11.000000	0.013691	1.364356	11.000000	53.482552	0.710877	10.000000	0.019320	0.484680	10.000000	0.012839	0.490657	10.000000	68.322051	0.448581	9.000000	0.023092	0.143299	9.000000	0.019845	1.130386	11.000000	71.371496
8126	5	6.554207	35.335524	94.352827	57.718772	0.797277	0.497285	0.109262	0.169384	1.496950	11.000000	0.031174	1.445845	10.000000	0.030224	0.226827	11.000000	38.601023	1.303154	11.000000	0.077217	0.839757	11.000000	0.022029	0.500016	9.000000	74.247691	1.050179	10.000000	0.018693	0.350704	9.000000	0.143576	1.023572	10.000000	54.984593	1.304230	9.000000	0.010148	1.397669	11.000000	0.017917	0.390469	9.000000	49.794657
8127	4	93.190898	78.294102	44.859741	59.134509	0.662628	0.770616	0.314552	0.507693	1.449497	9.000000	0.014714	0.158976	9.000000	0.011075	0.567813	9.000000	53.422337	1.420694	10.000000	0.011381	0.409561	9.000000	0.015891	0.204982	10.000000	20.904383	0.291547	9.000000	0.079214	1.071583	9.000000	0.010210	1.276106	9.000000	9.936990	0.081199	10.000000	0.043020	1.225681	10.000000	0.073408	0.278414	11.000000	14.477680
8128	4	90.911552	93.600293	28.647187	95.339891	0.859727	0.100668	0.333382	0.664108	0.332685	10.000000	0.011261	1.268193	9.000000	0.027606	0.050550	9.000000	55.552839	0.380343	11.000000	0.019030	0.751847	10.000000	0.012923	1.281511	10.000000	18.994625	1.403666	10.000000	0.069721	0.743791	9.000000	0.019995	0.482988	10.000000	19.777710	0.993078	11.000000	0.039957	1.092791	11.000000	0.013625	0.795723	9.000000	58.428230
8129	1	14.447984	16.711376	26.727303	12.721646	0.315986	0.119111	0.779008	0.829360	0.716504	11.000000	0.032417	0.027056	11.000000	0.013273	1.131802	11.000000	37.532009	1.037709	9.000000	0.010010	0.332587	9.000000	0.021336	0.650015	9.000000	16.775627	0.780668	9.000000	0.012693	0.116048	10.000000	0.013366	0.027195	11.000000	25.635864	0.269732	9.000000	0.038872	1.156395	9.000000	0.214481	1.313347	10.000000	1.510689
8130	4	8.613420	85.364338	4.991386	93.905552	0.830708	0.825105	0.964996	0.934262	0.886655	9.000000	0.010926	0.645177	9.000000	0.072227	0.322577	10.000000	92.926762	1.118641	11.000000	0.020545	1.201771	9.000000	0.021071	0.189561	10.000000	30.083708	0.774632	11.000000	0.073275	0.718752	9.000000	0.011129	0.192392	11.000000	97.199066	1.269334	11.000000	0.013427	0.792561	9.000000	0.013396	0.622026	11.000000	78.979800
8131	4	94.928162	36.678732	4.931859	24.656941	0.854138	0.100945	0.890379	0.160344	0.486100	10.000000	0.217640	0.033616	10.000000	0.030223	0.086050	11.000000	43.724007	0.412762	10.000000	0.060138	0.426901	10.000000	0.018690	1.267730	11.000000	26.969484	0.866943	11.000000	0.047061	0.879757	11.000000	0.017139	0.956666	10.000000	36.224258	1.006456	11.000000	0.014975	1.116347	11.000000	0.014355	1.428409	10.000000	85.993906
8132	4	75.910916	91.394401	40.282310	3.300350	0.437608	0.620903	0.999306	0.616721	0.236762	9.000000	0.013497	1.189056	11.000000	0.026211	0.635310	10.000000	42.132743	0.463309	9.000000	0.011335	0.811754	9.000000	0.011312	0.192055	10.000000	86.800445	0.490766	11.000000	0.014624	1.127554	9.000000	0.012346	0.961666	10.000000	23.841181	0.973583	11.000000	0.014479	0.842694	9.000000	0.059798	0.912198	9.000000	27.967988
8133	3	11.551455	95.985068	93.169058	13.646358	0.144345	0.525260	0.242294	0.914144	0.655891	10.000000	0.012951	0.454789	11.000000	0.118203	0.505855	9.000000	20.483821	1.032474	9.000000	0.011135	1.161738	9.000000	0.025446	1.414478	10.000000	63.883907	0.423414	11.000000	0.020464	0.290848	9.000000	0.458727	0.022587	9.000000	71.117480	0.446591	11.000000	0.033104	0.996039	9.000000	0.013404	0.440764	11.000000	66.067822
8134	3	26.099128	5.407986	28.094438	29.498529	0.159140	0.493037	0.578096	0.110974	0.553073	9.000000	0.098243	0.634814	10.000000	0.010041	1.175902	9.000000	77.759772	0.039705	10.000000	0.011505	0.419201	11.000000	0.042185	1.306089	10.000000	28.538828	0.564981	9.000000	0.018976	1.404572	9.000000	0.010879	0.771606	9.000000	9.303245	1.348309	10.000000	0.030448	1.456761	9.000000	0.016961	0.468719	10.000000	51.643049
8135	4	2.349322	4.231240	25.618003	24.088254	0.259364	0.556726	0.562886	0.655708	0.545946	11.000000	0.034692	0.461919	10.000000	0.028561	0.273214	10.000000	44.934542	1.408197	9.000000	0.108231	1.340205	9.000000	0.023743	0.594832	10.000000	47.232360	1.337686	10.000000	0.013315	1.189452	10.000000	0.080731	0.586401	11.000000	74.121334	0.488096	10.000000	0.010664	0.484234	9.000000	0.020905	1.170758	10.000000	85.117793
8136	5	4.484510	5.924587	56.967410	65.531493	0.763307	0.859717	0.682964	0.614455	1.158265	10.000000	0.041496	0.225508	11.000000	0.011922	1.145011	11.000000	57.372982	0.540137	9.000000	0.033221	1.217912	10.000000	0.024550	0.981892	9.000000	40.733736	1.475358	11.000000	0.307803	0.303566	11.000000	0.730835	1.018074	9.000000	90.653542	0.083583	10.000000	0.010185	0.279489	11.000000	0.041050	0.585496	11.000000	78.070507
8137	5	44.868621	31.671444	48.637325	48.059546	0.584200	0.503884	0.507885	0.565279	1.447767	11.000000	0.010250	1.227021	11.000000	0.049450	0.169964	11.000000	61.811659	0.394061	9.000000	0.126297	0.601153	11.000000	0.017320	1.400226	10.000000	34.346119	1.486723	11.000000	0.011961	1.073760	9.000000	0.013384	0.428045	10.000000	49.320144	0.326212	11.000000	0.024034	0.285179	11.000000	0.021486	0.759072	11.000000	18.218750
8138	5	30.982639	25.608838	68.673562	89.176074	0.200618	0.379460	0.688026	0.211083	1.065734	9.000000	0.010247	0.804659	11.000000	0.016397	0.307496	10.000000	99.809449	1.120511	9.000000	0.025171	0.128152	11.000000	0.010923	0.833627	9.000000	40.470592	1.211478	9.000000	0.036263	0.589343	11.000000	0.035166	0.440743	9.000000	77.584673	0.522022	11.000000	0.053958	0.851472	9.000000	0.013032	1.097454	9.000000	62.725469
8139	4	33.164658	29.877252	88.731928	89.201402	0.240033	0.469345	0.308378	0.429296	0.767960	10.000000	0.010854	0.047828	9.000000	0.011379	0.954308	10.000000	83.095341	1.495459	10.000000	0.032470	1.346250	11.000000	0.029970	1.028867	9.000000	33.363048	0.320911	11.000000	0.017719	0.556825	10.000000	0.012987	0.552313	9.000000	16.135660	0.915378	9.000000	0.015087	0.944829	10.000000	0.031061	0.841800	10.000000	64.128322
8140	3	68.740015	16.945216	78.875386	97.822031	0.631684	0.553812	0.573979	0.955080	0.098027	9.000000	0.010075	0.466620	10.000000	0.051704	0.241200	10.000000	90.063920	0.131861	10.000000	0.209699	0.422519	9.000000	0.088057	0.915534	11.000000	61.234718	1.208281	11.000000	0.037799	0.319989	11.000000	0.109865	0.520077	10.000000	48.051950	0.259735	9.000000	0.055884	0.781030	10.000000	0.012135	0.523779	9.000000	13.264714
8141	4	84.848406	80.273301	67.838974	80.920202	0.518537	0.983281	0.743655	0.198993	0.186646	11.000000	0.010229	0.663868	10.000000	0.209835	0.597669	10.000000	47.779380	0.728370	9.000000	0.444214	1.312827	9.000000	0.016831	1.382966	11.000000	55.116888	0.103451	10.000000	0.012291	0.933344	10.000000	0.014600	1.060065	10.000000	43.973120	0.838534	11.000000	0.032121	0.653078	10.000000	0.025008	0.592448	9.000000	72.434488
8142	4	50.066831	66.916475	35.448782	3.461161	0.912976	0.261056	0.856215	0.634835	0.265881	11.000000	0.013291	0.353756	9.000000	0.168199	0.280861	9.000000	12.478209	1.492191	9.000000	0.017811	0.414862	11.000000	0.069751	1.159724	11.000000	8.600303	0.813407	11.000000	0.010020	0.676199	9.000000	0.031133	1.037178	11.000000	85.155104	0.617818	11.000000	0.013312	0.299240	10.000000	0.010045	1.077250	9.000000	51.339762
8143	3	58.954408	85.001340	62.202744	37.743565	0.542318	0.940554	0.463008	0.827814	1.010227	11.000000	0.015476	1.383813	9.000000	0.011211	0.994594	11.000000	19.072383	0.956371	11.000000	0.024325	1.213766	9.000000	0.026310	0.401613	11.000000	69.532020	0.545456	11.000000	0.028825	0.847938	10.000000	0.010267	0.600155	11.000000	72.573753	1.438535	9.000000	0.017676	1.418211	11.000000	0.014517	0.077894	11.000000	34.934953
8144	4	23.395674	57.522406	81.133738	36.593949	0.668372	0.982709	0.917020	0.350083	1.457280	10.000000	0.010139	0.807733	9.000000	0.039358	0.536969	10.000000	88.035086	0.271970	11.000000	0.010033	0.855167	10.000000	0.016985	0.133577	9.000000	37.257525	0.767599	10.000000	0.023631	0.887626	11.000000	0.010460	0.395237	10.000000	7.655578	0.185318	10.000000	0.719635	0.704186	11.000000	0.028389	0.650641	9.000000	82.910065
8145	5	45.380942	36.896818	13.792408	83.898414	0.168336	0.730034	0.654338	0.648613	1.293884	11.000000	0.046004	0.315798	10.000000	0.052265	0.885004	11.000000	61.560221	1.348792	10.000000	0.080155	0.254857	9.000000	0.014160	0.932251	10.000000	64.020557	1.003371	10.000000	0.010555	1.145942	11.000000	0.016876	1.055671	10.000000	62.794852	0.634478	11.000000	0.012806	0.175208	11.000000	0.022553	1.396708	11.000000	19.812657
8146	5	84.870216	57.874068	6.009148	85.274850	0.763678	0.478569	0.344206	0.854925	0.384356	10.000000	0.022463	0.613679	10.000000	0.011424	0.430457	10.000000	63.604363	0.378806	11.000000	0.030389	0.315005	11.000000	0.046750	0.478767	11.000000	95.791414	0.804875	10.000000	0.015112	0.814034	10.000000	0.035805	1.456956	10.000000	77.094373	1.315373	9.000000	0.070386	0.223025	11.000000	0.044586	1.426933	9.000000	15.927503
8147	5	65.209199	64.542811	33.971697	17.091893	0.267542	0.925032	0.438270	0.515898	0.405216	11.000000	0.013737	0.140017	9.000000	0.017297	0.984931	10.000000	17.014477	0.216745	10.000000	0.010833	0.693588	11.000000	0.054895	0.705293	9.000000	17.053101	0.899401	9.000000	0.022706	0.952209	9.000000	0.015636	0.454655	10.000000	81.409745	1.242744	10.000000	0.012745	0.744768	9.000000	0.065844	1.419032	11.000000	14.325497
8148	2	55.947236	55.066058	66.632566	90.518207	0.671811	0.232132	0.997650	0.677037	0.806328	11.000000	0.015431	0.292423	11.000000	0.010958	0.812637	11.000000	39.929815	0.984917	9.000000	0.011167	0.167521	10.000000	0.030757	0.743618	11.000000	75.145957	0.869487	10.000000	0.016433	0.268006	11.000000	0.111122	0.396642	9.000000	32.198369	1.162427	11.000000	0.010406	1.490431	10.000000	0.026852	1.087907	9.000000	93.097291
8149	6	8.709745	57.818108	81.942964	68.849201	0.915973	0.983069	0.311800	0.260597	1.178367	11.000000	0.019762	0.973939	10.000000	0.017791	0.377652	9.000000	80.169852	0.658662	10.000000	0.016247	0.225799	9.000000	0.022516	0.767142	10.000000	5.512300	1.499697	9.000000	0.011891	0.837326	10.000000	0.123264	0.954596	9.000000	75.052661	0.207090	10.000000	0.010566	0.034820	10.000000	0.025806	0.248047	11.000000	59.469326
8150	2	29.436716	83.695142	13.101875	55.298592	0.352963	0.371398	0.950511	0.257134	1.246694	9.000000	0.013517	0.727334	9.000000	0.010293	0.794478	9.000000	51.913188	0.639043	10.000000	0.014238	0.776874	11.000000	0.120042	0.026814	10.000000	10.413117	1.110814	9.000000	0.013979	1.411940	11.000000	0.011423	0.808778	9.000000	27.083716	0.848632	11.000000	0.080086	1.414556	9.000000	0.017484	0.745438	10.000000	80.194054
8151	5	8.843994	88.968445	70.840287	27.612216	0.795675	0.678202	0.254859	0.520395	0.297869	11.000000	0.100940	0.019845	10.000000	0.022725	1.476321	11.000000	55.139055	0.069192	9.000000	0.017230	0.612297	9.000000	0.013698	0.352481	10.000000	63.561492	1.423844	9.000000	0.030395	1.370369	9.000000	0.029548	0.261123	11.000000	48.425720	0.415464	10.000000	0.076655	0.691866	9.000000	0.055982	1.272349	10.000000	33.914135
8152	3	2.855356	22.944224	53.870290	5.489995	0.258694	0.629030	0.145195	0.400511	0.719913	10.000000	0.010071	0.983708	10.000000	0.011386	0.696952	10.000000	28.199326	1.232488	9.000000	0.428717	0.193287	10.000000	0.013598	1.465234	10.000000	12.003347	0.538521	11.000000	0.010927	1.372724	10.000000	0.398662	1.002333	9.000000	33.893389	1.093042	10.000000	0.029893	0.923111	9.000000	0.010748	0.640648	10.000000	63.989596
8153	4	54.338632	56.811353	28.664709	85.540797	0.862288	0.591599	0.603717	0.847127	0.024743	10.000000	0.015768	0.499496	11.000000	0.013230	0.806944	11.000000	49.392001	0.770039	11.000000	0.013385	0.141507	10.000000	0.020738	0.571067	11.000000	48.220731	0.862483	9.000000	0.052430	0.594824	9.000000	0.011207	1.245785	10.000000	71.006045	0.208481	9.000000	0.013281	0.768209	10.000000	0.011207	0.509682	11.000000	71.006045
8154	5	72.930431	21.640553	59.664840	89.985498	0.532239	0.914185	0.507193	0.226178	1.329785	9.000000	0.022423	0.380608	11.000000	0.024051	1.170656	11.000000	53.243045	0.666642	9.000000	0.023438	0.386535	10.000000	0.014016	1.190039	11.000000	70.317089	0.372013	10.000000	0.021236	0.206966	10.000000	0.018174	1.360348	11.000000	99.901223	0.599775	10.000000	0.010237	0.377697	9.000000	0.010471	0.044105	10.000000	23.830769
8155	3	73.443298	15.732406	4.164155	77.158314	0.999328	0.159511	0.516716	0.858219	1.188052	9.000000	0.029352	0.862345	9.000000	0.014543	1.272809	9.000000	21.515505	0.523324	10.000000	0.189913	1.314751	9.000000	0.026712	1.089782	9.000000	35.538905	1.012556	10.000000	0.015485	0.632877	10.000000	0.013926	1.013569	11.000000	60.746274	0.452465	10.000000	0.051615	0.827607	11.000000	0.019654	0.066785	11.000000	67.198196
8156	3	1.379091	67.691946	13.798567	69.585942	0.754741	0.181366	0.910560	0.720703	0.997026	10.000000	0.062468	0.360169	10.000000	0.017348	0.709977	9.000000	4.634105	0.811694	9.000000	0.010873	1.290467	11.000000	0.235875	0.830927	10.000000	97.567217	0.236671	11.000000	0.017807	0.169074	10.000000	0.021283	1.244259	10.000000	56.308272	0.146054	10.000000	0.011333	0.339310	10.000000	0.043534	1.390745	10.000000	74.776526
8157	5	37.319414	97.842545	58.389944	89.806808	0.647975	0.507491	0.216619	0.602340	0.104754	11.000000	0.016649	1.369559	11.000000	0.048231	0.206779	10.000000	5.412568	1.274755	10.000000	0.033849	0.433701	10.000000	0.015853	0.015614	10.000000	92.337348	0.698547	9.000000	0.081235	1.207682	9.000000	0.033096	0.936404	11.000000	95.376788	0.670359	9.000000	0.012464	0.253654	9.000000	0.010300	0.813749	9.000000	45.359115
8158	4	82.722805	68.188560	14.716117	72.057674	0.586904	0.688214	0.287910	0.647963	1.391415	11.000000	0.148271	0.771481	11.000000	0.011397	0.969250	9.000000	57.747972	1.354176	11.000000	0.019735	0.725751	9.000000	0.034096	0.232487	10.000000	37.197259	0.319563	9.000000	0.019181	1.478919	9.000000	0.043093	0.136004	9.000000	8.238124	0.633712	9.000000	0.023218	0.288368	11.000000	0.030856	1.260106	9.000000	74.961741
8159	3	45.652897	90.535243	67.610869	69.966923	0.499733	0.620184	0.727349	0.909658	0.807776	9.000000	0.010165	0.048985	10.000000	0.018705	1.403006	9.000000	78.366664	0.534056	10.000000	0.012716	0.291821	11.000000	0.030807	1.312901	9.000000	38.542278	0.645805	11.000000	0.041610	1.321864	11.000000	0.072663	1.297646	9.000000	88.214197	0.821525	10.000000	0.010920	1.216023	10.000000	0.029498	0.968796	9.000000	54.305615
8160	5	63.683677	90.679171	77.744572	80.354358	0.465516	0.836058	0.754013	0.297299	0.695788	10.000000	0.013888	0.356744	9.000000	0.013480	0.791963	11.000000	4.085698	0.113079	10.000000	0.015914	0.314995	10.000000	0.010636	1.316650	10.000000	35.305553	0.034973	11.000000	0.071738	1.130458	11.000000	0.050703	0.623041	11.000000	29.006164	1.218230	11.000000	0.020848	0.529090	11.000000	0.129458	1.339020	11.000000	7.310049
