Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-3000-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0301-0303-3030,0.0061162079510703364,0,0.2578298743863724,Phase,2
0303,0.01834862385321101,0,0.2578298743863724,Phase,2
0303-0310-0330-3030-3310-3330,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-0310-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-0320-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-0323-3030,0.0061162079510703364,0,0.2578298743863724,Phase,2
0303-0330,0.0061162079510703364,0.009174311926605505,0.2578298743863724,Phase,2
0303-0330-3003-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-0330-3020-3030-3300,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-0330-3030,0.012232415902140673,0,0.2578298743863724,Phase,2
0303-0330-3030-3300,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-0330-3130-3300,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-0330-3330,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-0331-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-1003-1033-3003-3031,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-1003-1033-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-1003-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-1033-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-1113-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-1300-1330-3030-3230-3300,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-1300-3003-3030-3300,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-1300-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-1310-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-2130,0,0.0030581039755351682,0.2578298743863724,Phase,2
0303-2131,0,0.0030581039755351682,0.2578298743863724,Phase,2
0303-2303,0.0030581039755351682,0.0030581039755351682,0.2578298743863724,Phase,2
0303-2303-3013-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-2303-3030,0.0061162079510703364,0,0.2578298743863724,Phase,2
0303-2330-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3003,0.012232415902140673,0.01834862385321101,0.2578298743863724,Phase,2
0303-3003-3030,0.009174311926605505,0,0.2578298743863724,Phase,2
0303-3003-3030-3203,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3003-3030-3300,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3003-3031,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3003-3033,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3020-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3030,0.5412844036697247,0.6788990825688074,0.2578298743863724,Phase,2
0303-3030-3031,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3030-3033,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3030-3100,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3030-3100-3102,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3030-3130,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3030-3230,0.012232415902140673,0,0.2578298743863724,Phase,2
0303-3030-3300,0.012232415902140673,0,0.2578298743863724,Phase,2
0303-3030-3301,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3030-3301-3311,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3030-3303,0.0061162079510703364,0,0.2578298743863724,Phase,2
0303-3030-3310,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3030-3330,0.0061162079510703364,0,0.2578298743863724,Phase,2
0303-3031,0.0030581039755351682,0.0030581039755351682,0.2578298743863724,Phase,2
0303-3031-3231,0.0030581039755351682,0,0.2578298743863724,Phase,2
0303-3033,0.0030581039755351682,0.0030581039755351682,0.2578298743863724,Phase,2
0303-3130,0.0030581039755351682,0.0030581039755351682,0.2578298743863724,Phase,2
0303-3230,0.0061162079510703364,0.0030581039755351682,0.2578298743863724,Phase,2
0303-3300,0.009174311926605505,0.012232415902140673,0.2578298743863724,Phase,2
0303-3301,0.0030581039755351682,0.0030581039755351682,0.2578298743863724,Phase,2
0303-3303,0.0030581039755351682,0.0030581039755351682,0.2578298743863724,Phase,2
0313-0330-3130,0.0030581039755351682,0,0.2578298743863724,Phase,2
0313-3030,0.0030581039755351682,0.0061162079510703364,0.2578298743863724,Phase,2
0320-3030,0.0030581039755351682,0.0030581039755351682,0.2578298743863724,Phase,2
0330-3030,0,0.0030581039755351682,0.2578298743863724,Phase,2
0333-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
1033-3030,0.0030581039755351682,0.0061162079510703364,0.2578298743863724,Phase,2
1302-3030,0,0.0030581039755351682,0.2578298743863724,Phase,2
1303-3030,0.009174311926605505,0.009174311926605505,0.2578298743863724,Phase,2
3002-3030,0,0.0030581039755351682,0.2578298743863724,Phase,2
3003-3030,0.0061162079510703364,0.009174311926605505,0.2578298743863724,Phase,2
3013-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
3020-3030,0,0.0030581039755351682,0.2578298743863724,Phase,2
3030,0.03363914373088685,0,0.2578298743863724,Phase,2
3030-3230,0.0061162079510703364,0.0061162079510703364,0.2578298743863724,Phase,2
3030-3300,0.009174311926605505,0.012232415902140673,0.2578298743863724,Phase,2
3030-3303,0.0030581039755351682,0.0030581039755351682,0.2578298743863724,Phase,2
3030-3330,0.0030581039755351682,0.0061162079510703364,0.2578298743863724,Phase,2
3031-3303,0.0030581039755351682,0.0030581039755351682,0.2578298743863724,Phase,2
3133-3303,0.0030581039755351682,0.0030581039755351682,0.2578298743863724,Phase,2
3330,0.0030581039755351682,0,0.2578298743863724,Phase,2
Monostable,0.05504587155963303,0,0.02808490519797366,monoMulti,2
Multistable,0.944954128440367,1,0.02808490519797366,monoMulti,2
1,0.05504587155963303,0,0.1848377616223405,nState,2
2,0.6758409785932722,1,0.1848377616223405,nState,2
3,0.1743119266055046,0,0.1848377616223405,nState,2
4,0.06116207951070336,0,0.1848377616223405,nState,2
5,0.021406727828746176,0,0.1848377616223405,nState,2
6,0.012232415902140673,0,0.1848377616223405,nState,2
0003-0010-0012-0030-0032-0303-3010-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0012-0032-0303-3003-3010-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0013-0031-0303-2003-2013-2031-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0013-0031-0303-3000-3003-3013-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0013-0300-0303-0310-3003-3013-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0013-0303-3001-3003-3011-3013-3030,0,0.004132231404958678,0.9979338842975283,Phase,8
0003-0020-0022-0030-0032-0303-3020-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0023-0030-0303-3003-3023-3030-3103,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0023-0303-1300-3010-3011-3030-3031,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0030-0032-0303-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0030-0033-0130-0133-0301-0303-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0030-0033-0130-0133-0303-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0030-0033-0230-0233-0303-3001-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0030-0033-0303-0313-3003-3030-3103,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0030-0033-0303-2301-3001-3003-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0030-0300-0303-0320-1300-1320-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0030-0303-3000-3002-3030-3100-3102,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0031-0033-0303-0313-2030-3003-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0031-0033-0303-0331-3003-3030-3033,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0031-0303-3003-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0032-0033-0303-0313-3003-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0032-0033-0303-3003-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0032-0303-3003-3030-3300,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0033-0133-0203-3003-3030-3033-3103,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0033-0133-0303-2303-3001-3003-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0033-0133-0303-2303-3003-3020-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0033-0203-3003-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0033-0230-0233-0303-3003-3030-3033,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0033-0301-0303-3003-3020-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0033-0303-0330-1303-3003-3030-3032,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0033-0303-2300-3003-3030-3200-3203,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0033-0303-2301-2330-3001-3003-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0033-0303-2303-3003-3030-3200-3203,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0033-0303-3001-3003-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0033-0303-3001-3003-3030-3101-3103,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0033-0303-3003-3010-3030-3200-3203,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0033-0303-3003-3030-3032,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0033-0303-3003-3030-3033-3300-3303,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0300-0303-1010-1030-3003-3010-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0300-0303-2020-2030-3020-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0300-0303-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0301-0303-1020-1030-2003-3020-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0301-0303-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0303-0320-3003-3010-3030-3300-3320,0,0.002066115702479339,0.9979338842975283,Phase,8
0003-0303-0320-3030-3300,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0303-0331-1031-3003-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0303-1300-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0303-2303-3003-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0303-3001-3003-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0003-0303-3030-3300,0.002066115702479339,0,0.9979338842975283,Phase,8
0010-0013-0030-0033-0310-0313-3010-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0012-0013-0030-0033-0302-0303-0330-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0012-0013-0302-0303-0320-0330-3013-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0030-0031-0213-0230-0231-0303-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0030-0033-0103-0303-0320-0330-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0030-0033-0213-0230-0233-0303-3030,0,0.004132231404958678,0.9979338842975283,Phase,8
0013-0030-0033-0303-0310-1013-1033-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0030-0033-0303-0330-2013-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0030-0033-0303-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0030-0230-0303-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0031-0033-0303-0331-3013-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0032-0033-0103-0303-3012-3013-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0032-0033-0303-3011-3013-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0032-0033-0303-3011-3013-3030-3301,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0032-0232-0303-1013-1032-1232-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0032-0303-0330-0332-3013-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0032-0303-0332-1310-1330-3013-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0033-0113-0133-0303-3013-3030-3203,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0033-0203-0303-3011-3013-3030-3301,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0033-0213-0230-0233-0303-3013-3030,0,0.006198347107438017,0.9979338842975283,Phase,8
0013-0033-0230-0233-0303-3013-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0033-0303-0310-0330-1013-1033-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0033-0303-0310-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0033-0303-0330-0333-3013-3030-3300,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0033-0303-0330-1013-1033-1330-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0033-0303-0330-2012-2030-3012-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0033-0303-0330-3011-3013-3030-3301,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0033-0303-0330-3013-3030-3032-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0033-0303-1310-1330-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0033-0303-2013-3030-3300,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0033-0303-2303-3011-3013-3030-3301,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0033-0303-3011-3013-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0033-0303-3013-3020-3022-3030-3032,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0033-0303-3013-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0033-0303-3013-3030-3032-3300-3303,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0033-0303-3013-3030-3033-3300-3303,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0200-0203-0300-0303-0330-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0013-0300-0303-0330-3030-3300,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0303-0330-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0303-3001-3003-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0013-0303-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0020-0030-0033-0103-0303-2300-3020-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0020-0030-0220-0230-0303-3003-3020-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0020-0030-0301-0303-0330-3020-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0021-0023-0030-0201-0203-0301-0303-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0021-0023-0031-0033-0303-1023-1033-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0021-0031-0033-0303-0331-3003-3020-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0022-0023-0222-0223-0230-0302-0303-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0022-0023-0302-0303-0330-2300-2330-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0031-0033-0303-2023-2031-2033-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0032-0103-0303-1300-3003-3023-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0032-0303-0330-0332-3030-3200-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0033-0223-0230-0233-0303-1030-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0033-0302-0303-0330-2300-2330-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0033-0303-0330-2023-2033-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0033-0303-0330-3020-3022-3030-3032,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0033-0303-0330-3022-3030-3032,0.002066115702479339,0,0.9979338842975283,Phase,8
0023-0033-0303-0330-3030-3031-3330-3331,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0103-0303-0330-3003-3023-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0103-0303-2023-2100-2300-3000-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0123-0300-0303-3003-3023-3030-3103,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0123-0301-0303-3003-3023-3030-3103,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0123-0303-3003-3023-3030-3300-3310,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0203-0303-1200-1300-3003-3023-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0210-0223-0230-0300-0303-3010-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0230-0300-0303-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0023-0300-0303-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0023-0301-0303-0321-3003-3023-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0303-0330-1303-3003-3023-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0303-0330-1330-3003-3023-3030-3031,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0303-0330-2300-2330-3003-3023-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0303-0330-2300-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0023-0303-0330-3000-3003-3023-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0303-0330-3002-3022-3030-3300-3302,0,0.004132231404958678,0.9979338842975283,Phase,8
0023-0303-0330-3002-3030-3300,0.002066115702479339,0,0.9979338842975283,Phase,8
0023-0303-0330-3003-3023-3030-3200-3203,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0303-0330-3023-3030-3100-3103-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0303-0330-3030-3300,0.002066115702479339,0,0.9979338842975283,Phase,8
0023-0303-1300-3003-3010-3023-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0303-2003-2023-3030-3031-3300-3301,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0303-2303-3002-3022-3030-3300-3302,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0303-3000-3003-3023-3030-3100-3103,0,0.002066115702479339,0.9979338842975283,Phase,8
0023-0303-3000-3003-3030-3100,0.002066115702479339,0,0.9979338842975283,Phase,8
0023-0303-3001-3003-3021-3023-3030-3301,0,0.004132231404958678,0.9979338842975283,Phase,8
0023-0303-3001-3003-3030-3301,0.002066115702479339,0,0.9979338842975283,Phase,8
0023-0303-3003-3022-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0023-0303-3003-3023-3030-3300,0.004132231404958678,0,0.9979338842975283,Phase,8
0023-0303-3003-3030,0.006198347107438017,0,0.9979338842975283,Phase,8
0023-0303-3023-3030-3031,0.002066115702479339,0,0.9979338842975283,Phase,8
0023-0303-3030,0.006198347107438017,0,0.9979338842975283,Phase,8
0023-0303-3030-3300,0.002066115702479339,0,0.9979338842975283,Phase,8
0030-0031-0130-0131-0303-3030-3200-3202,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0031-0303-0330-0331-3030-3200-3201,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0031-0303-0331-3030-3200,0.002066115702479339,0,0.9979338842975283,Phase,8
0030-0032-0230-0232-0300-0303-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0032-0303-0320-0322-3030-3300-3320,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0032-0303-0330-0332-3020-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0030-0033-0103-0110-0303-0310-0330-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0033-0103-0110-0303-0330-3010-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0033-0130-0133-0303-3000-3030-3100,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0033-0130-0133-0303-3003-3030-3103,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0033-0230-0233-0303-0310-3010-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0033-0230-0233-0303-1033-3000-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0033-0230-0233-0303-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0030-0033-0300-0303-0330-0333-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0033-0300-0303-0330-3003-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0033-0303-0330-0333-1033-1330-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0033-0303-0330-1033-1330-3002-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0033-0303-0330-2003-2033-3030-3300,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0033-0303-0330-2300-2330-3030-3200,0,0.002066115702479339,0.9979338842975283,Phase,8
0030-0033-0303-0330-3002-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0030-0033-0303-0330-3030,0.004132231404958678,0,0.9979338842975283,Phase,8
0030-0033-0303-0330-3030-3300,0.002066115702479339,0,0.9979338842975283,Phase,8
0030-0033-0303-3030,0.008264462809917356,0,0.9979338842975283,Phase,8
0030-0033-0303-3030-3103,0.002066115702479339,0,0.9979338842975283,Phase,8
0030-0033-0310-0313-3030,0.002066115702479339,0,0.9979338842975283,Phase,8
0030-0100-0103-0300-0303-3000-3001-3030,0,0.002066115702479339,0.9979338842975283,Phase,8
