9097	3	89.476040	89.572825	98.164386	79.562568	0.478189	0.284195	0.266577	0.203119	0.312335	11.000000	0.021308	0.744491	11.000000	0.011663	0.195230	9.000000	27.513715	0.352250	11.000000	0.011021	1.299173	10.000000	0.013789	0.505872	9.000000	48.750978	0.110181	9.000000	0.014421	1.258043	11.000000	0.017567	0.040340	10.000000	37.082471	0.710533	10.000000	0.030203	0.296272	11.000000	0.146979	1.387556	11.000000	31.780291
9098	3	71.046714	46.150309	56.009109	15.176565	0.515906	0.804318	0.114589	0.762112	0.539181	11.000000	0.058749	1.252385	10.000000	0.017479	0.799049	11.000000	35.868321	1.189613	10.000000	0.131573	1.401375	10.000000	0.019650	1.388240	11.000000	68.592583	1.419332	9.000000	0.013371	1.113123	11.000000	0.010981	0.293954	9.000000	73.240549	0.508984	10.000000	0.011650	1.026487	9.000000	0.037783	0.953755	9.000000	18.785412
9099	4	19.399525	50.609773	76.555156	45.913720	0.223042	0.865368	0.409560	0.999433	1.218355	11.000000	0.016169	0.057808	9.000000	0.010837	1.352073	10.000000	70.987487	1.233618	10.000000	0.160107	1.159033	11.000000	0.011859	0.846130	9.000000	21.600374	1.259745	9.000000	0.013100	0.967513	10.000000	0.020439	0.516468	9.000000	43.396983	1.261703	11.000000	0.024813	1.087132	11.000000	0.319581	0.728624	10.000000	15.362810
9100	2	88.172219	68.673003	17.279234	1.406210	0.605799	0.892272	0.543949	0.781996	0.744345	10.000000	0.010282	0.313609	9.000000	0.010701	1.098529	11.000000	68.845000	0.308539	9.000000	0.011530	1.353381	10.000000	0.032766	1.085535	11.000000	20.923938	0.751159	9.000000	0.010477	1.229837	10.000000	0.016748	0.257831	10.000000	66.619788	0.997026	11.000000	0.035077	1.293968	10.000000	0.016979	1.365414	11.000000	15.186588
9101	3	61.190998	28.285154	39.639487	43.688564	0.571131	0.734523	0.951604	0.249564	0.503384	11.000000	0.036026	1.255563	9.000000	0.027446	1.245529	10.000000	2.211363	1.381388	9.000000	0.017923	1.076290	9.000000	0.020389	0.028448	9.000000	90.246595	1.243380	11.000000	0.019807	1.379574	9.000000	0.014943	1.174317	10.000000	65.891053	0.637217	9.000000	0.022504	0.032722	11.000000	0.012529	0.930871	11.000000	38.587422
9102	5	75.457698	67.283450	11.644184	31.989678	0.968619	0.119799	0.575937	0.104723	0.132902	11.000000	0.016759	0.709488	11.000000	0.030236	1.286684	10.000000	78.451194	0.590514	9.000000	0.065171	0.077568	11.000000	0.027621	1.148681	10.000000	51.426443	0.868284	9.000000	0.021127	1.160633	9.000000	0.052883	0.067168	9.000000	54.160475	1.350163	10.000000	0.011361	1.241686	10.000000	0.012323	0.149364	11.000000	60.325184
9103	5	58.081220	90.501275	33.902975	68.452807	0.670832	0.482289	0.724185	0.204355	0.190991	10.000000	0.010882	0.717244	10.000000	0.010356	0.231914	10.000000	12.665093	0.191469	11.000000	0.016517	1.383438	9.000000	0.025653	1.010152	9.000000	10.060511	1.157246	9.000000	0.075793	1.157938	11.000000	0.047748	0.838244	11.000000	88.427120	1.386551	10.000000	0.026592	0.626335	10.000000	0.014148	1.375374	11.000000	88.088797
9104	4	37.368127	17.992097	42.001828	80.039771	0.380211	0.677755	0.248754	0.403634	1.458843	11.000000	0.035974	1.086634	11.000000	0.020400	0.988295	10.000000	25.863831	0.426430	11.000000	0.014932	1.282195	11.000000	0.015600	1.337397	11.000000	35.715087	0.584779	9.000000	0.010676	0.844694	10.000000	0.013044	0.821025	9.000000	33.404883	1.137133	11.000000	0.014844	0.603095	11.000000	0.029909	0.269953	9.000000	72.967039
9105	6	89.744296	37.161568	83.064906	71.612430	0.153963	0.939492	0.922920	0.988105	1.063593	10.000000	0.010825	0.881493	9.000000	0.011252	0.892660	9.000000	48.013784	1.361799	11.000000	0.337437	1.452358	10.000000	0.069998	0.502823	9.000000	61.643994	1.096526	11.000000	0.012404	0.651546	9.000000	0.012404	0.521770	10.000000	19.897549	0.898337	10.000000	0.041163	1.206190	10.000000	0.011883	1.142339	10.000000	80.620867
9106	3	80.983161	54.354013	93.479236	46.253438	0.981079	0.227548	0.614961	0.179306	0.167773	9.000000	0.019051	0.785984	10.000000	0.015011	1.121225	9.000000	97.318133	0.677948	11.000000	0.016565	0.056259	9.000000	0.012761	1.410250	9.000000	91.517844	1.392387	10.000000	0.011545	0.543333	10.000000	0.011084	0.262069	9.000000	30.079545	0.918781	10.000000	0.010539	0.890864	9.000000	0.018379	0.199016	10.000000	26.392547
9107	3	27.217794	56.208250	33.526967	93.899312	0.531128	0.644442	0.514760	0.103648	1.457581	10.000000	0.039542	0.405287	11.000000	0.045873	0.736859	10.000000	64.194183	0.055414	10.000000	0.010074	1.164733	9.000000	0.011353	0.676876	9.000000	55.506483	1.354384	9.000000	0.010193	1.395424	10.000000	0.011379	1.338891	9.000000	48.208353	0.557920	10.000000	0.012163	1.381312	11.000000	0.024606	0.919281	10.000000	65.812840
9108	5	10.396102	45.717638	49.757491	58.021705	0.263263	0.967159	0.634883	0.700520	0.177856	11.000000	0.013618	0.503655	9.000000	0.017061	0.658658	11.000000	1.791370	0.157067	9.000000	0.018812	1.088311	10.000000	0.021688	0.402225	11.000000	91.491264	0.718250	10.000000	0.026063	1.151103	9.000000	0.018900	0.211292	9.000000	70.894541	1.056209	10.000000	0.020264	1.058275	11.000000	0.013242	0.080513	9.000000	26.507176
9109	4	69.613106	97.262321	12.541599	25.455956	0.934568	0.263815	0.764149	0.393142	0.680478	11.000000	0.044397	1.226372	11.000000	0.019307	0.706907	9.000000	69.419906	0.568987	9.000000	0.011197	0.024096	10.000000	0.159427	1.476155	9.000000	81.989196	0.954460	11.000000	0.074919	0.371332	10.000000	0.017026	0.270923	11.000000	23.049639	0.127222	9.000000	0.011447	1.275138	9.000000	0.014471	0.774755	11.000000	36.938685
9110	3	58.712003	45.749646	59.284463	70.184898	0.806515	0.946859	0.151996	0.274636	1.318790	11.000000	0.012539	0.823971	9.000000	0.010662	1.425725	10.000000	11.207424	0.704324	11.000000	0.144029	0.148737	10.000000	0.033299	1.498595	9.000000	11.212012	0.886343	10.000000	0.010228	1.306346	9.000000	0.014841	0.775252	11.000000	4.478764	1.321393	11.000000	0.266744	0.369678	11.000000	0.042045	0.629468	9.000000	36.872379
9111	5	92.519673	85.545059	67.707141	53.709990	0.306328	0.879030	0.910615	0.328849	1.251360	11.000000	0.011662	1.078137	11.000000	0.014277	1.402323	10.000000	79.423834	1.149939	11.000000	0.014618	1.290420	9.000000	0.021204	1.394067	9.000000	82.761294	0.569449	10.000000	0.017784	0.658932	10.000000	0.027470	0.872368	11.000000	90.233535	0.966497	9.000000	0.037285	0.271895	9.000000	0.014621	1.312276	9.000000	97.026176
9112	2	17.823179	93.450050	49.467133	68.800398	0.335629	0.217252	0.893444	0.742893	0.058204	11.000000	0.017375	0.312182	10.000000	0.013270	1.132226	9.000000	52.351580	0.681791	9.000000	0.010746	0.611642	10.000000	0.137098	1.002026	11.000000	22.764215	1.365803	9.000000	0.064552	0.746012	10.000000	0.066943	0.125753	10.000000	58.967299	1.404105	10.000000	0.021759	1.315578	9.000000	0.033351	0.118439	11.000000	12.315728
9113	2	54.333596	45.454872	55.611619	6.799865	0.595436	0.743426	0.610367	0.424740	1.344166	11.000000	0.018411	1.351058	9.000000	0.024970	0.455596	10.000000	20.136085	0.343114	10.000000	0.018811	0.546803	9.000000	0.014017	1.309850	11.000000	48.818454	0.470640	9.000000	0.044600	1.114702	10.000000	0.011806	1.095965	9.000000	66.393553	0.722024	9.000000	0.010349	1.326407	10.000000	0.059926	0.282665	11.000000	60.743968
9114	8	91.455220	27.169262	12.707857	75.158685	0.798787	0.960027	0.970659	0.893767	0.279953	9.000000	0.015810	1.390304	9.000000	0.014321	0.582357	9.000000	26.102358	1.421664	10.000000	0.015178	1.035471	11.000000	0.010108	1.093052	10.000000	53.432553	0.812047	10.000000	0.010657	1.232083	11.000000	0.020375	1.500521	10.000000	48.451363	0.169336	10.000000	0.015911	1.250407	10.000000	0.020855	0.975803	10.000000	29.257441
9115	3	58.418290	1.195136	85.472953	56.093881	0.377313	0.614006	0.755602	0.943856	1.326851	10.000000	0.031845	1.181606	9.000000	0.033881	0.341158	9.000000	96.053762	0.237014	10.000000	0.012956	0.707578	9.000000	0.015707	0.570546	10.000000	58.562634	1.289517	11.000000	0.024212	0.855281	11.000000	0.202507	0.863565	10.000000	79.358859	0.197937	9.000000	0.019313	0.193931	9.000000	0.345394	0.922181	9.000000	53.300630
9116	5	27.057963	80.935770	1.082865	78.752645	0.306083	0.897297	0.974513	0.869893	0.549441	10.000000	0.014341	1.097954	9.000000	0.219054	0.462868	11.000000	1.595704	1.334607	11.000000	0.063501	0.271585	9.000000	0.056712	0.641169	9.000000	58.743709	0.736717	10.000000	0.129572	0.069820	11.000000	0.033078	0.612228	10.000000	99.264462	0.519156	11.000000	0.015548	0.856899	9.000000	0.014763	0.378509	11.000000	29.380992
9117	3	89.094158	61.046031	69.763119	2.190381	0.152989	0.441692	0.231978	0.810889	1.167224	9.000000	0.013926	1.262629	11.000000	0.013107	1.171236	10.000000	13.000446	1.313610	10.000000	0.019177	0.947744	9.000000	0.028471	0.251899	9.000000	20.435096	0.523841	9.000000	0.011535	0.778559	9.000000	0.295325	0.150865	9.000000	17.784472	1.181577	11.000000	0.016841	1.378586	11.000000	0.012229	0.497161	10.000000	22.764341
9118	6	81.111108	97.690386	8.134254	62.351298	0.993774	0.807539	0.142669	0.557396	1.395543	10.000000	0.015558	0.681476	11.000000	0.018093	0.235031	9.000000	61.179820	0.845653	9.000000	0.013232	0.282781	11.000000	0.015127	0.164847	9.000000	42.434970	1.079107	11.000000	0.012882	0.078570	10.000000	0.019449	0.383162	11.000000	33.645255	1.023117	10.000000	0.013671	0.820239	10.000000	0.010101	0.750147	10.000000	54.395388
9119	3	82.871923	25.303551	64.794333	35.441194	0.145774	0.545991	0.586319	0.836285	0.543030	9.000000	0.104289	0.432968	9.000000	0.028887	0.230573	10.000000	62.177710	0.847668	10.000000	0.027814	0.624754	9.000000	0.056618	1.298334	9.000000	91.143399	0.888489	10.000000	0.010987	0.569138	9.000000	0.044687	1.434999	11.000000	96.583517	0.280185	10.000000	0.027446	1.211311	10.000000	0.127360	1.250704	9.000000	54.429080
9120	3	79.922611	35.428159	14.775903	5.607882	0.628661	0.363942	0.628661	0.363942	1.482582	11.000000	0.013761	1.048414	9.000000	0.010962	1.330351	11.000000	53.192334	1.086610	9.000000	0.027930	1.237102	9.000000	0.011305	0.254670	9.000000	81.237256	0.778875	9.000000	0.012191	0.792665	11.000000	0.010392	1.382032	9.000000	98.133296	1.189513	10.000000	0.019595	0.069591	10.000000	0.012650	0.478887	9.000000	26.716170
9121	3	7.623300	79.535400	99.575750	94.991724	0.593040	0.840970	0.866555	0.566165	0.146599	11.000000	0.010400	0.789046	11.000000	0.010531	0.465774	10.000000	94.958848	0.040957	10.000000	0.011704	0.292840	9.000000	0.012050	1.218315	9.000000	20.923327	0.511696	10.000000	0.032002	1.351384	11.000000	0.014641	0.109790	11.000000	99.869898	0.092311	9.000000	0.169559	1.447884	9.000000	0.010322	1.135508	11.000000	38.078608
9122	3	53.287144	57.936332	12.220783	10.443035	0.517849	0.171946	0.547177	0.733729	0.702968	10.000000	0.017279	0.745298	9.000000	0.010884	0.063324	9.000000	23.852800	0.083369	10.000000	0.049726	0.680098	10.000000	0.015046	0.770222	11.000000	23.658960	1.258131	11.000000	0.013954	1.433455	9.000000	0.165083	1.081806	10.000000	45.499108	1.043846	10.000000	0.354404	0.112039	10.000000	0.056503	0.646025	10.000000	37.816942
9123	4	38.788400	49.868070	96.151488	79.914736	0.378019	0.853351	0.986561	0.286552	0.955590	9.000000	0.013422	0.892636	9.000000	0.026806	0.017936	9.000000	54.056062	0.675474	9.000000	0.426653	1.068629	9.000000	0.021877	1.098241	11.000000	55.654781	0.044049	11.000000	0.022108	0.669895	10.000000	0.045663	0.609454	9.000000	30.207129	1.502199	10.000000	0.216737	0.671565	11.000000	0.012344	0.154572	11.000000	28.027191
9124	3	99.191607	17.907427	40.388519	63.921215	0.666860	0.577067	0.816305	0.851372	0.019770	9.000000	0.020230	0.443226	10.000000	0.010322	0.865092	10.000000	12.995100	1.058367	9.000000	0.075008	0.738244	9.000000	0.012508	0.844282	9.000000	44.710974	0.447340	11.000000	0.014095	1.079535	11.000000	0.012540	1.401144	9.000000	40.648480	0.337573	9.000000	0.152727	0.395205	11.000000	0.031031	1.141671	11.000000	56.607180
9125	4	74.786351	70.149870	10.575236	50.336713	0.728163	0.722000	0.973050	0.129276	0.997024	10.000000	0.291917	0.107391	10.000000	0.025629	1.235498	9.000000	41.528869	0.149149	11.000000	0.021754	1.139869	11.000000	0.012440	0.802536	10.000000	18.184166	0.233957	10.000000	0.125294	0.842025	11.000000	0.068982	0.748513	9.000000	12.184891	1.495549	10.000000	0.026269	0.959876	10.000000	0.014692	0.031204	10.000000	11.600927
9126	4	35.826444	68.929465	51.003100	67.744312	0.376790	0.918476	0.248586	0.518438	1.066057	9.000000	0.013686	1.301171	10.000000	0.014062	0.623730	10.000000	29.483254	0.258182	11.000000	0.016123	0.132045	10.000000	0.010058	1.012755	9.000000	37.062140	0.519096	10.000000	0.026986	0.203942	9.000000	0.011493	1.288663	9.000000	46.154388	1.449308	11.000000	0.012376	0.139665	11.000000	0.251279	0.438287	11.000000	40.422141
9127	3	65.533010	18.041180	74.400993	55.003635	0.651717	0.323381	0.548540	0.232482	1.461865	11.000000	0.010963	0.756555	11.000000	0.012129	1.133014	9.000000	81.368537	0.476158	10.000000	0.082343	0.933025	10.000000	0.013352	0.085915	11.000000	83.336673	1.191984	10.000000	0.019383	0.695645	10.000000	0.029682	1.013082	10.000000	7.800566	0.479447	10.000000	0.010173	0.490822	10.000000	0.093616	1.274551	11.000000	6.941696
9128	3	79.052888	33.541167	32.581121	44.235476	0.286126	0.872469	0.278089	0.620194	1.202206	10.000000	0.011083	0.501958	10.000000	0.019375	0.092529	10.000000	53.536966	0.977884	10.000000	0.010889	0.515190	10.000000	0.012651	0.126646	9.000000	32.340247	0.234550	10.000000	0.138883	0.708905	9.000000	0.011289	0.040173	11.000000	62.545346	0.405345	11.000000	0.015204	1.195747	11.000000	0.058932	0.524598	9.000000	71.842809
9129	3	7.288961	98.682693	70.881966	90.970483	0.377376	0.606559	0.957486	0.512778	1.471683	11.000000	0.023612	0.642018	11.000000	0.032887	1.155655	10.000000	16.877093	0.173697	9.000000	0.023706	0.831508	11.000000	0.014378	1.471612	11.000000	27.432517	0.282653	11.000000	0.014330	1.461519	9.000000	0.030632	0.918567	10.000000	3.267693	0.890353	11.000000	0.047295	1.223812	10.000000	0.130961	0.566754	10.000000	70.504845
9130	4	6.696286	69.741934	53.091684	80.095713	0.158788	0.396378	0.586531	0.684651	0.658130	9.000000	0.028512	0.339579	9.000000	0.015705	0.049518	9.000000	57.321879	0.523872	11.000000	0.032744	0.345168	10.000000	0.016146	0.049944	11.000000	48.658550	0.528376	9.000000	0.021282	0.395576	11.000000	0.014063	1.195843	10.000000	99.747924	0.040687	11.000000	0.022010	0.471811	10.000000	0.017992	1.465087	11.000000	34.644037
9131	3	17.886519	22.940918	6.890594	22.195906	0.578408	0.195108	0.534187	0.108763	1.214433	10.000000	0.011981	1.193326	10.000000	0.013790	0.572318	10.000000	96.016752	0.111336	10.000000	0.072634	0.427383	10.000000	0.012825	0.233068	11.000000	54.417072	0.160348	11.000000	0.023761	0.664419	11.000000	0.127811	1.069407	9.000000	4.833153	0.932014	10.000000	0.014789	0.527911	11.000000	0.010641	1.360846	9.000000	40.920080
9132	5	27.579258	55.541900	44.302778	83.356680	0.873167	0.958499	0.151598	0.805256	1.490693	10.000000	0.019735	0.921761	9.000000	0.011524	0.293925	11.000000	76.689092	0.049490	9.000000	0.011423	0.877350	9.000000	0.037687	0.430909	10.000000	67.065175	0.242310	9.000000	0.020719	0.712986	11.000000	0.019577	1.285867	10.000000	85.531695	1.029145	11.000000	0.036455	0.198312	10.000000	0.308769	0.346046	11.000000	46.275369
9133	5	37.382948	1.662801	65.861325	66.916194	0.794698	0.318354	0.204893	0.703736	0.051070	10.000000	0.031826	0.718971	11.000000	0.045946	0.560055	9.000000	42.539303	1.257614	11.000000	0.010487	0.788228	10.000000	0.028771	0.341483	9.000000	41.525833	0.762232	10.000000	0.010104	0.190653	10.000000	0.020322	0.208059	11.000000	74.201158	0.597075	10.000000	0.028987	0.881461	11.000000	0.021004	0.358044	10.000000	57.211330
9134	3	95.598644	44.764202	77.686591	1.509320	0.792364	0.401319	0.874766	0.358717	1.346794	11.000000	0.151141	1.126651	9.000000	0.012644	1.155232	11.000000	95.506443	0.038608	10.000000	0.012735	0.469047	11.000000	0.022124	0.605666	11.000000	24.211345	0.794278	11.000000	0.046987	0.748363	11.000000	0.044709	1.471766	9.000000	33.314701	1.263130	11.000000	0.012731	0.996765	9.000000	0.022702	0.338229	11.000000	16.532302
9135	4	76.000041	99.098200	10.524199	68.353945	0.891627	0.581205	0.967209	0.262009	0.998136	10.000000	0.074088	0.927494	10.000000	0.013078	1.447546	11.000000	62.469759	1.047542	11.000000	0.039817	0.468223	9.000000	0.062099	1.129522	9.000000	67.216623	0.037613	11.000000	0.015732	0.990730	9.000000	0.068346	0.612111	11.000000	59.051257	0.938172	11.000000	0.039693	1.073612	10.000000	0.076909	0.990730	11.000000	64.975781
9136	3	27.291870	42.130926	52.329031	26.267022	0.702312	0.921656	0.660259	0.266747	0.841236	10.000000	0.011111	0.243621	9.000000	0.022174	0.327902	10.000000	51.730974	1.013808	9.000000	0.010373	0.200541	11.000000	0.033312	1.219984	10.000000	53.095617	0.068835	10.000000	0.012657	0.666569	11.000000	0.029805	0.863948	10.000000	42.968647	0.919377	11.000000	0.036639	1.017282	11.000000	0.028842	0.903880	9.000000	24.005225
9137	4	58.536911	68.376136	84.307900	75.908451	0.920889	0.426112	0.775516	0.804026	0.456177	11.000000	0.013619	0.812973	10.000000	0.013036	0.284497	11.000000	11.278172	0.518105	9.000000	0.013405	0.128584	10.000000	0.027192	0.398532	10.000000	13.710727	1.318055	10.000000	0.030388	0.881378	10.000000	0.015838	1.202295	10.000000	64.220323	0.193293	11.000000	0.022261	0.196530	11.000000	0.017755	0.331701	11.000000	89.538995
9138	2	78.917394	10.605258	67.829667	74.556589	0.284745	0.406848	0.955891	0.612502	0.094056	11.000000	0.016255	1.473739	9.000000	0.023776	0.416886	9.000000	6.205884	0.729007	10.000000	0.012115	0.605111	10.000000	0.056654	0.678308	10.000000	15.454258	0.463381	9.000000	0.014723	0.437145	9.000000	0.017328	0.038089	9.000000	45.188713	0.571242	9.000000	0.010492	0.980922	11.000000	0.013484	0.440585	9.000000	52.764066
9139	4	58.211927	46.206260	54.514647	35.842794	0.305688	0.844084	0.456853	0.983993	0.693334	9.000000	0.118626	0.612230	10.000000	0.039929	0.188955	10.000000	58.156391	0.953700	9.000000	0.026680	0.606048	11.000000	0.010828	0.713017	10.000000	70.978052	1.189465	9.000000	0.012097	0.533163	11.000000	0.015459	1.151262	10.000000	6.122402	0.338674	9.000000	0.010589	0.120905	9.000000	0.061526	0.984083	11.000000	42.219328
9140	5	81.772477	74.872709	35.203566	52.607529	0.567793	0.765258	0.910159	0.768908	0.140435	11.000000	0.023081	0.333878	10.000000	0.015553	1.220777	9.000000	16.884835	1.121774	10.000000	0.017875	0.710694	11.000000	0.449488	0.336955	11.000000	17.085222	1.405754	9.000000	0.017342	0.181620	9.000000	0.013890	0.978331	10.000000	98.543958	0.518144	10.000000	0.010154	0.907191	11.000000	0.020234	0.621668	10.000000	4.506180
9141	5	62.683058	88.627077	40.849587	83.507588	0.128115	0.898200	0.807249	0.554767	0.102518	10.000000	0.030146	0.148519	10.000000	0.013264	0.630455	11.000000	98.841463	0.572736	11.000000	0.010003	0.857404	10.000000	0.100516	1.011371	11.000000	43.611068	1.493283	10.000000	0.010354	0.509952	10.000000	0.057364	0.985326	9.000000	12.921969	0.317501	11.000000	0.016578	1.401941	9.000000	0.025695	1.184822	11.000000	38.086805
9142	4	37.161078	23.409984	51.785838	62.312408	0.572601	0.144458	0.266057	0.867575	1.114269	9.000000	0.011250	0.456551	9.000000	0.013277	1.241186	11.000000	7.320508	0.126810	9.000000	0.020595	1.423978	10.000000	0.296396	0.054301	9.000000	69.641566	0.039189	9.000000	0.012895	1.257522	11.000000	0.020273	0.383785	10.000000	34.154389	1.445922	10.000000	0.015002	0.964642	11.000000	0.110693	0.503583	11.000000	76.928522
