Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0310-0330-3002-3030-3302-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0310-0330-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0310-1330-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0311-0330-2310-2330-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0313-2300-2330-3003-3030-3032,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0320-0330-0333-1030-3030-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0320-0330-0333-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0320-3003-3030-3200-3203-3220,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0320-3030-3200-3220-3300-3320,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0323-0330-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0323-0330-3030-3302,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0323-1033-3030-3031-3130-3131,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0323-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-0333-2003-2033-2203-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-0333-2003-2033-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-0333-2300-2330-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-0333-2330-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-0333-3030-3033-3230,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-1020-1030-3020-3030-3200,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-1030-1230-3030-3032-3230,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-1030-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-1303-3003-3010-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-1330-3003-3030-3200-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-2003-2033-2203-3030-3200,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-2030-2031-3030-3031-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-2033-2103-3030-3100-3102,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-2300-2302-2330-3002-3030,0,0.004210526315789474,0.9864686810818134,Phase,8
0033-0303-0330-2300-2302-2330-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-2300-2330-3013-3030-3033,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-2300-2330-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-2300-3030-3200,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-2330-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-3000-3003-3030-3100-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-3000-3003-3030-3200-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-3001-3003-3030-3032-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-3002-3010-3030-3300-3302,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-3002-3030-3310,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-3003-3030-3031-3200-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-3003-3030-3033-3230-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-3003-3030-3130-3200-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-3003-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-3003-3030-3300-3303-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-3030,0.00631578947368421,0,0.9864686810818134,Phase,8
0033-0303-0330-3030-3033-3300-3303-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-3030-3100-3102-3300-3302,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0330-3030-3103,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-3030-3200,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-3030-3300,0.004210526315789474,0,0.9864686810818134,Phase,8
0033-0303-0330-3030-3300-3302,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0330-3030-3300-3330,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0331-0333-3001-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0331-0333-3001-3003-3030-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0331-2033-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0331-3030-3100-3103,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0333-2230-2310-3030-3230-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0333-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-0333-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-1030-1300-1330-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-1030-1330-3002-3003-3030-3033,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-1030-3030,0.004210526315789474,0,0.9864686810818134,Phase,8
0033-0303-1030-3030-3200,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-1300-1320-3003-3030-3300-3320,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-1300-1320-3030-3300-3303-3320,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-1300-1330-3003-3030-3033-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-1300-1330-3030-3100-3103-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-1300-1330-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-1301-1330-3001-3003-3030-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-1303-3003-3030-3031-3310,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-1303-3003-3030-3031-3310-3311,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-1303-3003-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-1330-3003-3030-3301,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-1330-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-2001-2030-3001-3003-3030-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-2003-2033-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-2003-2033-3030-3031-3330-3331,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-2010-2030-3003-3010-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-2030-3001-3003-3030-3101-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-2300-3003-3020-3030-3300-3303,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-2301-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3001-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3001-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3002-3003-3010-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3002-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3002-3030-3032,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3002-3030-3032-3302,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3003-3010-3011-3030-3031-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-3003-3010-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3003-3020-3030-3103-3120-3130,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-3003-3030,0.010526315789473684,0,0.9864686810818134,Phase,8
0033-0303-3003-3030-3033,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3003-3030-3033-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3003-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3003-3030-3301,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3003-3030-3303,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3003-3031,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3003-3031-3033,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3010-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3030,0.018947368421052633,0,0.9864686810818134,Phase,8
0033-0303-3030-3031,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3030-3032,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3030-3032-3103-3110-3112-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-3030-3033-3103-3110-3310,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3030-3033-3310,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3030-3100-3103,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3030-3103,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3030-3330,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0303-3031-3033,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0313-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0313-3030-3033,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0313-3030-3303,0.002105263157894737,0,0.9864686810818134,Phase,8
0102-0103-0302-0303-3000-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0103-0110-0303-1010-1030-3003-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0103-0113-0303-2003-2013-3030-3300-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0103-0130-0133-0303-0330-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0103-0133-0303-0333-3003-3030-3033-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0103-0133-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0103-0300-0303-0310-2103-2300-2310-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0103-0300-0303-0330-1300-1330-2003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0103-0300-0303-1010-1030-3003-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0103-0300-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0103-0303-0310-0330-1103-1310-1330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0103-0303-0323-0330-1003-1033-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0103-0303-2102-2300-2302-3002-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0103-0303-3000-3003-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0103-0303-3001-3003-3011-3013-3030-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0103-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0111-0130-0211-0230-0301-0303-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0113-0130-0132-0303-0323-0330-3013-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0113-0130-0133-0203-0303-0330-3013-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0113-0303-0333-3030-3031-3303-3310-3311,0,0.002105263157894737,0.9864686810818134,Phase,8
0120-0130-0133-0303-0330-3020-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0120-0130-0300-0303-0330-3020-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0120-0130-0303-0330-1020-1030-3020-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0131-0303-0330-0331-3030-3200-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0131-0303-3030-3200-3201-3300-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0132-0303-0320-0322-3030-3300-3320,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0132-0303-0330-0332-3000-3002-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0132-0303-0330-0332-3030-3230-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0203-0303-0330-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0230-0233-0300-0303-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0230-0233-0303-0313-3030-3300,0,0.004210526315789474,0.9864686810818134,Phase,8
0130-0133-0230-0233-0313-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0130-0133-0300-0303-0330-2030-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0303-0310-0320-3030-3310-3320,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0303-0310-3030-3310,0.002105263157894737,0,0.9864686810818134,Phase,8
0130-0133-0303-0313-0330-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0303-0323-0330-1130-1330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0303-0323-0330-3013-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0130-0133-0303-0323-0330-3030-3300-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0303-0330-1133-1303-3030-3032,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0303-0330-2003-2033-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0303-0330-2030-3030-3033-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0303-0330-3003-3030-3230-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0303-0330-3013-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0130-0133-0303-2110-2130-2300-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0303-2300-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0130-0133-0303-3003-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0130-0133-0303-3030,0.004210526315789474,0,0.9864686810818134,Phase,8
0130-0133-0303-3030-3100-3102-3300-3302,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0133-0303-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0130-0230-0300-0303-3030-3110-3300-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0300-0303-0310-2230-2300-2310-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0300-0303-0330-1130-1300-1330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0300-0303-0330-2030-3030-3300-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0300-0303-0330-2130-2300-2330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0300-0303-0330-3000-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0300-0303-0330-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0130-0300-0303-2310-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0130-0302-0303-0330-3003-3030-3300-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0303-0330-2130-2300-2301-2330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0303-3030-3102-3112-3300-3302-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0130-0303-3030-3201-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0130-0303-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0130-0303-3030-3303,0.002105263157894737,0,0.9864686810818134,Phase,8
0131-0303-3001-3030-3301,0.002105263157894737,0,0.9864686810818134,Phase,8
0132-0303-0330-0332-3030-3100-3102-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0132-0303-0330-0332-3030-3100-3103-3300,0.002105263157894737,0.002105263157894737,0.9864686810818134,Phase,8
0132-0303-0332-2003-3000-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0133-0303-0310-0330-0333-3003-3030-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0133-0303-0313-0330-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0133-0303-0330-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0133-0303-0333-3003-3030-3033,0.002105263157894737,0,0.9864686810818134,Phase,8
0133-0303-1130-1300-1330-2030-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0133-0303-1130-1300-1330-3030-3230-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0133-0303-3030-3032-3033,0.002105263157894737,0,0.9864686810818134,Phase,8
0203-0213-0220-0303-0313-0320-3030-3320,0,0.002105263157894737,0.9864686810818134,Phase,8
0203-0230-0303-0330-1030-3030-3300-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0203-0230-0303-0330-3200-3230-3300-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0203-0303-0330-1003-1033-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0203-0303-0330-3003-3020-3021-3030-3031,0,0.002105263157894737,0.9864686810818134,Phase,8
0203-0303-1003-1033-2003-2033-3001-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0203-0303-1003-3000-3002-3030-3300-3302,0,0.002105263157894737,0.9864686810818134,Phase,8
0203-0303-1033-2003-3001-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0203-0303-1200-1300-1330-3003-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0203-0303-1200-1300-3003-3010-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0203-0303-2003-2300-3003-3010-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0203-0303-2010-2030-3003-3010-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0203-0303-2030-3030-3300-3301-3310-3311,0,0.002105263157894737,0.9864686810818134,Phase,8
0212-0213-0230-0233-0302-0303-3013-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0213-0230-0233-0303-3013-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0213-0233-0303-2213-2303-3013-3030-3031,0,0.002105263157894737,0.9864686810818134,Phase,8
0220-0230-0303-0320-0330-3130-3203-3303,0,0.002105263157894737,0.9864686810818134,Phase,8
0230-0231-0303-0330-0331-3030-3300-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0230-0232-0303-0330-0332-1030-1032-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0230-0232-0303-2230-2300-2303-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0230-0233-0300-0303-3020-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0230-0233-0303-0310-3003-3030-3310,0.002105263157894737,0,0.9864686810818134,Phase,8
0230-0233-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0230-0300-0303-3003-3010-3030-3103-3110,0,0.002105263157894737,0.9864686810818134,Phase,8
0230-0301-0303-0320-3000-3003-3030-3200,0,0.002105263157894737,0.9864686810818134,Phase,8
0230-0301-0303-2230-2300-3003-3030-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0230-0303-0330-2230-2301-2330-3001-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0230-0303-0330-3003-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0230-0303-0330-3030-3200-3201-3300-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0230-0303-0330-3030-3201-3301,0.002105263157894737,0,0.9864686810818134,Phase,8
0230-0303-0330-3130-3303,0.002105263157894737,0,0.9864686810818134,Phase,8
0230-0303-2000-2030-3000-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0230-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0230-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0233-0303-0310-1230-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0233-0303-1233-1303-3003-3030-3300-3320,0,0.002105263157894737,0.9864686810818134,Phase,8
0233-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0300-0303-0310-2300-2310-3030-3100-3110,0,0.002105263157894737,0.9864686810818134,Phase,8
0300-0303-0310-3002-3030-3300-3302-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0300-0303-0310-3030-3300-3301-3310-3311,0,0.002105263157894737,0.9864686810818134,Phase,8
0300-0303-0320-1030-2300-2320-3030-3130,0,0.002105263157894737,0.9864686810818134,Phase,8
0300-0303-0320-3030-3100-3120-3300-3320,0,0.002105263157894737,0.9864686810818134,Phase,8
0300-0303-0330-0332-1303-1332-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0300-0303-0330-1303-2300-3030-3100-3102,0,0.002105263157894737,0.9864686810818134,Phase,8
0300-0303-0330-2020-2030-3020-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0300-0303-0330-2103-2303-3030-3300-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0300-0303-0330-2303-3030-3300-3330,0.002105263157894737,0,0.9864686810818134,Phase,8
0300-0303-0330-3002-3030-3031-3300-3302,0,0.002105263157894737,0.9864686810818134,Phase,8
0300-0303-0330-3003-3013-3030-3230-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
