8781	2	86.876456	76.740822	0.249494	0.579314	34.672076	8.000000	0.017765	0.920848	10.000000	19.502055	5.482691	9.000000	0.013857
8782	2	44.303516	88.188197	0.844552	0.800623	30.083774	8.000000	0.022197	6.962074	10.000000	56.539172	5.694431	9.000000	0.010452
8783	2	73.279114	84.560686	0.982771	0.628556	17.624278	10.000000	0.021968	6.946571	10.000000	61.479798	3.388527	8.000000	0.040815
8784	2	75.608088	18.461726	0.771558	0.190283	24.204320	10.000000	0.012251	3.964963	9.000000	74.025590	5.589118	10.000000	0.011257
8785	2	13.462980	6.420310	0.159155	0.555944	23.627758	9.000000	0.061403	5.122230	10.000000	32.228374	7.073115	8.000000	0.017813
8786	2	12.709540	51.349009	0.529560	0.749052	32.588293	10.000000	0.049655	1.704500	10.000000	37.668724	2.733676	9.000000	0.015946
8787	2	28.999413	5.084325	0.531675	0.247821	7.614660	8.000000	0.020333	1.950535	8.000000	58.451531	1.433815	8.000000	0.030359
8788	2	39.232295	56.381965	0.406407	0.587321	1.636485	10.000000	0.014485	7.062396	8.000000	60.202801	6.356738	10.000000	0.016606
8789	2	86.294014	91.874772	0.466670	0.898086	20.337623	8.000000	0.010567	6.939663	8.000000	11.145405	6.035977	10.000000	0.011275
8790	2	3.765362	62.922142	0.415560	0.571577	30.114310	9.000000	0.010371	0.904828	9.000000	77.986390	3.808397	9.000000	0.010122
8791	1	3.337629	88.042522	0.818429	0.782135	8.096196	9.000000	0.031933	5.995151	10.000000	98.830034	3.109235	10.000000	0.017195
8792	2	11.464880	91.403694	0.537729	0.830597	12.438124	8.000000	0.026863	2.726652	8.000000	24.791454	5.270178	8.000000	0.018247
8793	2	86.392130	22.766836	0.960616	0.379754	30.260965	10.000000	0.427180	4.195996	10.000000	25.500087	1.952916	9.000000	0.444689
8794	1	41.952269	57.449511	0.688179	0.259184	2.094879	9.000000	0.029115	6.596108	9.000000	13.885968	3.974024	10.000000	0.013867
8795	2	28.557521	1.188371	0.969196	0.616874	2.261687	8.000000	0.010387	1.193246	10.000000	81.410988	0.865404	9.000000	0.011591
8796	2	75.356374	3.893566	0.464907	0.602384	1.415364	8.000000	0.041298	2.936185	10.000000	66.681267	4.015216	9.000000	0.017386
8797	2	98.368243	94.891876	0.691985	0.902624	14.746892	10.000000	0.048527	3.788037	10.000000	55.475200	4.434470	10.000000	0.012760
8798	2	56.574673	44.177863	0.201317	0.109935	26.663004	8.000000	0.010428	4.539699	9.000000	98.665345	6.103889	9.000000	0.020990
8799	2	26.674772	6.137397	0.547947	0.196043	23.258307	10.000000	0.014045	5.711363	10.000000	54.412155	1.136222	8.000000	0.018001
8800	1	66.965453	37.783655	0.778990	0.229565	1.517606	8.000000	0.025424	2.268403	10.000000	70.201178	5.909945	8.000000	0.016371
8801	2	12.812164	34.775162	0.923670	0.333674	7.918840	10.000000	0.010388	4.679618	10.000000	18.189776	4.673974	9.000000	0.016663
8802	2	7.075410	7.790367	0.556930	0.909091	22.584796	9.000000	0.017774	3.228869	10.000000	24.213965	2.633223	9.000000	0.014997
8803	2	72.704950	16.113265	0.854336	0.495200	11.995088	8.000000	0.015215	4.246519	8.000000	39.356619	1.349804	10.000000	0.011428
8804	2	45.469559	2.362285	0.615310	0.377175	23.765921	10.000000	0.014674	5.517612	10.000000	57.106659	6.364925	8.000000	0.011460
8805	2	5.512291	21.451012	0.880864	0.579692	34.525644	9.000000	0.338084	1.788295	8.000000	81.308881	1.576157	9.000000	0.018112
8806	3	66.637316	73.859719	0.628889	0.406794	33.167845	8.000000	0.012289	6.733582	10.000000	41.266108	0.947936	10.000000	0.054278
8807	2	27.984105	84.585201	0.329424	0.314533	22.955557	8.000000	0.015675	5.183148	8.000000	4.016211	1.202125	8.000000	0.013575
8808	2	79.681125	27.370256	0.283830	0.399922	35.136825	9.000000	0.018683	3.264583	10.000000	96.171420	1.075476	8.000000	0.090088
8809	2	10.046786	14.941429	0.812035	0.553482	17.753102	10.000000	0.019621	2.485700	8.000000	64.251441	2.949872	10.000000	0.020718
8810	2	90.000001	62.281799	0.502197	0.305904	33.596901	9.000000	0.010560	6.409289	10.000000	39.670228	5.083427	8.000000	0.013270
8811	2	35.633060	66.543052	0.637075	0.352515	11.884188	9.000000	0.021507	2.404029	10.000000	1.903144	1.198544	8.000000	0.011409
8812	1	60.165880	2.369769	0.779147	0.662552	18.103379	10.000000	0.020574	0.085750	8.000000	26.039353	6.252832	8.000000	0.046807
8813	2	86.564357	69.446659	0.326776	0.138232	3.224624	10.000000	0.042443	4.864601	10.000000	87.493464	6.437721	10.000000	0.382733
8814	2	12.751323	22.691900	0.718406	0.657920	32.471018	8.000000	0.035177	3.845020	9.000000	40.635701	1.937894	10.000000	0.079629
8815	2	73.237220	94.506865	0.240070	0.839261	20.528235	9.000000	0.024457	6.087437	8.000000	58.262759	1.613458	8.000000	0.013463
8816	1	39.130673	35.929031	0.583591	0.165199	32.977829	8.000000	0.131356	0.135577	8.000000	95.288362	2.201605	10.000000	0.026713
8817	1	48.329662	6.046076	0.753683	0.408267	31.412760	9.000000	0.059252	2.957758	9.000000	42.402270	2.567280	8.000000	0.016537
8818	2	43.453927	22.958914	0.866411	0.724193	7.457520	9.000000	0.033982	6.681449	9.000000	92.855304	2.415765	10.000000	0.089762
8819	2	66.637702	79.488872	0.769429	0.461388	19.420824	10.000000	0.014755	3.040308	8.000000	36.543265	5.198175	10.000000	0.036129
8820	2	4.946292	36.968732	0.664058	0.803650	34.369166	8.000000	0.014437	0.536767	10.000000	41.709490	1.036816	9.000000	0.626570
8821	2	60.943771	81.074622	0.431010	0.442999	35.167263	8.000000	0.024969	5.265696	8.000000	60.419459	4.048252	10.000000	0.012594
8822	2	10.210314	38.185388	0.328373	0.474539	27.559529	10.000000	0.024837	6.241654	10.000000	15.223775	4.933053	9.000000	0.040101
8823	2	90.671168	20.261900	0.673642	0.705969	24.379969	10.000000	0.071281	6.946575	10.000000	30.927165	6.368755	8.000000	0.037174
8824	2	55.032554	25.749100	0.894149	0.457122	18.747684	9.000000	0.011651	5.310499	8.000000	79.360280	1.635667	9.000000	0.014711
8825	2	19.985719	28.087562	0.525897	0.137194	23.409776	8.000000	0.012589	0.660113	9.000000	1.184525	3.101957	10.000000	0.018262
8826	2	9.336433	73.173291	0.970758	0.242208	10.402300	10.000000	0.020666	6.045308	9.000000	96.897269	1.986407	8.000000	0.012458
8827	2	79.488508	94.168237	0.254379	0.886634	3.492251	8.000000	0.484011	6.587402	9.000000	83.653146	5.592607	9.000000	0.163735
8828	1	72.057553	1.881867	0.132179	0.348718	30.108091	10.000000	0.014017	4.379900	10.000000	17.021653	6.826391	10.000000	0.012347
8829	2	65.332090	69.486682	0.586828	0.679676	13.436731	8.000000	0.012579	5.544873	10.000000	78.188448	3.804703	9.000000	0.042443
8830	1	81.580373	8.192002	0.680178	0.158772	30.643309	9.000000	0.034555	0.243423	10.000000	21.060351	5.430100	10.000000	0.091809
8831	2	10.444322	5.133482	0.689200	0.435836	6.378581	10.000000	0.062147	4.507221	8.000000	41.726957	3.737535	8.000000	0.013369
8832	2	22.125370	2.848480	0.627527	0.590098	1.659511	8.000000	0.040368	3.006951	8.000000	45.223226	6.324085	8.000000	0.044437
8833	2	90.927731	77.073099	0.621279	0.237264	36.015942	9.000000	0.019264	2.137847	9.000000	54.984458	6.285816	9.000000	0.010298
8834	2	49.651633	70.280689	0.273627	0.317061	21.773401	9.000000	0.047369	2.639861	9.000000	24.575138	4.521171	9.000000	0.048571
8835	2	86.171194	94.673542	0.716967	0.447729	34.542607	8.000000	0.010365	1.773960	8.000000	48.489828	6.688790	9.000000	0.013264
8836	3	31.979158	72.317950	0.876256	0.754195	24.185414	9.000000	0.019704	6.897806	10.000000	77.215641	0.222558	8.000000	0.038251
8837	2	56.169688	27.811519	0.742831	0.802536	10.432565	10.000000	0.041022	5.507384	9.000000	25.142263	2.289133	8.000000	0.024932
8838	1	45.315904	8.572617	0.285256	0.263502	31.550832	8.000000	0.012464	2.079793	9.000000	83.647374	0.433139	8.000000	0.067289
8839	2	49.901667	96.390621	0.787367	0.102926	17.361787	9.000000	0.016684	5.872299	9.000000	14.868633	6.992089	8.000000	0.010247
8840	2	28.177628	56.537419	0.764259	0.461492	32.383055	8.000000	0.016562	5.444168	8.000000	38.689560	5.400675	10.000000	0.010894
8841	2	29.416448	23.739791	0.575546	0.756019	3.764245	9.000000	0.017247	2.851375	9.000000	90.909080	4.440529	8.000000	0.030701
8842	3	57.408095	35.135549	0.617792	0.470870	26.563791	10.000000	0.036679	0.778981	10.000000	86.699795	4.588989	8.000000	0.012397
8843	2	94.768418	77.482542	0.662192	0.948571	2.822316	8.000000	0.014789	6.761157	8.000000	93.837335	6.457001	9.000000	0.017303
8844	2	85.903396	83.111606	0.746681	0.403620	21.313736	10.000000	0.146454	1.095274	8.000000	71.280053	1.627095	9.000000	0.029622
8845	2	73.954412	18.196084	0.560955	0.613477	24.155714	10.000000	0.010154	2.179060	9.000000	42.835024	3.171558	10.000000	0.028745
8846	2	35.491106	10.907288	0.153319	0.301719	31.875591	8.000000	0.267052	5.530350	8.000000	80.297608	6.255524	9.000000	0.015761
8847	2	17.648364	28.516549	0.909230	0.940347	21.070171	9.000000	0.935651	5.395549	10.000000	35.340975	1.207582	10.000000	0.024414
8848	1	57.342607	71.776908	0.266454	0.997285	0.378489	9.000000	0.012677	2.860198	9.000000	86.909571	3.170898	10.000000	0.010011
8849	1	72.555279	42.125114	0.563123	0.287541	5.257043	10.000000	0.011821	2.527843	9.000000	95.085414	1.073766	9.000000	0.085058
8850	1	27.422249	50.957881	0.768668	0.442113	31.655479	9.000000	0.192171	0.144561	9.000000	44.479274	5.175935	8.000000	0.088673
8851	1	66.056341	99.672730	0.931792	0.286627	23.686449	9.000000	0.012946	1.371127	9.000000	59.888278	3.565771	9.000000	0.105199
8852	2	12.958508	60.881810	0.549172	0.134401	23.974826	10.000000	0.511633	4.170809	8.000000	32.905947	1.668402	8.000000	0.011076
8853	2	80.330123	26.999111	0.396628	0.942089	4.108866	8.000000	0.010269	5.387770	9.000000	8.066215	6.580882	10.000000	0.115550
8854	3	25.693616	30.701796	0.322954	0.762691	6.786233	10.000000	0.064399	3.536040	10.000000	67.918218	5.881521	8.000000	0.012194
8855	1	91.629673	3.789626	0.950236	0.177022	35.721278	8.000000	0.014132	1.596004	10.000000	42.951980	3.295561	9.000000	0.011018
8856	2	27.180822	30.890352	0.571110	0.199462	25.426331	9.000000	0.017458	0.577310	10.000000	5.162192	0.336556	8.000000	0.011740
8857	2	7.060677	31.201774	0.207916	0.396257	22.635215	10.000000	0.024817	2.145374	9.000000	81.124166	5.451183	9.000000	0.012609
8858	1	60.011118	37.892287	0.649565	0.708714	0.813594	8.000000	0.061885	4.969783	10.000000	5.145166	3.627437	9.000000	0.024815
8859	1	27.117034	63.858749	0.946320	0.175280	4.671551	10.000000	0.014529	1.460905	10.000000	53.204453	2.791720	10.000000	0.014870
8860	2	41.087222	1.497481	0.234937	0.316328	4.118976	10.000000	0.038391	6.192228	8.000000	58.793204	6.653467	10.000000	0.075961
8861	2	46.785994	47.996203	0.313018	0.525504	30.924703	10.000000	0.026336	5.984519	10.000000	83.835444	3.791212	8.000000	0.034957
8862	2	76.576766	70.659672	0.716540	0.305463	10.362041	10.000000	0.010700	6.980032	10.000000	22.396026	5.956103	9.000000	0.026514
8863	2	8.334687	98.626414	0.356370	0.658692	33.898340	8.000000	0.028938	1.359656	10.000000	24.764315	0.977076	10.000000	0.017320
8864	2	97.214377	80.060706	0.819990	0.589067	8.812512	9.000000	0.038352	4.444367	10.000000	25.432383	6.901574	8.000000	0.021518
8865	1	52.301795	42.084440	0.522190	0.928977	23.822339	8.000000	0.041053	0.170221	8.000000	40.478973	1.733014	9.000000	0.025577
8866	2	87.552428	32.508297	0.838801	0.581020	14.502831	8.000000	0.024736	1.945611	10.000000	48.395720	4.189497	10.000000	0.010382
8867	2	31.382563	71.349889	0.784571	0.159499	35.537033	8.000000	0.034791	6.203426	10.000000	57.809186	2.862441	9.000000	0.013259
8868	1	72.812869	79.297198	0.731913	0.978938	0.579946	10.000000	0.011620	2.622826	9.000000	15.638684	0.346596	8.000000	0.034221
8869	2	42.506446	39.484903	0.424434	0.219804	27.967707	9.000000	0.114323	5.067645	8.000000	63.901062	3.125640	10.000000	0.036612
8870	1	86.642395	95.824343	0.376265	0.217376	6.192768	10.000000	0.014381	6.545390	10.000000	29.020653	0.418174	8.000000	0.026938
8871	2	37.170924	90.221327	0.528311	0.591615	33.758478	8.000000	0.020552	6.434701	8.000000	15.807425	5.593614	8.000000	0.071897
8872	2	95.190858	77.897796	0.801503	0.998973	4.065204	8.000000	0.011656	3.471763	8.000000	41.221592	3.980904	9.000000	0.026876
8873	2	44.690635	81.595647	0.608282	0.506399	31.423871	9.000000	0.014852	2.868136	9.000000	68.345959	5.980164	9.000000	0.013081
8874	2	2.116941	3.579242	0.596302	0.871045	10.936859	10.000000	0.010939	2.238915	10.000000	27.469839	4.833425	9.000000	0.013881
8875	2	12.168369	60.824016	0.823498	0.299941	9.835645	9.000000	0.023546	3.241326	8.000000	9.599944	4.635902	9.000000	0.043863
8876	2	62.965473	57.273465	0.237280	0.605080	5.115235	8.000000	0.016375	4.926620	9.000000	30.561064	1.301472	8.000000	0.026187
8877	1	4.788565	50.740378	0.608814	0.662092	3.630444	8.000000	0.053726	6.734348	9.000000	81.699589	0.994569	8.000000	0.014352
8878	1	39.290071	87.299522	0.966036	0.660153	1.156504	9.000000	0.022202	1.101130	10.000000	66.620657	2.552824	10.000000	0.030187
8879	2	13.744825	48.384208	0.182883	0.225088	25.821211	10.000000	0.594198	5.333748	10.000000	41.166415	5.152530	9.000000	0.033014
8880	2	96.399201	63.788077	0.659190	0.892721	12.697861	8.000000	0.011927	3.485036	8.000000	4.187724	0.832567	9.000000	0.014616
8881	2	14.362011	68.205034	0.655693	0.413703	13.883718	8.000000	0.036284	0.371385	10.000000	48.645551	4.787424	10.000000	0.024294
8882	2	42.519317	93.206946	0.633411	0.382066	31.613748	9.000000	0.075872	2.336407	10.000000	27.419338	2.590250	9.000000	0.011316
8883	2	21.290917	52.483930	0.907817	0.593076	16.079391	8.000000	0.014786	1.506025	8.000000	75.083411	2.294276	8.000000	0.028928
8884	2	53.615447	27.760823	0.579304	0.799258	29.113712	8.000000	0.076080	2.393074	9.000000	87.280485	2.438797	9.000000	0.036515
8885	1	91.310305	4.136190	0.283140	0.954040	27.095557	9.000000	0.023540	1.527103	8.000000	48.557106	6.529492	9.000000	0.010725
8886	2	41.090598	65.192987	0.741622	0.308318	16.552252	8.000000	0.011908	5.416384	10.000000	91.466732	1.966178	8.000000	0.019206
8887	2	9.992883	58.872433	0.852487	0.498572	15.827533	8.000000	0.021869	0.229520	8.000000	29.499199	1.439513	9.000000	0.014390
8888	2	66.289416	59.429999	0.576833	0.785217	20.504336	10.000000	0.013826	5.552616	10.000000	12.905578	5.153004	8.000000	0.011708
8889	1	12.484598	73.388904	0.458872	0.123858	19.249081	9.000000	0.013535	0.987801	10.000000	72.516793	0.381732	10.000000	0.059711
8890	1	64.439056	5.122224	0.405529	0.939788	14.441885	10.000000	0.022699	2.390754	9.000000	24.003506	2.732308	9.000000	0.031372
8891	2	90.210249	94.335810	0.280536	0.410212	2.470092	9.000000	0.027159	3.760014	8.000000	34.774542	4.846071	9.000000	0.028948
8892	2	57.934307	75.447433	0.385180	0.468942	10.519202	10.000000	0.015918	5.396963	8.000000	45.660823	2.280906	10.000000	0.011559
8893	2	52.483930	89.859836	0.593076	0.426445	35.468840	8.000000	0.031110	3.164456	9.000000	33.314795	1.506025	8.000000	0.032783
8894	2	83.331970	59.334139	0.815084	0.592412	30.240673	10.000000	0.020582	2.326050	9.000000	2.427109	4.013630	8.000000	0.034728
8895	1	25.896509	89.797334	0.850814	0.897738	30.365611	10.000000	0.800843	5.824041	8.000000	5.941092	5.549461	9.000000	0.016427
8896	2	17.686584	68.298016	0.849941	0.844412	28.268889	9.000000	0.013487	1.097699	9.000000	12.306951	5.142990	10.000000	0.013366
8897	2	89.839103	61.094588	0.472673	0.833436	10.861974	9.000000	0.020093	3.532720	9.000000	19.422581	4.413087	9.000000	0.010410
8898	2	66.800167	28.621236	0.335648	0.690916	6.289156	8.000000	0.010939	1.643576	10.000000	22.916157	0.260568	8.000000	0.011018
8899	1	62.515730	18.245360	0.122825	0.284118	0.719497	9.000000	0.013123	6.555452	9.000000	11.700817	0.417999	10.000000	0.036283
8900	2	10.449036	3.041999	0.887835	0.489913	3.698052	8.000000	0.046100	0.197826	9.000000	78.201005	6.263456	8.000000	0.010470
8901	2	44.240344	73.142066	0.669722	0.613577	23.118421	10.000000	0.018421	1.481189	10.000000	68.219029	0.701273	9.000000	0.051162
8902	2	45.079426	9.675261	0.496707	0.110437	31.151374	8.000000	0.014404	1.107915	10.000000	42.705842	6.333894	9.000000	0.019104
8903	2	20.186895	90.407338	0.359927	0.908567	11.895094	10.000000	0.025890	0.364886	8.000000	13.387002	0.739705	9.000000	0.052275
8904	2	43.099698	72.305440	0.340410	0.344076	1.514617	10.000000	0.020308	0.837264	8.000000	78.551512	6.156955	9.000000	0.027139
8905	3	58.910349	93.045023	0.490599	0.383652	20.811236	8.000000	0.022328	1.190625	10.000000	43.385422	4.692179	8.000000	0.015639
8906	1	35.090707	2.215337	0.128235	0.758242	6.353696	10.000000	0.145468	6.585507	9.000000	29.231493	0.207146	10.000000	0.012139
8907	2	98.831765	41.988637	0.534531	0.327445	4.790283	10.000000	0.023612	6.339596	9.000000	19.540533	6.829388	9.000000	0.011661
8908	2	22.328077	41.827958	0.277142	0.327625	20.482102	10.000000	0.015239	4.247799	8.000000	20.708861	2.727078	9.000000	0.010063
8909	2	71.810855	30.678939	0.174085	0.741498	25.619866	9.000000	0.023127	4.252549	10.000000	89.631271	6.037994	8.000000	0.057011
8910	2	88.522139	74.240334	0.671385	0.644099	27.405812	9.000000	0.023293	2.150503	10.000000	26.275013	0.966434	8.000000	0.010703
8911	2	9.784317	3.250013	0.224051	0.514904	32.654895	9.000000	0.033499	3.599204	9.000000	92.121521	2.868755	8.000000	0.123282
8912	2	81.452459	30.169571	0.746170	0.566443	5.575316	9.000000	0.026087	3.710921	10.000000	54.287021	5.403274	8.000000	0.014659
8913	2	48.699909	60.605453	0.207844	0.111955	3.229422	10.000000	0.015095	1.353336	10.000000	96.730750	3.380321	10.000000	0.281324
8914	2	10.005531	13.263338	0.550421	0.233919	30.272786	10.000000	0.018302	5.742108	9.000000	80.271308	4.146978	10.000000	0.023193
8915	2	88.583434	63.560629	0.832586	0.182363	17.078680	10.000000	0.032189	2.217426	10.000000	24.572490	1.754054	9.000000	0.017115
8916	2	78.379478	69.838986	0.105932	0.159086	16.409049	8.000000	0.026445	7.003268	8.000000	23.166502	6.189826	8.000000	0.012194
8917	2	94.283776	40.894006	0.332088	0.346522	34.034600	8.000000	0.040765	6.287583	8.000000	82.855403	0.837633	10.000000	0.025510
8918	2	37.911698	93.566687	0.193529	0.131095	23.387385	9.000000	0.081952	0.955803	8.000000	86.263448	2.837458	9.000000	0.021092
8919	2	6.277151	24.196857	0.472189	0.912325	24.398818	10.000000	0.011947	0.605676	9.000000	83.049065	2.021853	10.000000	0.010575
8920	2	76.241098	1.461623	0.769983	0.793121	30.576777	10.000000	0.024539	5.249347	9.000000	79.045649	6.331503	9.000000	0.015246
8921	1	4.141280	39.174247	0.952672	0.166973	35.432105	9.000000	0.020954	0.449632	10.000000	21.698009	3.769997	8.000000	0.042068
8922	2	40.521000	94.990633	0.371577	0.749127	21.479011	9.000000	0.092604	6.742214	9.000000	4.526085	6.763920	9.000000	0.033457
8923	2	16.807862	4.473914	0.459118	0.517650	18.850715	8.000000	0.012270	1.995821	9.000000	44.032833	4.040681	9.000000	0.010993
8924	2	60.239925	3.351968	0.641526	0.732253	12.367622	9.000000	0.049988	3.987144	10.000000	94.285269	3.350925	9.000000	0.035054
8925	1	47.910897	10.979052	0.713289	0.180462	3.751556	8.000000	0.013974	0.962241	10.000000	98.370525	4.378483	8.000000	0.212834
8926	2	10.172941	18.085786	0.746540	0.575116	23.864374	8.000000	0.016682	6.467749	9.000000	75.376467	1.672310	10.000000	0.015503
8927	2	71.359669	23.706825	0.826303	0.955916	34.169834	8.000000	0.010669	3.797151	9.000000	47.872551	3.567034	8.000000	0.017546
8928	2	92.802267	95.400874	0.764966	0.921200	17.108682	10.000000	0.039714	2.504391	10.000000	33.267662	1.762230	9.000000	0.011210
8929	2	46.941551	51.982683	0.345098	0.605628	23.013736	8.000000	0.010993	4.004741	10.000000	39.027209	2.818736	10.000000	0.018293
8930	2	67.980762	97.902557	0.181588	0.370514	16.812108	8.000000	0.016521	2.500932	8.000000	31.193277	4.604299	10.000000	0.019996
8931	3	73.516845	88.310042	0.580363	0.524347	10.657821	10.000000	0.023392	1.136125	10.000000	12.163123	3.118933	10.000000	0.064808
