7347	2	25.613413	83.809064	0.548077	0.205505	21.248464	9.000000	0.335625	3.796411	8.000000	13.567985	6.131281	10.000000	0.023957
7348	2	7.015451	98.475884	0.465750	0.932431	14.953077	9.000000	0.018730	6.605711	8.000000	10.858214	4.863200	10.000000	0.011019
7349	1	40.561282	45.938062	0.913960	0.102733	2.604065	10.000000	0.010158	5.312809	9.000000	74.750049	4.972629	9.000000	0.010270
7350	1	32.818862	81.967449	0.210296	0.600171	5.493555	9.000000	0.012660	5.970344	8.000000	17.995544	1.937977	10.000000	0.092093
7351	2	60.669842	45.244336	0.659647	0.707021	11.030867	8.000000	0.143424	4.314034	9.000000	87.274797	6.743867	9.000000	0.020486
7352	2	8.412953	73.469964	0.200201	0.515954	12.564677	10.000000	0.010234	4.501586	8.000000	86.264301	4.635087	9.000000	0.018920
7353	2	90.632588	99.315544	0.586726	0.498356	17.882693	9.000000	0.044130	1.949177	10.000000	11.361028	3.830289	9.000000	0.018186
7354	2	7.855414	8.530853	0.327784	0.284633	10.305871	8.000000	0.028970	3.752777	8.000000	59.060683	1.185202	10.000000	0.018608
7355	2	19.059526	54.103652	0.672890	0.484259	30.251562	9.000000	0.024409	2.212072	10.000000	36.255316	4.686646	8.000000	0.014482
7356	1	28.167756	61.244781	0.630501	0.145318	1.894622	9.000000	0.067460	5.435378	9.000000	29.745981	5.843606	9.000000	0.014524
7357	2	25.451014	74.687801	0.873843	0.653811	15.208359	10.000000	0.015809	1.116985	9.000000	89.175379	2.037013	9.000000	0.011208
7358	1	16.242654	5.490828	0.165535	0.486621	8.633189	9.000000	0.040628	0.145313	8.000000	7.080215	1.748436	10.000000	0.013760
7359	2	66.838961	95.275831	0.163691	0.921574	9.893248	10.000000	0.010432	5.234555	10.000000	31.452616	1.359062	10.000000	0.012801
7360	1	79.631083	7.707655	0.303810	0.883521	4.576750	9.000000	0.061580	1.128599	8.000000	27.138855	6.673425	9.000000	0.011836
7361	2	36.737183	18.870402	0.935096	0.870527	31.461830	8.000000	0.020690	1.921551	8.000000	70.392228	5.139568	9.000000	0.011697
7362	1	31.647145	73.688389	0.816091	0.937453	10.392574	9.000000	0.070899	4.372519	8.000000	48.315357	6.573055	9.000000	0.275163
7363	2	26.570797	51.977670	0.383877	0.239786	28.952939	9.000000	0.018785	4.149146	8.000000	80.725989	4.871677	8.000000	0.044303
7364	2	76.611101	12.143024	0.295792	0.380194	25.146200	9.000000	0.018218	3.503828	9.000000	30.212714	4.404196	10.000000	0.010061
7365	1	1.229512	60.830199	0.986148	0.612643	21.162099	9.000000	0.014915	5.035278	10.000000	11.165487	0.909050	9.000000	0.036131
7366	2	54.487308	71.043942	0.376399	0.863578	11.949606	9.000000	0.052213	3.755106	8.000000	19.575325	3.592677	8.000000	0.022513
7367	2	45.396125	74.085143	0.721502	0.664608	14.759502	8.000000	0.012982	1.773661	10.000000	91.802872	5.626621	9.000000	0.010158
7368	2	22.910425	40.207190	0.552469	0.994164	32.951354	8.000000	0.016874	4.603313	8.000000	68.104677	6.866710	8.000000	0.025854
7369	2	98.961767	61.153535	0.146649	0.446032	0.731182	10.000000	0.057226	4.845563	10.000000	69.833983	5.741365	10.000000	0.015187
7370	2	77.857578	69.534495	0.268762	0.569613	18.316323	10.000000	0.018249	5.624183	9.000000	48.519842	2.919154	8.000000	0.012654
7371	2	90.788558	45.465489	0.957993	0.831256	6.926167	10.000000	0.018413	0.697675	8.000000	22.022815	0.862729	10.000000	0.019628
7372	2	83.636624	52.408838	0.659491	0.636269	10.174355	8.000000	0.010113	6.908050	10.000000	58.186797	4.112206	10.000000	0.022044
7373	2	11.482206	52.263944	0.736435	0.165133	26.517949	10.000000	0.011161	5.724738	9.000000	13.751300	6.904632	9.000000	0.011079
7374	2	17.365876	21.065401	0.236660	0.444421	11.248942	10.000000	0.019683	5.705225	9.000000	80.536363	2.912745	9.000000	0.010788
7375	1	3.444602	45.168488	0.572774	0.286434	18.491037	10.000000	0.026775	5.806230	10.000000	57.003977	6.652928	8.000000	0.165959
7376	1	63.292691	37.673907	0.421605	0.709499	7.878729	10.000000	0.076942	0.409234	10.000000	14.228842	5.003191	9.000000	0.019887
7377	2	41.857326	88.043672	0.911951	0.335037	13.193147	9.000000	0.019163	2.513620	8.000000	43.255570	6.115229	10.000000	0.011027
7378	1	98.967229	35.629394	0.281907	0.713077	31.299794	8.000000	0.026649	4.351079	10.000000	30.169934	0.338048	9.000000	0.020329
7379	2	65.617424	92.424773	0.516804	0.142187	7.956639	8.000000	0.020030	6.624270	8.000000	57.715286	1.330005	10.000000	0.013888
7380	1	98.341627	47.147108	0.158811	0.346687	6.727513	9.000000	0.013174	6.603754	8.000000	77.547538	1.813751	8.000000	0.139454
7381	2	13.087881	11.774234	0.302089	0.106909	25.322790	9.000000	0.084480	0.769311	8.000000	99.850354	2.982049	10.000000	0.036963
7382	2	97.865068	51.212628	0.761565	0.935475	10.361604	8.000000	0.012800	5.100318	9.000000	93.561227	6.992749	9.000000	0.011837
7383	1	94.055160	30.492116	0.416431	0.884575	8.850877	8.000000	0.039273	0.479279	8.000000	16.639594	4.460716	9.000000	0.011810
7384	2	78.034210	99.992813	0.633908	0.991622	19.103552	9.000000	0.019985	6.171505	10.000000	90.287444	2.165766	8.000000	0.090336
7385	2	78.093098	98.967503	0.457835	0.473196	34.022987	8.000000	0.010893	1.681338	8.000000	18.319646	2.942847	9.000000	0.015205
7386	2	71.606467	77.259598	0.867086	0.804710	12.603214	8.000000	0.045800	5.674540	8.000000	35.136887	7.096660	8.000000	0.058552
7387	2	66.075576	67.102945	0.829322	0.940614	30.624610	10.000000	0.019390	4.835031	8.000000	42.945018	5.721986	9.000000	0.024192
7388	2	60.513399	7.668051	0.527637	0.560619	23.785775	9.000000	0.017991	4.935591	8.000000	57.642269	2.872550	10.000000	0.012618
7389	2	31.102611	99.139320	0.783206	0.724982	8.377738	10.000000	0.054037	1.312580	8.000000	76.684976	1.171279	9.000000	0.032824
7390	2	54.289072	54.634508	0.157763	0.775851	11.833846	9.000000	0.014029	5.051810	8.000000	29.208070	6.360959	8.000000	0.010190
7391	2	27.028416	35.043920	0.162918	0.372654	18.784649	8.000000	0.064763	4.879504	8.000000	12.253188	6.706817	8.000000	0.036822
7392	1	96.117481	10.322252	0.906030	0.617489	30.170579	10.000000	0.027427	1.301357	10.000000	80.795939	4.486904	8.000000	0.017015
7393	1	6.223392	65.532535	0.806641	0.580917	25.964411	10.000000	0.012884	5.424575	8.000000	96.287573	1.832645	10.000000	0.017224
7394	2	6.014702	64.336926	0.300839	0.997702	14.378254	9.000000	0.012645	4.686523	10.000000	72.564335	1.487448	8.000000	0.045735
7395	2	31.831468	12.796194	0.770724	0.977063	27.116042	8.000000	0.017494	6.956016	8.000000	31.514720	6.326416	9.000000	0.010877
7396	1	72.227609	87.444221	0.925615	0.165840	11.701877	10.000000	0.015564	6.913001	10.000000	76.848340	2.126401	10.000000	0.039438
7397	2	87.120184	83.330810	0.106326	0.245655	25.774475	9.000000	0.010896	5.395701	9.000000	21.503526	0.482276	10.000000	0.012853
7398	2	11.291680	52.755607	0.234347	0.531643	3.432316	10.000000	0.016625	5.574104	9.000000	31.026620	4.834845	9.000000	0.018408
7399	2	68.836340	59.165197	0.222765	0.613467	2.047194	9.000000	0.035407	6.980966	10.000000	53.994592	4.208924	10.000000	0.022088
7400	2	86.715053	75.317851	0.888934	0.328701	33.005226	8.000000	0.016663	6.724318	9.000000	87.454513	2.085399	10.000000	0.011868
7401	2	90.864752	76.801375	0.978899	0.711520	3.749781	9.000000	0.013593	2.719486	10.000000	76.279382	3.754827	10.000000	0.038325
7402	2	45.524131	27.106233	0.287232	0.106290	32.490641	9.000000	0.026042	4.279041	10.000000	72.541399	5.470691	9.000000	0.043479
7403	1	73.404670	21.863451	0.200559	0.652117	34.602001	9.000000	0.012245	7.035576	8.000000	37.165073	3.175981	10.000000	0.029436
7404	2	72.316174	64.194415	0.807821	0.397582	32.970932	10.000000	0.198949	5.789906	9.000000	54.398423	5.418619	10.000000	0.010994
7405	3	84.407218	78.389061	0.290158	0.794932	0.724138	8.000000	0.014892	2.152075	8.000000	31.067137	5.707660	10.000000	0.010719
7406	2	61.897512	53.082420	0.589253	0.594598	11.062279	8.000000	0.060426	1.979669	9.000000	77.944273	0.164086	9.000000	0.010909
7407	2	42.581097	26.855514	0.117072	0.675559	29.057099	10.000000	0.014871	5.313878	8.000000	98.407250	4.721681	9.000000	0.028505
7408	2	77.162486	30.038439	0.917475	0.540135	23.866182	9.000000	0.021548	6.426776	10.000000	86.033119	4.192165	10.000000	0.011999
7409	2	65.230122	83.842569	0.866749	0.489487	23.995556	10.000000	0.013634	0.808400	10.000000	67.108528	5.426756	9.000000	0.062922
7410	1	16.513157	48.725527	0.133064	0.999073	0.593639	8.000000	0.037688	6.931614	8.000000	26.467909	0.289759	9.000000	0.031012
7411	2	84.883414	92.816446	0.824281	0.524062	20.812134	9.000000	0.022796	1.105212	10.000000	22.155852	1.136219	8.000000	0.010868
7412	2	39.528176	54.566202	0.877144	0.298213	3.492634	9.000000	0.022569	6.910911	9.000000	78.664210	0.750585	8.000000	0.018379
7413	2	1.532327	36.224584	0.188941	0.708795	18.899642	10.000000	0.031455	5.512929	8.000000	86.633334	3.040801	8.000000	0.022300
7414	2	90.423972	15.192480	0.445982	0.202197	11.799370	9.000000	0.011910	5.430126	8.000000	26.602230	5.991612	10.000000	0.017156
7415	2	18.625680	26.576604	0.495820	0.269117	2.131817	10.000000	0.257996	1.451627	10.000000	39.380024	4.439279	10.000000	0.036557
7416	2	68.444523	21.080610	0.736579	0.621893	19.161973	10.000000	0.020606	3.676465	10.000000	27.700760	3.114733	10.000000	0.033713
7417	2	93.807500	46.237209	0.907175	0.275584	3.673143	10.000000	0.035316	4.884676	10.000000	27.865799	0.623533	8.000000	0.011386
7418	1	55.326626	84.483306	0.193000	0.708419	2.477066	8.000000	0.383163	2.868034	8.000000	61.866611	0.335218	9.000000	0.023584
7419	2	83.346976	97.741251	0.455390	0.334109	11.170110	8.000000	0.010739	6.080274	9.000000	84.110984	3.872073	9.000000	0.013287
7420	2	74.385917	21.817066	0.368875	0.304234	2.269003	9.000000	0.059226	5.445930	8.000000	31.996679	3.202617	9.000000	0.011808
7421	2	93.220653	95.355937	0.925031	0.470353	33.626464	9.000000	0.071440	4.475221	8.000000	98.346295	5.009921	9.000000	0.047633
7422	2	9.546722	91.381635	0.530376	0.361503	28.079113	10.000000	0.011636	6.738701	9.000000	10.933259	4.929239	8.000000	0.010517
7423	2	46.197471	14.464427	0.909785	0.493303	33.019409	8.000000	0.014144	3.397340	8.000000	92.755365	1.931821	8.000000	0.032392
7424	2	51.713203	69.270699	0.235157	0.352729	22.267032	8.000000	0.025354	3.461779	8.000000	22.766257	1.285504	10.000000	0.032496
7425	2	77.322384	99.839661	0.939912	0.832410	16.540176	9.000000	0.034352	2.233912	8.000000	71.631996	0.371905	10.000000	0.011021
7426	1	75.924563	81.040503	0.299164	0.604726	4.563689	8.000000	0.056369	5.859135	8.000000	35.875196	0.183709	8.000000	0.010703
7427	1	40.737774	7.306349	0.893346	0.349609	32.727031	10.000000	0.013092	3.028131	10.000000	26.868775	0.261309	9.000000	0.021358
7428	3	83.810240	77.828369	0.221544	0.704012	6.311410	8.000000	0.017495	1.244299	8.000000	96.526339	6.902288	10.000000	0.027022
7429	2	27.695094	12.898421	0.631471	0.349918	7.492954	9.000000	0.049549	6.396131	9.000000	93.069400	4.520717	9.000000	0.072769
7430	1	1.979752	70.791887	0.861574	0.249294	28.913837	8.000000	0.021731	6.416940	8.000000	16.549034	6.724030	8.000000	0.024818
7431	2	6.361553	58.269657	0.144543	0.577787	16.257717	9.000000	0.022601	3.881295	10.000000	41.507635	6.833223	9.000000	0.083485
7432	1	71.675792	1.857740	0.308702	0.308731	19.609081	9.000000	0.010548	6.590395	10.000000	17.842234	1.841157	10.000000	0.041448
7433	1	96.228136	71.197677	0.594345	0.817562	16.287716	9.000000	0.342779	4.767783	8.000000	15.826680	3.433219	9.000000	0.010994
7434	2	80.006561	47.520626	0.345888	0.901858	17.843961	10.000000	0.010670	6.475184	8.000000	49.537491	2.546055	10.000000	0.024166
7435	1	6.276247	82.812572	0.857380	0.889330	15.869815	8.000000	0.051639	0.259741	10.000000	54.728886	7.121940	10.000000	0.070784
7436	2	52.524492	27.112435	0.665191	0.200821	5.365556	10.000000	0.014193	2.025028	8.000000	33.819666	0.370084	10.000000	0.014622
7437	2	29.334709	66.332411	0.931962	0.377298	22.937131	10.000000	0.039456	6.412992	9.000000	62.000599	5.929252	8.000000	0.129565
7438	2	32.344852	39.095502	0.566725	0.510258	5.260846	8.000000	0.015559	5.210648	9.000000	28.534922	3.021804	9.000000	0.054185
7439	2	62.990299	80.049400	0.485562	0.757326	7.085354	9.000000	0.028312	4.534122	10.000000	86.703428	2.254799	10.000000	0.023606
7440	1	80.254444	39.900786	0.227991	0.371835	33.840205	9.000000	0.031208	2.952257	10.000000	6.373468	0.677526	9.000000	0.015910
7441	2	14.329617	24.196887	0.837434	0.336809	6.471218	10.000000	0.010443	4.627770	10.000000	57.333775	6.621738	8.000000	0.063044
7442	1	24.800460	28.339690	0.927018	0.171491	2.692256	8.000000	0.018280	3.228859	9.000000	76.670555	1.898841	8.000000	0.035377
7443	2	74.197903	54.195430	0.596852	0.506113	12.656755	10.000000	0.079123	2.674328	10.000000	67.541712	0.765911	9.000000	0.017165
7444	1	97.186269	4.231769	0.728006	0.765528	25.170792	8.000000	0.011245	2.184076	8.000000	8.559144	0.708558	10.000000	0.011024
7445	1	95.380447	3.381228	0.502791	0.357751	29.650245	8.000000	0.010166	1.223571	9.000000	85.246176	6.056358	8.000000	0.011425
7446	2	18.042976	86.213733	0.725511	0.215030	21.479757	9.000000	0.035860	0.940234	10.000000	6.324479	6.432961	10.000000	0.016721
7447	2	33.647262	13.186043	0.979210	0.760376	5.838228	10.000000	0.017012	4.301218	8.000000	96.022584	4.511349	10.000000	0.016752
7448	1	67.972026	2.019082	0.622562	0.654690	24.186497	10.000000	0.013430	0.635057	10.000000	91.398194	1.356588	10.000000	0.050990
7449	2	56.154902	32.354151	0.729653	0.908597	6.336060	9.000000	0.101840	3.456882	10.000000	89.006867	2.501482	10.000000	0.054466
7450	2	60.621259	68.668300	0.357417	0.863618	9.006536	8.000000	0.032217	4.031157	8.000000	9.931771	5.525612	9.000000	0.010993
7451	2	21.547353	20.273641	0.419799	0.526224	16.275570	8.000000	0.649587	1.531582	8.000000	97.417641	5.073337	10.000000	0.011660
7452	1	19.175229	20.541565	0.847599	0.721372	30.181971	9.000000	0.010201	4.949136	8.000000	3.955524	4.534404	10.000000	0.021799
7453	2	80.072642	30.874616	0.804093	0.999757	22.663617	8.000000	0.401262	5.032892	10.000000	58.001719	0.680543	8.000000	0.010809
7454	1	5.280925	23.269839	0.799769	0.440565	34.114816	10.000000	0.022794	5.896683	8.000000	85.046463	1.647647	10.000000	0.044767
7455	2	43.502355	11.433436	0.245512	0.230090	35.655090	8.000000	0.010170	2.448778	9.000000	34.308905	4.328756	8.000000	0.016486
7456	2	8.847934	40.964430	0.358606	0.166015	31.060551	8.000000	0.023985	6.762203	10.000000	50.249370	2.344225	10.000000	0.013308
7457	1	5.193904	95.492163	0.767622	0.586924	1.398186	9.000000	0.012177	2.905172	10.000000	5.007687	5.540539	10.000000	0.011178
7458	1	3.843702	76.286793	0.992343	0.290541	24.391539	8.000000	0.011954	6.964789	10.000000	83.443250	1.067879	10.000000	0.011262
7459	2	70.610652	10.154149	0.327651	0.139029	26.266928	8.000000	0.013163	5.864361	8.000000	25.688426	2.245036	9.000000	0.010963
7460	2	9.316572	92.468421	0.637715	0.599187	19.748945	10.000000	0.075456	6.888133	9.000000	62.610046	4.651234	10.000000	0.010517
7461	2	60.712276	94.314445	0.171654	0.936915	33.375993	9.000000	0.020064	2.445378	8.000000	85.118323	5.569430	9.000000	0.016696
7462	2	16.067696	37.899788	0.149807	0.674804	12.257148	8.000000	0.011461	6.202677	10.000000	32.167635	0.717991	10.000000	0.012256
7463	1	55.541130	78.272642	0.882824	0.192639	25.090644	9.000000	0.054641	4.095470	10.000000	13.179646	5.465310	10.000000	0.082231
7464	2	49.091413	82.818317	0.493423	0.435336	14.217609	10.000000	0.082725	5.551941	10.000000	16.974323	6.155878	8.000000	0.010878
7465	2	95.869377	24.817924	0.950781	0.565649	12.471480	10.000000	0.019953	6.304515	9.000000	29.239737	4.393167	8.000000	0.015633
7466	2	92.528940	40.683905	0.202347	0.852432	25.038317	10.000000	0.023725	6.774683	8.000000	12.730353	2.695108	9.000000	0.015305
7467	2	25.983581	59.330318	0.505904	0.261985	5.814797	9.000000	0.019449	0.968690	10.000000	42.946505	3.145886	10.000000	0.010211
7468	3	73.526483	82.516296	0.752057	0.477741	35.239877	10.000000	0.015066	0.302678	8.000000	97.884057	5.001210	8.000000	0.011847
7469	1	45.502118	74.171600	0.876216	0.337523	22.348856	10.000000	0.012143	5.552212	9.000000	46.324428	5.069661	9.000000	0.121749
7470	2	47.657820	62.488438	0.572919	0.516468	7.063905	10.000000	0.089331	4.477756	9.000000	83.899365	5.757100	8.000000	0.102401
7471	1	86.176666	68.093914	0.133015	0.885445	23.629874	9.000000	0.581066	5.987336	9.000000	9.323047	4.140064	8.000000	0.041315
7472	2	42.368113	97.959878	0.911706	0.955459	21.288265	10.000000	0.039742	2.650971	8.000000	38.453520	4.233016	9.000000	0.064256
7473	2	87.502341	26.016793	0.436195	0.304821	15.968420	8.000000	0.052151	3.041944	8.000000	20.541565	5.418306	10.000000	0.012014
7474	2	12.312169	10.770584	0.603301	0.483498	17.236855	8.000000	0.138671	1.288653	10.000000	81.237803	6.706965	10.000000	0.011716
7475	2	37.927182	36.516897	0.508175	0.142841	33.611065	9.000000	0.018227	5.263296	8.000000	36.180609	4.015678	10.000000	0.010785
7476	2	31.471712	25.557911	0.559103	0.144619	22.238330	9.000000	0.039016	1.558406	9.000000	46.803352	2.402829	8.000000	0.024698
7477	2	65.087267	50.758469	0.963299	0.797783	26.268334	10.000000	0.021909	3.044274	10.000000	85.217180	4.613163	10.000000	0.017309
7478	3	60.029315	5.658773	0.541291	0.456755	2.896293	10.000000	0.027429	7.017022	10.000000	70.637969	0.758362	10.000000	0.031482
7479	2	91.844904	89.762724	0.381990	0.398351	20.759399	10.000000	0.068774	5.162364	8.000000	8.344448	6.409691	9.000000	0.016100
7480	2	21.695991	28.166135	0.670076	0.860333	30.927965	8.000000	0.025041	2.416689	9.000000	59.689363	3.916781	8.000000	0.115447
7481	2	49.126343	67.237546	0.731563	0.889549	18.014553	8.000000	0.013492	2.090033	9.000000	91.731367	2.552518	8.000000	0.010279
7482	1	32.547454	67.030236	0.967881	0.295243	1.102184	9.000000	0.048397	2.570066	9.000000	52.335392	0.495050	8.000000	0.029777
7483	3	98.739690	45.962799	0.903401	0.597871	5.890135	10.000000	0.039619	0.817268	8.000000	48.033122	5.045929	10.000000	0.010649
7484	2	16.057748	58.481136	0.863744	0.416167	35.070960	8.000000	0.015110	7.010600	9.000000	11.031591	2.337694	9.000000	0.045645
7485	1	3.751381	75.593005	0.846462	0.772610	28.307268	8.000000	0.012246	5.789615	10.000000	2.561491	1.889162	9.000000	0.011189
7486	2	24.889209	50.149532	0.451991	0.922002	23.378517	9.000000	0.069188	2.763298	8.000000	67.822017	2.586640	10.000000	0.028738
7487	2	41.482870	75.035533	0.968611	0.905471	26.293135	9.000000	0.019837	0.792162	8.000000	61.221354	2.044069	9.000000	0.095006
7488	2	64.898101	25.630097	0.900418	0.790626	4.111175	9.000000	0.025069	0.538967	10.000000	1.175305	7.051770	8.000000	0.097460
7489	2	88.626691	23.047874	0.620544	0.491729	2.118670	8.000000	0.014118	6.811558	8.000000	35.691938	4.587296	9.000000	0.011680
7490	2	15.324673	5.516366	0.719861	0.304777	22.495729	10.000000	0.012620	2.464658	8.000000	89.288895	4.508652	8.000000	0.011990
7491	2	36.760150	68.895671	0.380075	0.188803	16.880952	8.000000	0.026052	4.718679	8.000000	96.797634	5.993616	8.000000	0.014411
7492	2	50.126514	36.208219	0.672644	0.434967	34.067471	8.000000	0.014739	1.552778	8.000000	64.034226	2.286150	9.000000	0.014461
7493	2	5.032806	77.403983	0.447108	0.831851	19.905141	8.000000	0.010070	3.001729	9.000000	3.879269	1.092614	10.000000	0.142775
7494	2	8.616974	98.397650	0.431668	0.851634	30.367666	8.000000	0.016430	4.987481	9.000000	90.397986	6.881649	9.000000	0.027628
7495	2	17.238351	75.214270	0.653757	0.526208	5.815050	10.000000	0.011393	4.305975	10.000000	13.107542	1.647674	8.000000	0.025835
7496	2	60.406055	9.399768	0.854061	0.372993	0.614921	8.000000	0.038760	3.086468	10.000000	51.783318	1.698630	8.000000	0.016262
7497	2	34.265363	43.816520	0.928543	0.618576	14.525563	10.000000	0.045863	7.094638	9.000000	65.385811	5.882275	9.000000	0.013849
