7382	2	359	7.005683	-0.625875
7382	2	641	-5.829701	5.774657
7383	1	1000	7.819287	-1.296569
7384	2	653	-5.197668	6.655890
7384	2	347	6.941889	3.187333
7385	2	710	7.414224	1.669045
7385	2	290	-3.301422	7.708372
7386	2	284	6.365615	2.490970
7386	2	716	-3.215655	6.585101
7387	2	585	-4.781494	6.156630
7387	2	415	6.316040	0.787293
7388	2	556	1.071508	3.712525
7388	2	444	6.841564	-2.534606
7389	2	547	-5.159284	7.095368
7389	2	453	5.308844	2.166257
7390	2	559	8.426756	-0.478865
7390	2	441	-2.596867	6.137889
7391	2	728	7.374188	1.791910
7391	2	272	-0.189501	6.555182
7392	1	1000	6.729096	-1.813837
7393	1	1000	-9.919832	6.817735
7394	2	838	-8.163546	6.010894
7394	2	162	4.321428	1.560332
7395	2	717	0.386018	3.711119
7395	2	283	5.368095	-2.811483
7396	1	1000	-5.983608	9.042430
7397	2	970	9.678374	2.124278
7397	2	30	-1.268194	8.119122
7398	2	835	-5.275199	6.632722
7398	2	165	5.587885	0.869194
7399	2	491	-2.303021	6.591618
7399	2	509	7.061720	1.091000
7400	2	744	-5.749592	7.840070
7400	2	256	6.608062	1.443321
7401	2	937	-5.917842	6.754084
7401	2	63	4.808873	2.048513
7402	2	674	-4.135497	7.994472
7402	2	326	7.308184	3.470946
7403	1	1000	8.515701	-0.019046
7404	2	531	6.484139	0.827852
7404	2	469	-1.610879	7.335052
7405	3	268	4.126028	0.081892
7405	3	374	-2.842255	6.623677
7405	3	358	2.109703	6.539020
7406	2	898	6.714849	-0.038101
7406	2	102	-3.618200	6.477570
7407	2	553	8.506677	0.180363
7407	2	447	-2.273233	5.312994
7408	2	665	-5.537078	5.797346
7408	2	335	6.394088	-0.583555
7409	2	765	-6.031276	7.420268
7409	2	235	6.233304	3.429982
7410	1	1000	-2.500574	5.591732
7411	2	195	-3.238476	7.468499
7411	2	805	6.686202	0.944753
7412	2	977	-6.273214	7.515523
7412	2	23	4.741858	1.749691
7413	2	976	-8.403095	5.675457
7413	2	24	2.896567	0.236678
7414	2	461	7.663575	0.366327
7414	2	539	-3.461540	6.231451
7415	2	317	-2.022639	6.625780
7415	2	683	3.296015	1.865529
7416	2	552	6.537952	0.192553
7416	2	448	-3.643248	5.083107
7417	2	775	-2.931791	7.390411
7417	2	225	6.690166	0.933765
7418	1	1000	7.293108	1.491886
7419	2	739	-5.419306	8.192505
7419	2	261	7.515577	1.958668
7420	2	614	7.655562	-0.239994
7420	2	386	-1.421736	6.164133
7421	2	535	-3.771922	7.663434
7421	2	465	6.654987	3.271547
7422	2	927	-5.705957	7.981752
7422	2	73	4.169728	1.414872
7423	2	663	-1.332959	4.873886
7423	2	337	5.666145	-0.074332
7424	2	718	7.780702	2.673933
7424	2	282	-2.029696	7.617543
7425	2	671	6.362216	0.402582
7425	2	329	-4.663768	6.906175
7426	1	1000	7.987356	0.520417
7427	1	1000	5.511004	-1.163723
7428	3	457	8.559823	1.578854
7428	3	244	2.726504	6.085243
7428	3	299	-3.866254	6.788552
7429	2	199	5.454639	1.423495
7429	2	801	-5.420458	5.204035
7430	1	1000	-8.372492	8.149593
7431	2	791	-5.382561	6.656062
7431	2	209	5.456031	3.073720
7432	1	1000	7.859127	-2.003430
7433	1	1000	7.339015	-0.062728
7434	2	541	7.853668	0.348611
7434	2	459	-4.324307	5.719510
7435	1	1000	-1.448006	6.540988
7436	2	708	-4.915428	7.076900
7436	2	292	6.303013	0.981164
7437	2	988	-5.641634	7.457867
7437	2	12	4.066527	4.511998
7438	2	852	-5.006065	6.259632
7438	2	148	5.635960	2.053675
7439	2	412	7.019214	1.319100
7439	2	588	-4.561089	6.723833
7440	1	1000	8.459458	0.771724
7441	2	992	-8.325821	6.166748
7441	2	8	4.053288	2.192918
7442	1	1000	-7.292565	7.368544
7443	2	705	6.957860	0.878184
7443	2	295	-2.779606	6.742568
7444	1	1000	7.060658	-4.036416
7445	1	1000	7.567590	-3.211175
7446	2	908	-2.826132	8.647237
7446	2	92	4.636257	2.745172
7447	2	263	5.102727	-1.783370
7447	2	737	-7.358312	4.116155
7448	1	1000	6.770580	-2.668821
7449	2	525	-3.505405	5.154166
7449	2	475	6.266028	0.955664
7450	2	357	-0.862011	6.313107
7450	2	643	7.406071	-0.194105
7451	2	808	5.681668	-1.154527
7451	2	192	-1.545187	5.267784
7452	1	1000	4.499713	-0.687957
7453	2	677	6.637802	-1.582915
7453	2	323	0.781553	-1.505403
7454	1	1000	-8.524043	5.722963
7455	2	955	7.469154	-0.287669
7455	2	45	-1.365350	5.634917
7456	2	879	-6.407906	7.946910
7456	2	121	4.624865	1.715312
7457	1	1000	-5.925491	7.346064
7458	1	1000	-10.815507	8.036547
7459	2	854	7.751583	-0.320614
7459	2	146	-3.148850	6.190543
7460	2	921	-5.827723	7.269810
7460	2	79	3.867164	0.700120
7461	2	641	8.466337	0.749090
7461	2	359	-3.580825	6.653417
7462	2	643	6.744916	-0.538837
7462	2	357	-4.708914	5.811578
7463	1	1000	-1.938812	8.666461
7464	2	546	6.636502	1.049181
7464	2	454	-1.044305	7.571678
7465	2	588	-3.861083	5.455333
7465	2	412	6.655812	-0.543906
7466	2	969	8.836927	-0.453086
7466	2	31	-0.139957	5.576651
7467	2	857	-5.426071	7.823144
7467	2	143	5.682240	1.209460
7468	3	137	-6.054279	7.432307
7468	3	215	0.558718	7.432226
7468	3	648	6.611278	1.032926
7469	1	1000	-6.198942	7.779739
7470	2	597	-3.497038	6.918767
7470	2	403	2.877138	4.695290
7471	1	1000	9.339566	1.667803
7472	2	335	5.538255	2.719828
7472	2	665	-4.379955	6.679853
7473	2	870	7.648205	0.036208
7473	2	130	-0.973385	6.415337
7474	2	499	-4.071579	4.477442
7474	2	501	4.351064	-1.936092
7475	2	282	6.221762	1.463180
7475	2	718	-4.733178	7.998007
7476	2	631	-4.413522	7.465373
7476	2	369	5.814797	2.125894
7477	2	376	6.078248	0.139176
7477	2	624	-5.837936	5.991509
7478	3	354	6.793119	-1.358340
7478	3	411	-4.537395	3.630998
7478	3	235	0.650778	-1.327989
7479	2	878	7.909522	1.859102
7479	2	122	0.991839	7.815895
7480	2	624	-2.191947	5.032922
7480	2	376	5.016959	1.918222
7481	2	389	6.069371	-0.364115
7481	2	611	-6.660629	6.240049
7482	1	1000	-5.007089	7.826766
7483	3	464	6.772120	-0.288646
7483	3	307	2.114440	5.984942
7483	3	229	-3.471514	6.264490
7484	2	907	-5.293999	7.134666
7484	2	93	4.216318	2.681269
7485	1	1000	-5.554958	6.612369
7486	2	481	5.783082	0.644420
7486	2	519	-4.144197	5.765322
7487	2	452	5.420427	2.976924
7487	2	548	-6.168814	6.372762
7488	2	732	0.853482	5.018675
7488	2	268	6.045882	1.659647
7489	2	731	-4.145773	5.550625
7489	2	269	7.158036	-0.869140
7490	2	755	-2.221688	4.177891
7490	2	245	4.411994	-2.203625
7491	2	850	-5.263646	8.511387
7491	2	150	6.595591	2.394697
7492	2	566	6.219587	0.267627
7492	2	434	-5.791514	6.379269
7493	2	757	-5.096185	6.539939
7493	2	243	3.437512	3.731753
7494	2	115	4.319182	1.678018
7494	2	885	-8.103740	6.852247
7495	2	903	-5.447283	7.159229
7495	2	97	4.705591	1.884710
7496	2	187	6.091305	-1.286958
7496	2	813	-4.239484	4.655405
7497	2	196	5.205639	-0.027634
7497	2	804	-5.271774	6.146380
7498	2	893	5.949694	0.267574
7498	2	107	-1.931922	6.400709
7499	2	455	-1.614486	5.738821
7499	2	545	6.286979	-0.347495
7500	2	437	6.841137	0.818846
7500	2	563	-4.386895	6.556644
7501	2	895	-7.318829	6.926869
7501	2	105	4.211682	3.797530
7502	1	1000	8.116173	-0.045503
7503	1	1000	7.194715	-0.977029
7504	2	590	-5.536186	6.282884
7504	2	410	6.708267	-0.059766
7505	1	1000	6.620553	1.410601
7506	2	415	6.708605	0.137999
7506	2	585	-5.443534	5.452097
7507	1	1000	-6.955609	5.644899
7508	2	738	-1.956906	5.301478
7508	2	262	5.120405	-0.985691
7509	1	1000	7.180424	-1.153237
7510	1	1000	6.699455	-5.180793
7511	2	955	-6.093552	9.058883
7511	2	45	5.869177	2.875634
7512	1	1000	8.478444	0.521345
7513	2	521	-4.014947	7.654141
7513	2	479	2.943360	4.130364
7514	2	980	-3.635355	6.451654
7514	2	20	3.354641	2.270172
7515	1	1000	6.797513	-4.750617
7516	2	928	-6.127786	8.885205
7516	2	72	6.160466	3.136647
7517	2	450	7.736470	0.992593
7517	2	550	-4.933233	6.115495
7518	1	1000	-9.207125	7.745514
7519	2	663	3.271557	3.385854
7519	2	337	-3.943272	6.668938
7520	2	615	-1.154891	4.862779
7520	2	385	5.354298	-1.625667
7521	2	629	-6.398156	7.642567
7521	2	371	6.069273	1.606695
7522	2	542	-3.448981	6.094538
7522	2	458	6.854396	0.042636
7523	2	569	5.373958	0.763246
7523	2	431	-4.176965	7.201387
7524	1	1000	7.206965	-1.585845
7525	2	917	-1.830633	6.613659
7525	2	83	3.742543	0.893070
7526	2	986	-5.924040	4.725840
7526	2	14	4.548093	-1.074275
7527	1	1000	-3.821273	7.402165
7528	2	450	-4.800666	8.168275
7528	2	550	1.193737	8.145666
7529	1	1000	-10.794816	7.746729
7530	2	747	8.002551	-0.507550
7530	2	253	-1.181297	5.520836
7531	3	662	-6.465256	8.620009
7531	3	189	-0.424062	2.345042
7531	3	149	5.860714	2.282152
7532	2	947	-5.498295	6.016303
7532	2	53	5.227707	1.422489
7533	2	505	7.093201	-0.487540
7533	2	495	-0.615249	4.857670
7534	2	328	5.717994	-1.758100
7534	2	672	-6.231523	4.686286
7535	2	880	-4.871614	8.573130
7535	2	120	4.695065	2.296281
7536	2	75	2.709714	2.125874
7536	2	925	-9.323590	5.956521
7537	2	436	-3.497299	6.591152
7537	2	564	5.897724	2.163910
7538	2	450	-1.892828	8.039099
7538	2	550	8.779026	1.656455
7539	1	1000	3.797713	1.241292
7540	2	974	8.264129	-0.918495
7540	2	26	-0.869353	5.028708
7541	2	436	4.428142	1.025779
7541	2	564	-1.044650	1.136301
7542	1	1000	7.249686	-0.618188
7543	2	861	6.904793	3.996920
7543	2	139	0.433498	6.560142
7544	1	1000	7.293918	-0.908128
7545	3	277	6.673060	1.560350
7545	3	589	-5.600455	6.474025
7545	3	134	0.837823	1.951991
7546	3	551	-4.966172	7.409834
7546	3	378	5.997986	0.869697
7546	3	71	0.925409	3.319414
7547	2	128	0.640822	6.913311
7547	2	872	7.674608	0.459306
7548	2	940	-7.159727	8.026063
7548	2	60	2.764821	3.719478
7549	2	858	5.943160	0.039885
7549	2	142	-0.323629	5.870943
7550	2	447	-4.247875	5.702404
7550	2	553	7.787517	-0.701492
7551	2	803	-5.394897	7.678854
7551	2	197	6.945032	1.832015
7552	2	425	6.235339	-2.282150
7552	2	575	-0.353818	2.681693
7553	1	1000	-12.286959	5.505978
7554	2	469	-3.019734	7.216897
7554	2	531	7.530241	0.754905
7555	2	477	6.208621	2.241715
7555	2	523	-4.803692	8.867813
7556	2	547	-2.568939	6.242783
7556	2	453	7.457831	-0.053846
7557	2	741	-5.295678	6.605014
7557	2	259	5.699919	1.134416
7558	1	1000	8.422482	-0.692670
7559	2	951	8.769720	0.287202
7559	2	49	-2.383022	6.704580
7560	2	602	-4.053338	6.170731
7560	2	398	6.202691	-0.101365
7561	1	1000	6.674630	4.796422
7562	1	1000	-7.334262	8.112737
7563	3	100	1.103666	1.830837
7563	3	520	-4.902807	7.121720
7563	3	380	6.653424	0.962416
7564	2	585	8.587326	3.776775
7564	2	415	-2.390743	8.673173
7565	2	294	1.305835	-0.282863
7565	2	706	6.700123	-0.282923
7566	1	1000	-8.486237	8.466918
7567	2	771	-5.169238	7.977506
7567	2	229	6.843558	1.630350
7568	2	772	-4.433713	5.187793
7568	2	228	3.777938	-0.797992
7569	2	418	7.367689	0.800221
7569	2	582	-2.841368	5.276412
7570	2	519	7.116718	3.872970
7570	2	481	-4.161876	6.728332
7571	2	841	-3.702022	6.924147
7571	2	159	5.117949	0.603977
7572	1	1000	8.386548	-1.771019
7573	2	200	-1.617432	6.411406
7573	2	800	9.044757	2.969273
7574	2	667	1.190183	3.047989
7574	2	333	5.479460	0.385439
7575	1	1000	-2.122415	9.175412
7576	2	76	6.199563	2.984178
7576	2	924	-5.729210	8.522576
7577	3	836	7.475988	-0.927371
7577	3	92	-4.375874	5.501833
7577	3	72	0.924555	5.359846
7578	2	444	3.355306	4.701482
7578	2	556	-3.528408	6.395329
7579	2	840	-5.809703	6.779995
7579	2	160	6.333420	0.963319
7580	3	860	-4.804771	7.709705
7580	3	127	5.930852	1.083375
7580	3	13	1.198917	1.441814
7581	2	453	5.639143	0.918901
7581	2	547	-0.715491	5.921315
7582	2	660	-7.445766	5.170849
7582	2	340	4.571876	-1.086205
7583	2	464	3.300069	4.381083
7583	2	536	-0.849517	6.085720
7584	2	821	6.964261	1.207940
7584	2	179	-1.860313	6.601646
7585	1	1000	7.702021	-0.335501
7586	2	697	-6.708285	6.143834
7586	2	303	5.682286	1.589938
7587	2	519	-2.380263	6.691336
7587	2	481	7.469472	0.210569
7588	2	392	-2.793936	4.974569
7588	2	608	8.544090	-1.292552
7589	2	843	-1.112285	3.463055
7589	2	157	4.091472	-1.881074
7590	2	900	8.508747	1.652501
7590	2	100	-1.950016	6.622384
7591	3	753	6.309497	0.998049
7591	3	31	-2.639234	6.860993
7591	3	216	0.383902	6.838157
7592	3	465	5.634646	-0.301132
7592	3	501	-4.864052	4.360262
7592	3	34	1.420178	4.312889
7593	2	476	-6.299692	6.356387
7593	2	524	4.274127	-0.034917
7594	2	684	6.719328	0.509190
7594	2	316	-2.609554	6.916541
7595	1	1000	-10.778259	8.254458
7596	1	1000	8.531888	0.201564
7597	1	1000	6.689377	-3.430550
7598	2	699	9.098496	0.044315
7598	2	301	-4.114747	6.605435
7599	2	928	-1.074086	7.078540
7599	2	72	6.096369	0.710504
7600	3	330	1.150593	7.320262
7600	3	217	-3.266949	7.386317
7600	3	453	7.504675	2.544794
7601	2	793	6.087655	0.006664
7601	2	207	1.909112	5.342719
7602	1	1000	7.772843	0.577507
7603	1	1000	7.518058	-1.527867
7604	1	1000	-2.970868	7.310904
7605	2	857	6.762030	2.670942
7605	2	143	-2.402454	6.511089
7606	2	669	6.808410	-0.862762
7606	2	331	-3.542122	5.481561
7607	3	443	7.269632	-1.286347
7607	3	469	-4.836620	3.367725
7607	3	88	0.945844	1.340267
7608	2	351	-2.555164	6.085058
7608	2	649	5.293503	0.480068
7609	2	392	-2.114186	6.903195
7609	2	608	7.514195	0.807709
7610	2	161	-1.976913	5.553072
7610	2	839	6.527102	3.516941
7611	2	496	1.743479	5.407858
7611	2	504	-4.113840	5.426133
7612	3	94	-3.931450	5.859176
7612	3	744	1.182870	5.859123
7612	3	162	7.108736	-0.606219
7613	2	744	-3.486666	6.622075
7613	2	256	5.165885	0.064704
7614	1	1000	9.005316	0.316779
7615	1	1000	-4.894323	4.519126
7616	3	769	-5.700565	8.171042
7616	3	154	3.973923	1.685068
7616	3	77	-0.598359	2.012321
7617	2	567	7.668800	1.962163
7617	2	433	-2.121077	7.860937
7618	2	177	-2.272199	6.630474
7618	2	823	3.615898	3.652300
7619	2	355	6.498535	0.124459
7619	2	645	-6.059491	6.706054
7620	1	1000	6.979936	-0.024413
7621	2	376	4.675210	-0.073756
7621	2	624	-3.474474	6.222633
7622	2	407	6.120235	-0.286244
7622	2	593	-6.464011	6.025977
7623	2	615	-2.239985	6.201425
7623	2	385	6.605442	-0.005923
7624	1	1000	7.104584	-0.150368
7625	2	464	7.682826	-0.184051
7625	2	536	-4.489626	6.174340
7626	2	607	-2.068124	4.784124
7626	2	393	6.925213	-0.761482
7627	2	918	7.370495	0.303296
7627	2	82	1.391501	6.282404
7628	1	1000	7.006461	-1.072871
7629	1	1000	-10.189293	6.675905
7630	2	595	-1.549085	4.822406
7630	2	405	6.257759	-1.342866
7631	2	871	1.200906	6.445449
7631	2	129	-3.826682	6.446216
7632	1	1000	6.855157	-1.266269
7633	2	361	5.311963	1.395336
7633	2	639	-3.558913	7.822388
7634	2	502	7.848329	0.312387
7634	2	498	-3.422571	6.621670
7635	3	418	6.550780	1.463112
7635	3	285	-6.152633	5.671603
7635	3	297	0.222003	1.478536
7636	2	239	6.449166	2.648032
7636	2	761	-4.512201	8.970956
7637	2	774	-3.140329	4.027510
7637	2	226	4.062413	-0.078604
7638	1	1000	-7.615511	8.741843
7639	2	549	-4.990987	6.215096
7639	2	451	6.592136	0.371489
7640	2	885	-7.046095	7.040909
7640	2	115	2.934725	0.638081
7641	2	946	-4.858438	5.889427
7641	2	54	3.532379	0.493540
7642	2	711	-2.378858	8.711289
7642	2	289	5.464572	2.659892
7643	2	964	7.906187	-0.487778
7643	2	36	-2.169515	5.392639
7644	2	600	-4.620529	5.743419
7644	2	400	6.878469	-0.458010
7645	1	1000	-3.696662	7.360215
7646	2	488	7.342906	0.876266
7646	2	512	-2.232382	6.705486
7647	3	200	6.907345	0.940778
7647	3	455	-5.049831	6.986963
7647	3	345	1.169590	6.963979
7648	2	530	-4.501193	4.955049
7648	2	470	8.167736	-0.842088
7649	2	732	6.676112	1.084777
7649	2	268	-4.227827	7.284590
7650	1	1000	9.444276	-0.007499
7651	3	353	-2.557798	6.037743
7651	3	515	7.108237	0.487817
7651	3	132	0.960335	1.562718
7652	2	659	-6.240821	6.800777
7652	2	341	6.655015	0.339608
7653	3	561	-4.760938	6.978255
7653	3	193	1.557112	0.417793
7653	3	246	5.799753	0.417646
7654	2	787	-4.236985	8.384153
7654	2	213	6.011191	2.024833
7655	2	474	-0.242247	7.122448
7655	2	526	6.065673	1.786810
7656	1	1000	-7.491010	7.936063
7657	2	962	-6.492040	9.236889
7657	2	38	5.342612	3.993102
7658	2	392	6.736449	0.742852
7658	2	608	-5.280547	6.765485
7659	3	438	6.566171	-0.320930
7659	3	252	-5.755724	5.177136
7659	3	310	0.174306	-0.306297
7660	1	1000	8.692108	-0.344824
7661	1	1000	6.485882	-1.068829
7662	1	1000	6.416659	-2.038351
7663	2	712	-5.719634	6.540354
7663	2	288	4.528039	1.931592
7664	2	968	9.115547	2.320229
7664	2	32	-2.407740	7.991109
7665	2	848	6.748332	-0.430980
7665	2	152	-2.297254	5.527096
7666	2	345	6.333280	0.955949
7666	2	655	-3.645978	5.098239
7667	2	648	-4.981866	8.097968
7667	2	352	7.047763	1.617379
7668	3	166	0.620759	6.724932
7668	3	440	6.396088	2.592077
7668	3	394	-5.689188	6.892653
7669	2	760	-6.839351	6.769096
7669	2	240	5.414726	4.877886
7670	2	446	-1.088910	5.966208
7670	2	554	6.926494	-0.547046
7671	2	325	-1.892005	5.808629
7671	2	675	6.866867	0.549968
7672	2	927	-3.930756	8.609168
7672	2	73	6.343710	3.134845
7673	2	471	4.924011	0.390208
7673	2	529	-1.735404	5.029271
7674	2	780	-7.795538	6.800211
7674	2	220	4.964731	1.035660
7675	1	1000	6.722799	-1.271143
7676	2	919	6.492404	1.476194
7676	2	81	-0.259272	6.524124
7677	1	1000	-4.387805	6.998947
7678	2	309	4.503729	-1.364604
7678	2	691	-2.470365	3.871396
7679	2	590	-3.977449	6.573577
7679	2	410	6.739875	0.796241
7680	1	1000	8.999478	-0.659713
7681	2	687	-5.278010	6.750253
7681	2	313	7.492050	0.825250
7682	3	514	-0.345415	1.522482
7682	3	233	-5.281773	6.046923
7682	3	253	5.346787	1.522352
7683	2	613	-3.457927	5.162193
7683	2	387	5.467649	1.054392
7684	3	643	5.483894	2.522589
7684	3	159	1.190181	6.122982
7684	3	198	-4.517382	6.128992
7685	2	780	-6.780423	6.579711
7685	2	220	5.961460	0.152857
7686	2	951	-6.186504	6.511865
7686	2	49	3.951855	2.186992
7687	2	570	-2.013611	6.741768
7687	2	430	6.520832	2.283626
7688	2	438	-3.574976	9.512360
7688	2	562	9.129533	3.923675
7689	2	683	-5.315083	6.755183
7689	2	317	6.341199	4.225129
7690	2	982	7.454891	-0.983477
7690	2	18	-2.805783	5.279434
7691	2	721	-7.469596	6.651117
7691	2	279	5.329173	1.180076
7692	2	454	7.133337	-0.896405
7692	2	546	-3.064098	5.557947
7693	2	266	-3.339402	8.817350
7693	2	734	3.164461	5.348827
7694	2	631	-6.078801	7.412618
7694	2	369	6.777489	0.860539
7695	2	354	-0.645860	6.741769
7695	2	646	6.522224	1.104261
7696	3	680	6.922421	0.668565
7696	3	173	0.309737	7.301980
7696	3	147	-5.380790	7.305013
7697	2	939	8.795477	-0.156280
7697	2	61	-2.303653	6.393465
7698	1	1000	8.019406	-1.750666
7699	1	1000	-3.299444	3.596079
7700	2	923	-6.133016	6.681285
7700	2	77	3.724089	2.040991
7701	2	335	-5.394147	8.346004
7701	2	665	6.412415	3.542638
7702	1	1000	-7.429687	7.552632
7703	2	271	6.377295	2.135336
7703	2	729	-6.726639	7.966445
7704	2	375	5.145282	2.761885
7704	2	625	-6.197334	7.061288
7705	3	404	1.626357	8.410630
7705	3	313	4.946595	2.780611
7705	3	283	-3.746664	8.948749
7706	2	384	4.543889	-0.695292
7706	2	616	-3.254572	5.875623
7707	2	248	-3.757376	6.912071
7707	2	752	6.699862	1.239602
7708	1	1000	6.509534	-0.428698
7709	2	426	-1.792273	6.925797
7709	2	574	6.705571	0.928553
7710	2	544	6.426904	0.846501
7710	2	456	-2.917398	6.538913
7711	2	322	-3.919996	6.395693
7711	2	678	6.771813	0.408169
7712	2	413	5.511020	0.348647
7712	2	587	-5.743383	5.735613
7713	2	566	-4.506132	8.211013
7713	2	434	7.421165	2.347175
7714	2	710	8.331154	1.492904
7714	2	290	-0.292295	6.894737
7715	2	473	-4.502689	4.695530
7715	2	527	7.260018	0.837366
7716	1	1000	7.081042	-3.433575
7717	1	1000	8.543681	0.642985
7718	1	1000	6.407720	-1.064261
7719	2	527	7.915134	0.967536
7719	2	473	-2.924878	7.064938
7720	2	685	-5.591538	5.774342
7720	2	315	4.945998	-0.323180
7721	2	520	-3.304549	5.287384
7721	2	480	5.871043	2.689220
7722	2	643	-5.848630	6.634093
7722	2	357	6.028643	0.692640
7723	2	781	-4.783249	5.825465
7723	2	219	5.202299	0.351587
7724	1	1000	-8.813074	6.795956
7725	1	1000	-7.637364	6.747735
7726	2	596	-3.978969	6.880505
7726	2	404	7.039636	2.474909
7727	2	383	6.415923	-4.281933
7727	2	617	-0.229006	1.683971
7728	2	696	-5.850076	6.506204
7728	2	304	5.144570	2.538110
7729	2	710	-5.497645	8.456460
7729	2	290	7.330290	2.313292
7730	2	353	-3.067903	7.433612
7730	2	647	9.087548	1.645784
7731	2	521	7.354164	-1.780227
7731	2	479	0.975337	4.517420
7732	2	499	7.745089	1.340684
7732	2	501	-3.683554	7.871901
7733	2	555	8.122575	1.224227
7733	2	445	-3.333454	6.897282
7734	2	274	-1.112157	7.429229
7734	2	726	6.286857	1.100835
7735	2	858	-6.507795	5.103773
7735	2	142	3.569351	-1.056349
7736	3	242	-2.606677	7.980972
7736	3	388	6.079295	2.941725
7736	3	370	1.263864	7.976357
7737	2	304	4.473152	0.131713
7737	2	696	-6.716935	6.699673
7738	2	950	-3.172940	9.381114
7738	2	50	5.147482	4.662306
7739	1	1000	-5.980083	6.653427
7740	1	1000	9.127556	-2.650125
7741	2	526	-2.884009	4.853028
7741	2	474	5.850274	0.071209
7742	2	616	-6.961934	5.237616
7742	2	384	5.205671	-1.080823
7743	3	434	6.514905	-0.541695
7743	3	461	0.123010	-0.541676
7743	3	105	-5.594701	6.040319
7744	2	580	-4.542029	5.872142
7744	2	420	6.948742	-0.220376
7745	2	318	5.829224	-0.478894
7745	2	682	-5.620813	5.929088
7746	2	986	9.207804	-0.852962
7746	2	14	-0.802819	3.392365
7747	2	83	-1.512825	5.526465
7747	2	917	7.653818	-0.250694
7748	2	592	-7.106981	5.133415
7748	2	408	6.031713	-0.056285
7749	2	806	-3.803361	6.658342
7749	2	194	5.600998	1.668982
7750	2	199	3.734843	-3.021928
7750	2	801	-0.399978	2.996570
7751	2	387	6.341004	-2.789632
7751	2	613	-5.070725	3.561266
7752	2	524	7.315773	0.727865
7752	2	476	-2.709543	6.154784
7753	2	422	7.366445	2.119311
7753	2	578	-4.815922	6.308599
7754	2	705	1.214402	8.407014
7754	2	295	-5.140935	8.407147
7755	2	721	-5.638899	4.446457
7755	2	279	5.671898	-1.406053
7756	2	573	-1.293900	4.732509
7756	2	427	6.065924	1.701747
7757	2	877	-7.113894	7.971250
7757	2	123	4.306032	1.640193
7758	2	568	6.549250	2.126419
7758	2	432	-3.505892	6.638232
7759	2	673	-5.833296	6.616020
7759	2	327	4.925318	1.109360
7760	2	201	4.964559	0.112461
7760	2	799	-5.236028	6.548224
7761	2	933	8.002658	-0.322089
7761	2	67	-1.031415	6.255080
7762	2	400	-2.053211	5.974101
7762	2	600	7.895589	-0.356071
7763	3	425	7.043975	0.531865
7763	3	395	1.653483	5.901699
7763	3	180	-1.912590	6.829067
7764	2	374	-1.108951	5.137335
7764	2	626	7.281018	0.662836
7765	2	955	6.893997	1.170139
7765	2	45	-4.902646	5.938125
7766	2	510	7.541972	3.489180
7766	2	490	-3.837294	7.774979
7767	2	691	-1.296144	2.735264
7767	2	309	5.277470	-1.276462
7768	2	890	7.421754	-0.288146
7768	2	110	-4.695889	6.261846
7769	2	946	-7.420403	7.231290
7769	2	54	4.152911	1.724884
7770	2	504	-3.363616	6.223071
7770	2	496	6.868359	-0.342928
7771	1	1000	7.667093	-0.250193
7772	2	682	-5.125832	6.121560
7772	2	318	6.047045	-0.083684
