8815	2	32.657481	43.627968	0.246005	0.783737	16.378981	8.000000	0.059798	6.459524	8.000000	77.303748	5.446908	9.000000	0.012302
8816	2	37.952099	61.470489	0.538570	0.388626	11.510152	8.000000	0.010000	4.912408	8.000000	25.236506	3.656357	9.000000	0.012762
8817	3	78.961772	28.670566	0.540066	0.588392	14.462720	9.000000	0.015054	1.341818	10.000000	83.045082	4.436756	9.000000	0.016125
8818	2	37.617011	46.088391	0.819068	0.625275	0.916832	9.000000	0.056172	5.154451	10.000000	78.587751	1.780249	8.000000	0.011659
8819	2	60.752108	32.466602	0.455076	0.290149	21.511654	10.000000	0.015565	2.992205	10.000000	57.801306	4.042762	8.000000	0.010769
8820	1	48.235441	84.906694	0.307847	0.549417	30.561571	9.000000	0.182094	5.201167	8.000000	8.300101	3.281280	8.000000	0.018653
8821	1	37.679855	18.464163	0.185065	0.857963	13.965983	9.000000	0.096975	1.968658	8.000000	33.354444	0.932142	8.000000	0.024777
8822	2	63.527232	43.212865	0.217607	0.992900	13.081542	9.000000	0.023493	1.640519	8.000000	35.620109	4.490784	10.000000	0.018973
8823	2	63.799484	23.789168	0.560200	0.315896	9.566382	8.000000	0.012843	7.093658	8.000000	40.941482	4.009806	10.000000	0.019213
8824	2	19.640164	60.477858	0.189011	0.381623	31.016810	8.000000	0.017751	6.747073	10.000000	99.161397	4.723713	10.000000	0.012291
8825	2	7.202082	5.607382	0.368000	0.581466	27.686917	10.000000	0.083627	1.741989	9.000000	26.223715	5.472292	8.000000	0.013168
8826	1	75.504197	53.801300	0.230338	0.100458	2.034721	10.000000	0.026230	0.120319	9.000000	93.575862	1.864106	8.000000	0.017792
8827	2	34.858794	73.339868	0.703061	0.381182	17.167423	9.000000	0.098835	4.496036	9.000000	68.412386	3.031293	8.000000	0.011331
8828	1	12.284893	95.317929	0.767686	0.212311	19.116018	10.000000	0.010594	4.583587	10.000000	59.535431	4.600781	9.000000	0.144594
8829	1	95.532363	6.043921	0.302124	0.854503	23.754386	9.000000	0.065354	2.719025	8.000000	18.147614	5.535268	9.000000	0.012845
8830	2	43.434602	2.800496	0.298628	0.714326	19.763005	8.000000	0.018409	5.462269	10.000000	79.825835	0.487233	8.000000	0.035000
8831	2	89.290955	29.301218	0.232334	0.439468	36.183633	10.000000	0.013922	1.424580	8.000000	24.504930	3.202606	10.000000	0.011218
8832	2	24.275374	22.387429	0.935002	0.780786	28.113380	9.000000	0.011908	4.365240	8.000000	28.825748	2.236865	10.000000	0.016552
8833	2	21.211898	86.417190	0.224045	0.521306	8.794996	9.000000	0.011044	1.343869	9.000000	16.536161	4.861105	8.000000	0.014722
8834	2	55.908033	75.444247	0.942874	0.572379	13.905030	8.000000	0.010143	1.076049	9.000000	6.660243	4.128683	9.000000	0.024752
8835	2	23.835748	31.076467	0.474125	0.899995	20.907827	10.000000	0.061590	1.967711	9.000000	70.436510	2.616418	10.000000	0.126186
8836	2	50.380373	94.335999	0.356479	0.622996	28.065922	8.000000	0.026532	4.862158	9.000000	68.846398	5.314830	10.000000	0.252015
8837	3	17.461903	55.401060	0.166375	0.959834	17.478570	10.000000	0.013090	0.535894	9.000000	5.743610	4.400724	8.000000	0.036826
8838	1	36.090405	6.922568	0.131704	0.832466	16.713794	8.000000	0.019292	1.788730	8.000000	48.099755	4.858527	10.000000	0.010122
8839	2	22.565561	70.746162	0.745770	0.902933	17.742404	8.000000	0.479188	6.793562	9.000000	25.427850	5.211312	8.000000	0.018705
8840	2	27.519322	88.012369	0.808498	0.916953	23.628797	9.000000	0.011374	3.713407	9.000000	74.477075	2.896287	8.000000	0.020435
8841	2	38.106405	10.929869	0.527490	0.803697	3.591264	8.000000	0.013538	5.842293	8.000000	41.700411	5.570598	9.000000	0.011634
8842	2	6.992023	85.124518	0.644892	0.340872	19.743934	8.000000	0.050158	1.984570	10.000000	86.490905	5.061155	10.000000	0.034787
8843	1	60.079152	4.575716	0.165395	0.312642	25.162888	8.000000	0.024493	0.697199	8.000000	80.879398	5.604600	8.000000	0.012188
8844	2	97.273464	40.645256	0.525440	0.892556	14.866235	10.000000	0.012449	1.934996	8.000000	69.406031	4.965481	9.000000	0.015971
8845	2	70.409593	89.067290	0.962949	0.735695	17.395803	10.000000	0.033847	6.420178	9.000000	77.955359	2.356929	8.000000	0.024599
8846	2	28.917925	20.082309	0.930786	0.674321	25.716380	10.000000	0.010922	4.350421	10.000000	96.813461	1.433665	9.000000	0.012166
8847	2	24.707165	5.789918	0.755725	0.710071	29.793368	8.000000	0.011824	6.145273	10.000000	74.544593	1.806819	8.000000	0.534790
8848	2	86.874061	50.632357	0.344024	0.436465	6.086223	9.000000	0.016149	3.547488	8.000000	73.165529	2.930602	10.000000	0.022454
8849	2	94.704393	79.231026	0.431695	0.610015	2.224034	8.000000	0.015884	3.603807	8.000000	83.038266	2.703969	10.000000	0.016212
8850	1	61.827117	15.912628	0.438858	0.209980	0.580143	9.000000	0.011653	2.215855	10.000000	47.528333	6.971099	8.000000	0.014770
8851	2	85.535155	45.700555	0.598291	0.232322	19.335901	10.000000	0.018773	6.244383	10.000000	33.026552	0.368716	10.000000	0.012254
8852	1	1.554424	39.235390	0.722595	0.902813	23.165098	10.000000	0.109616	2.610571	9.000000	19.408487	6.372592	9.000000	0.041158
8853	1	2.042133	47.708997	0.994798	0.354853	3.876678	8.000000	0.026398	2.362083	8.000000	57.818564	4.778904	9.000000	0.043110
8854	2	18.371160	2.337340	0.673120	0.572430	8.291926	8.000000	0.070986	4.570418	8.000000	32.684553	3.780111	8.000000	0.016607
8855	2	44.769894	55.247048	0.551201	0.470627	2.107444	10.000000	0.015324	5.319204	10.000000	88.357653	6.436494	10.000000	0.013124
8856	2	42.848793	22.963617	0.878850	0.507917	18.862734	8.000000	0.010766	4.478183	9.000000	85.983886	5.792786	8.000000	0.035669
8857	3	24.410189	6.229091	0.129034	0.223872	9.468906	10.000000	0.012612	0.344305	8.000000	68.599425	5.413320	10.000000	0.012629
8858	3	42.176123	73.686789	0.743557	0.443286	22.739463	8.000000	0.027595	7.104613	9.000000	86.538438	0.224402	9.000000	0.021236
8859	2	4.181618	46.366471	0.222260	0.527594	32.230144	9.000000	0.011388	2.521979	9.000000	31.797827	6.724855	9.000000	0.025019
8860	2	76.829074	23.365454	0.539261	0.476117	10.396346	9.000000	0.010843	1.220536	10.000000	82.442527	4.550688	10.000000	0.175983
8861	2	43.502050	30.077209	0.424775	0.739993	28.604716	9.000000	0.030952	6.438765	10.000000	4.389081	4.518763	9.000000	0.027767
8862	2	35.404441	87.553301	0.584321	0.618726	28.598622	10.000000	0.135353	6.657107	8.000000	94.630753	1.363439	8.000000	0.071124
8863	2	56.354917	28.183867	0.738341	0.240060	7.632177	9.000000	0.014049	1.237918	10.000000	97.888643	4.043619	8.000000	0.017277
8864	2	31.605557	67.885764	0.175511	0.501793	31.295734	9.000000	0.020981	2.915116	10.000000	41.900378	6.908300	9.000000	0.063905
8865	3	69.258510	72.909127	0.471624	0.828514	14.480839	8.000000	0.024679	1.681511	10.000000	98.438175	3.944247	10.000000	0.021204
8866	2	45.178363	12.581490	0.312524	0.844026	6.814748	10.000000	0.017325	6.900534	10.000000	14.912291	6.116741	10.000000	0.010052
8867	1	1.196851	49.095464	0.781564	0.992872	11.236947	8.000000	0.036749	2.016213	10.000000	73.572220	5.824075	10.000000	0.033700
8868	1	24.338044	23.400315	0.323687	0.921782	34.056130	8.000000	0.019521	0.861881	10.000000	61.302742	0.503227	9.000000	0.015734
8869	2	51.753695	16.094487	0.985183	0.339882	15.134545	10.000000	0.010030	3.286925	9.000000	32.860376	1.650793	9.000000	0.030907
8870	1	99.805618	92.797141	0.783309	0.902001	9.324320	9.000000	0.333421	2.087313	10.000000	59.656794	0.104525	8.000000	0.017575
8871	2	80.175616	16.138366	0.872312	0.521534	6.891675	10.000000	0.013613	6.992759	8.000000	23.838041	1.439935	8.000000	0.227206
8872	2	30.875826	89.714664	0.128087	0.578268	24.615046	10.000000	0.074912	5.648661	10.000000	53.462841	1.927037	8.000000	0.020830
8873	2	19.566750	53.645345	0.238899	0.911642	10.432050	8.000000	0.023427	6.380103	8.000000	4.264705	5.728119	8.000000	0.014251
8874	1	75.124682	2.426928	0.271388	0.347288	19.325328	10.000000	0.027850	0.478810	9.000000	17.288660	4.117773	9.000000	0.017616
8875	1	23.507226	65.111755	0.811509	0.844659	5.363373	8.000000	0.019666	1.078056	9.000000	57.861320	3.392529	10.000000	0.121975
8876	2	2.696207	97.827937	0.299295	0.849042	8.716336	10.000000	0.026142	5.259378	8.000000	97.484615	1.855792	10.000000	0.010150
8877	2	96.068314	74.894802	0.623572	0.389058	11.124769	10.000000	0.115700	1.911104	9.000000	59.901922	1.292628	9.000000	0.013663
8878	2	25.046769	34.021446	0.951233	0.924199	26.930715	10.000000	0.020551	6.497130	8.000000	73.087257	2.650953	9.000000	0.010225
8879	1	83.817028	10.241137	0.297431	0.304598	35.832120	10.000000	0.017287	3.891079	9.000000	98.332370	2.482033	8.000000	0.023004
8880	1	30.748852	52.513578	0.243112	0.672700	3.358578	9.000000	0.470885	0.916478	8.000000	13.509882	2.484803	10.000000	0.015615
8881	2	3.783201	85.505999	0.450327	0.804304	6.581669	10.000000	0.026615	4.849326	9.000000	8.812747	1.301845	9.000000	0.010764
8882	2	10.248861	58.379698	0.713651	0.360246	10.370145	8.000000	0.017443	1.972347	10.000000	18.481172	3.933991	8.000000	0.010335
8883	2	10.450745	59.136076	0.895280	0.699027	19.595200	9.000000	0.017847	1.528837	10.000000	93.097378	6.318377	9.000000	0.058326
8884	3	73.791754	75.856250	0.148793	0.197459	25.147457	9.000000	0.014042	4.883117	9.000000	24.362516	7.131190	9.000000	0.035719
8885	2	24.625176	36.105418	0.684875	0.304595	11.043426	10.000000	0.014606	4.347983	9.000000	39.968071	4.700474	10.000000	0.039181
8886	2	23.266390	40.345772	0.887376	0.172708	9.098278	9.000000	0.013069	3.362413	9.000000	42.416680	0.833018	9.000000	0.011093
8887	2	25.163421	82.901498	0.191737	0.446577	15.323992	10.000000	0.012808	3.740597	9.000000	39.134610	6.594004	10.000000	0.011358
8888	1	61.109710	17.118359	0.349200	0.891261	18.549496	8.000000	0.024259	4.889722	8.000000	9.516964	4.000375	8.000000	0.013196
8889	2	41.133651	60.030504	0.833722	0.445217	29.839038	8.000000	0.015626	3.328912	8.000000	38.535149	4.767709	8.000000	0.012929
8890	1	83.467153	73.411333	0.804942	0.795067	2.139867	10.000000	0.014656	4.235030	10.000000	2.444686	2.533350	10.000000	0.180761
8891	1	52.673816	3.308678	0.102921	0.851039	22.025900	8.000000	0.151148	0.537357	10.000000	15.258489	5.420510	9.000000	0.012390
8892	2	23.593091	92.719045	0.413625	0.149148	27.399304	8.000000	0.012638	1.199813	8.000000	87.806295	3.622871	8.000000	0.014185
8893	1	35.273267	41.982714	0.252539	0.134035	4.595731	9.000000	0.018293	4.630331	8.000000	86.087970	5.378389	9.000000	0.066276
8894	2	76.266357	57.192545	0.925369	0.455716	8.698278	9.000000	0.073122	2.082265	8.000000	73.736175	2.336308	9.000000	0.037520
8895	2	12.122872	70.870095	0.962932	0.986717	4.792634	8.000000	0.014151	4.353833	9.000000	14.549209	2.213365	8.000000	0.048977
8896	1	55.004753	8.192143	0.337189	0.650054	30.506857	8.000000	0.042662	2.984881	10.000000	79.811054	6.033012	9.000000	0.011602
8897	2	74.155068	34.271700	0.752667	0.393296	33.671425	9.000000	0.031886	6.267503	9.000000	78.464338	4.398192	8.000000	0.019666
8898	2	87.898762	37.628785	0.861209	0.943941	20.470020	10.000000	0.016412	1.790124	8.000000	69.537880	6.159665	8.000000	0.022518
8899	2	27.097685	34.862898	0.182625	0.947378	20.900774	10.000000	0.030698	4.813654	10.000000	53.851753	0.200503	9.000000	0.137219
8900	2	98.669272	78.391166	0.902152	0.582587	26.979702	9.000000	0.023387	1.986240	8.000000	93.525463	7.026873	9.000000	0.032633
8901	2	15.570578	34.582139	0.975520	0.166496	21.939407	9.000000	0.041118	4.773863	8.000000	69.869598	4.271359	10.000000	0.011538
8902	2	17.573691	92.648912	0.335216	0.491751	8.963424	10.000000	0.387752	4.611809	9.000000	50.156586	0.642158	8.000000	0.095073
8903	2	50.846960	59.728450	0.495066	0.600378	3.512637	10.000000	0.013875	2.037819	10.000000	87.286002	4.074472	9.000000	0.021221
8904	2	96.232657	79.613272	0.423109	0.423109	3.362838	9.000000	0.124058	4.072189	9.000000	75.417020	6.954186	10.000000	0.010907
8905	2	40.650042	87.386064	0.552362	0.837320	4.642794	10.000000	0.067021	5.384067	9.000000	85.052476	5.318746	8.000000	0.010376
8906	2	91.092702	85.083215	0.557357	0.105824	5.538522	10.000000	0.021089	0.868141	9.000000	57.171234	5.576225	8.000000	0.059672
8907	2	30.822791	46.798680	0.651905	0.962457	21.336956	9.000000	0.297834	5.707469	8.000000	16.403639	4.101150	9.000000	0.043707
8908	2	53.922765	82.899882	0.412640	0.148927	26.583716	9.000000	0.024344	6.533983	10.000000	61.749322	4.782385	9.000000	0.023409
8909	2	37.783969	18.538600	0.746121	0.922138	33.936879	9.000000	0.681077	2.526277	8.000000	77.640318	0.921321	9.000000	0.124129
8910	3	24.632623	82.718276	0.176408	0.427660	17.931351	9.000000	0.023173	1.061328	10.000000	47.136025	3.342218	9.000000	0.014303
8911	2	99.835290	57.649709	0.559285	0.576931	2.961632	9.000000	0.017698	4.417382	9.000000	40.246089	4.825322	8.000000	0.010476
8912	2	98.101858	76.009342	0.127953	0.398270	6.946330	8.000000	0.085962	5.134006	8.000000	72.928553	1.042622	9.000000	0.013208
8913	2	78.605636	95.270006	0.161249	0.714983	23.634872	10.000000	0.034911	6.902331	9.000000	65.781876	0.926499	8.000000	0.013531
8914	1	44.684557	31.000104	0.201939	0.518934	9.918718	10.000000	0.460581	2.228069	8.000000	9.227566	1.396718	10.000000	0.027150
8915	2	25.582791	84.027652	0.255922	0.850158	31.408432	9.000000	0.018606	6.961700	10.000000	92.639062	5.155626	9.000000	0.028974
8916	2	67.221020	21.522828	0.756009	0.527277	9.419547	8.000000	0.014878	5.690547	10.000000	50.319798	1.342723	10.000000	0.158256
8917	2	98.824824	61.431014	0.124285	0.438020	10.072188	8.000000	0.028663	2.212994	10.000000	48.526195	0.695184	10.000000	0.018642
8918	1	1.702128	11.900702	0.801929	0.147495	15.707565	10.000000	0.022890	6.361983	9.000000	25.875666	6.158651	8.000000	0.011811
8919	1	25.686622	23.127058	0.178195	0.771221	31.655966	8.000000	0.013947	5.126052	8.000000	7.323235	6.487590	8.000000	0.010446
8920	3	37.338754	29.975184	0.859994	0.876302	34.970147	8.000000	0.037269	6.844123	8.000000	12.556163	3.627406	8.000000	0.013285
8921	2	9.129590	14.059869	0.869501	0.999676	25.928593	9.000000	0.010883	4.414783	9.000000	86.116664	1.299181	9.000000	0.010152
8922	1	9.755444	46.699932	0.107146	0.963225	35.162623	8.000000	0.011232	2.777756	8.000000	3.266155	5.744966	8.000000	0.041669
8923	2	9.345035	24.238222	0.441730	0.149550	33.491879	10.000000	0.012207	2.554116	9.000000	68.178796	3.627761	10.000000	0.015067
8924	2	19.065258	28.668117	0.670677	0.621619	16.208786	9.000000	0.025039	0.237778	8.000000	75.465926	0.776799	10.000000	0.014712
8925	2	75.873874	28.926263	0.224567	0.406813	1.945199	9.000000	0.053556	2.794512	8.000000	63.173811	3.084604	10.000000	0.029168
8926	2	21.317145	63.566107	0.145093	0.465458	4.913872	8.000000	0.013333	6.730776	8.000000	75.820906	2.005698	10.000000	0.038719
8927	2	82.445923	32.713802	0.838300	0.721425	17.959862	8.000000	0.013104	5.504007	8.000000	23.101119	2.819874	10.000000	0.011573
8928	2	23.195760	19.281391	0.232999	0.805231	26.011337	9.000000	0.015956	6.382669	10.000000	63.189839	4.531499	8.000000	0.010106
8929	2	70.021864	32.298107	0.807703	0.137816	32.332986	10.000000	0.088174	2.781652	10.000000	74.611830	3.988912	8.000000	0.042776
8930	3	83.205870	99.534959	0.497910	0.734453	15.597182	8.000000	0.015766	6.266152	10.000000	68.982965	1.460131	9.000000	0.011144
8931	2	43.179243	8.028329	0.936955	0.562382	6.956421	9.000000	0.024540	2.663157	10.000000	55.267745	4.081360	10.000000	0.014833
8932	1	2.383688	6.304575	0.545649	0.579159	31.351352	10.000000	0.024003	4.418637	8.000000	24.727200	2.670131	8.000000	0.010361
8933	2	78.643043	77.120980	0.537671	0.537671	17.641705	9.000000	0.046090	1.469014	8.000000	48.099350	5.521126	8.000000	0.027175
8934	1	1.865364	11.925649	0.769635	0.737792	17.402882	8.000000	0.012529	4.166797	10.000000	26.046835	4.442963	8.000000	0.042646
8935	2	65.946334	95.614968	0.435191	0.707020	33.371651	8.000000	0.047012	4.973425	9.000000	30.806518	6.099436	9.000000	0.010208
8936	2	23.406050	53.716262	0.896568	0.958719	16.594283	10.000000	0.020524	1.532394	8.000000	43.799534	3.429402	10.000000	0.011641
8937	2	12.606268	66.060521	0.567269	0.894643	30.751109	9.000000	0.010324	6.936071	10.000000	34.860919	3.374343	8.000000	0.010996
8938	2	17.007605	28.614936	0.980415	0.570095	6.610282	8.000000	0.047452	2.278124	8.000000	45.342709	3.343064	9.000000	0.113482
8939	2	40.027939	98.682815	0.534370	0.350834	24.230082	10.000000	0.011062	3.758248	10.000000	26.146113	4.279751	8.000000	0.013329
8940	2	47.202292	97.057576	0.829664	0.282941	26.202694	8.000000	0.544247	3.873400	10.000000	98.784988	1.689418	8.000000	0.076476
8941	2	44.798982	36.318246	0.385155	0.946830	17.044635	9.000000	0.021771	4.051171	8.000000	82.756922	3.198105	10.000000	0.017296
8942	3	79.585945	72.768190	0.615171	0.478054	5.746912	10.000000	0.014316	0.986579	8.000000	34.630242	6.267611	9.000000	0.019969
8943	2	94.425721	87.377086	0.238243	0.779112	18.906197	10.000000	0.019859	4.675081	9.000000	6.613401	4.208590	9.000000	0.051052
8944	2	55.972725	24.729158	0.416563	0.935100	23.413866	10.000000	0.012214	6.786209	8.000000	89.976308	2.286095	9.000000	0.017838
8945	1	31.182002	2.269102	0.433527	0.795111	27.232978	9.000000	0.029224	0.373573	9.000000	43.145888	6.371719	8.000000	0.021388
8946	2	18.661236	41.519939	0.918788	0.138737	18.006353	8.000000	0.010386	2.490744	9.000000	14.919064	2.655977	9.000000	0.027317
8947	1	78.868953	36.186926	0.555476	0.273174	13.115335	8.000000	0.064315	0.224451	10.000000	23.104326	0.573601	9.000000	0.886346
8948	2	78.794364	98.104674	0.336467	0.242501	12.235820	10.000000	0.119974	3.950451	9.000000	65.002122	2.894773	9.000000	0.014555
8949	2	32.612712	19.730053	0.740659	0.115104	26.652433	9.000000	0.027880	1.140194	9.000000	14.654645	2.690987	8.000000	0.061498
8950	1	76.227228	10.346475	0.340824	0.364846	35.663849	9.000000	0.018698	1.688792	9.000000	34.140812	3.949392	10.000000	0.019903
8951	2	34.300691	87.541057	0.282308	0.402659	2.391018	9.000000	0.014069	0.842379	10.000000	62.223703	6.916829	8.000000	0.013609
8952	2	29.044663	24.031909	0.652796	0.761176	9.911420	10.000000	0.016409	3.287385	9.000000	64.057881	1.013670	8.000000	0.033086
8953	1	60.218396	81.715420	0.137552	0.395785	2.926240	8.000000	0.022430	5.381974	9.000000	1.064087	6.542796	10.000000	0.163871
8954	1	29.547640	60.182009	0.131195	0.638268	35.894763	9.000000	0.154492	4.425998	10.000000	8.101288	4.943856	10.000000	0.012174
8955	2	49.116343	11.523262	0.136108	0.346801	13.337735	9.000000	0.029084	1.668183	10.000000	36.269900	6.227873	8.000000	0.011573
8956	2	99.579619	21.795265	0.408758	0.250024	25.970048	9.000000	0.018430	0.270045	8.000000	47.362057	0.341046	8.000000	0.012891
8957	1	72.800263	74.587854	0.163000	0.121755	33.445430	8.000000	0.053231	6.994773	9.000000	1.606540	4.856843	9.000000	0.158509
8958	2	22.300245	55.915916	0.902580	0.791751	20.988220	9.000000	0.033219	1.893978	9.000000	65.916726	0.764245	8.000000	0.022927
8959	1	56.586759	49.316256	0.181292	0.763384	9.585077	8.000000	0.025659	0.318790	10.000000	9.228550	5.803664	9.000000	0.021183
8960	1	45.659800	28.822227	0.542491	0.764948	0.448061	9.000000	0.010831	4.311098	8.000000	51.522805	6.102512	10.000000	0.029388
8961	2	90.724219	63.816184	0.205679	0.341204	16.073959	9.000000	0.017791	0.834924	10.000000	58.511464	4.875016	8.000000	0.023744
8962	2	38.389930	23.271620	0.162443	0.469427	7.935590	9.000000	0.077247	2.647910	9.000000	26.572517	0.674941	10.000000	0.019562
8963	2	58.509140	47.305814	0.178913	0.881108	14.478586	9.000000	0.079875	2.224187	10.000000	99.114258	3.241965	10.000000	0.038811
8964	2	7.708304	48.564683	0.623387	0.653116	14.155278	8.000000	0.015441	2.712498	10.000000	90.184101	5.289707	9.000000	0.019911
8965	2	88.295799	57.425123	0.849271	0.154546	33.442209	9.000000	0.016052	5.213301	8.000000	42.430624	4.877486	8.000000	0.015324
