7572	4	4	0.351487	9.926693	-4.785284	5.852533
7573	2	62	6.706561	-12.839161	7.615572	-3.244130
7573	2	38	6.706561	-11.709032	7.615312	3.395347
7574	3	29	-0.670201	11.725675	-3.829613	7.637198
7574	3	31	5.715228	-7.773528	7.406447	1.168868
7574	3	40	-0.670201	5.639133	1.506916	1.168868
7575	2	56	7.123439	-5.507684	-1.547307	7.696061
7575	2	44	7.123439	-17.071668	3.803967	3.443078
7576	1	100	6.706561	-11.130508	7.615302	3.395405
7577	4	41	-4.666700	3.852224	0.125522	-0.349719
7577	4	22	-4.666700	10.324493	-2.466618	5.077735
7577	4	24	1.815042	-7.812377	4.494961	-0.349719
7577	4	13	1.814900	-2.239885	0.133450	-0.349719
7578	3	21	8.230983	-13.725699	3.818159	-1.260582
7578	3	69	1.820073	9.199939	-6.995119	4.810522
7578	3	10	1.820077	4.906036	-1.582306	-1.260582
7579	3	51	7.060427	-12.201652	5.648848	-0.947902
7579	3	42	0.831112	5.960224	0.205370	-0.947902
7579	3	7	3.676946	0.996374	5.126867	-0.947902
7580	1	100	3.650912	-8.622904	6.578079	2.738613
7581	1	100	6.788816	-12.537082	6.043689	-2.403892
7582	3	57	4.020608	7.552716	-2.594579	1.598647
7582	3	4	5.237979	-4.180995	1.853181	1.598647
7582	3	39	4.020608	12.245228	-9.200288	7.093820
7583	3	51	2.543130	-3.157031	3.658149	8.540686
7583	3	26	2.714228	-9.614865	4.592634	2.925809
7583	3	23	-2.693654	7.562001	-2.949553	8.540686
7584	2	46	3.480267	-4.544079	5.396016	-0.776929
7584	2	54	-1.587038	5.648336	-0.549705	-0.776929
7585	4	12	-2.466313	2.245374	2.300849	1.004588
7585	4	35	-2.798160	8.520176	-3.429274	7.455417
7585	4	38	3.500263	-12.334872	7.125411	1.004589
7585	4	15	3.500263	-1.775793	1.396611	7.455417
7586	3	24	7.657704	-1.512465	1.890037	6.800416
7586	3	62	7.657704	-6.668427	6.991810	0.948281
7586	3	14	5.909791	2.953064	-3.206810	6.800416
7587	1	100	6.172363	-15.296742	8.151165	-2.000905
7588	4	34	0.802524	11.047438	-3.351285	7.413659
7588	4	17	7.262505	-6.055217	8.002487	1.454347
7588	4	34	7.262505	-4.325960	1.562921	7.413659
7588	4	15	0.802524	6.062435	3.088194	1.454347
7589	3	79	7.627935	-15.928808	7.843224	-0.441558
7589	3	19	7.627935	-9.956412	6.156779	6.034228
7589	3	2	5.334504	4.792363	0.101739	6.034228
7590	4	28	6.704006	-4.760882	-0.060719	8.089660
7590	4	43	6.704006	-11.975797	3.443812	1.917899
7590	4	20	6.656042	0.875570	-6.478948	8.089660
7590	4	9	2.252053	5.583799	-6.478948	8.089660
7591	4	48	7.502642	-10.011837	6.637790	0.005979
7591	4	7	3.479585	2.035492	0.304109	0.005979
7591	4	17	7.502642	-3.176891	2.491272	6.506078
7591	4	28	3.433574	8.301912	-3.842304	6.506078
7592	2	55	6.685801	-10.528506	7.024296	-4.723944
7592	2	45	1.206085	5.689682	1.006626	-4.723944
7593	4	23	6.194912	-1.292357	1.834656	7.562629
7593	4	34	0.122218	9.426433	-4.195415	7.562629
7593	4	34	6.194915	-11.577751	7.702601	0.946789
7593	4	9	0.128019	2.833471	1.673929	0.946789
7594	3	12	-0.064923	7.563940	-2.141860	6.368191
7594	3	67	4.978372	-9.977618	8.960271	0.940223
7594	3	21	4.978372	-4.449786	4.472442	6.368191
7595	1	100	0.981194	12.594630	-4.146924	7.460368
7596	2	48	2.109582	8.409339	-3.781871	7.481243
7596	2	52	6.478719	-13.769519	6.216484	1.035585
7597	3	39	5.702740	-7.422999	9.160373	1.335634
7597	3	44	5.702740	-3.903101	3.131475	7.576971
7597	3	17	-0.776399	7.788883	2.100127	7.576971
7598	4	21	1.874699	2.679518	1.096815	0.106727
7598	4	58	6.908182	-7.982420	6.926694	0.106727
7598	4	17	6.893380	-0.699843	0.385259	6.511780
7598	4	4	1.874696	4.375738	-5.502524	6.511780
7599	4	40	6.740349	-12.729615	4.990298	0.489292
7599	4	16	6.740349	-2.640933	0.973492	6.288922
7599	4	15	0.696820	9.508486	-4.923224	6.288922
7599	4	29	0.697702	2.904814	-0.897538	0.489288
7600	3	32	6.755018	-8.882935	4.031190	1.026781
7600	3	42	1.109011	6.285383	-2.132421	1.026781
7600	3	26	1.109011	10.433262	-5.925030	6.204797
7601	3	82	6.401311	-11.283107	7.562648	-0.689859
7601	3	16	6.401311	-10.165469	6.463056	5.518780
7601	3	2	1.171597	3.671336	2.385755	5.518780
7602	3	22	7.490824	-9.567387	4.037800	7.046954
7602	3	70	7.490824	-15.013178	6.504248	2.061094
7602	3	8	2.230829	7.550582	-2.044048	7.046954
7603	3	4	8.312631	-5.193082	0.699120	6.404268
7603	3	94	8.312631	-10.109727	6.980839	0.517495
7603	3	2	1.935868	11.091871	-5.726179	6.404268
7604	3	48	0.722516	11.529714	-7.011740	7.483629
7604	3	29	0.722517	5.414759	-2.781937	2.164149
7604	3	23	6.517471	-8.566724	3.491338	2.164149
7605	2	36	-1.299589	10.029161	-3.419025	7.661456
7605	2	64	4.066314	-4.839262	6.944312	1.109219
7606	2	27	8.065116	-12.289672	4.955897	2.262392
7606	2	73	7.575078	1.198541	-2.051888	8.472091
7607	3	83	6.335623	-14.901629	6.687883	-0.281373
7607	3	4	2.782675	8.354776	-4.266750	6.026804
7607	3	13	6.327765	-2.331385	1.334969	6.026804
7608	1	100	8.432083	-2.635409	6.764682	-3.002144
7609	1	100	7.926091	-3.105012	1.503423	9.367479
7610	3	30	6.654995	3.780503	-5.357636	7.220991
7610	3	49	7.386768	-1.568815	1.142939	7.220991
7610	3	21	7.389460	-12.244013	7.543344	0.981165
7611	4	33	8.442043	0.093713	-4.210571	8.774576
7611	4	11	8.445523	-7.097120	7.480190	3.216531
7611	4	48	3.666045	10.494789	-4.211013	8.774576
7611	4	8	3.666045	8.333257	2.007784	3.216531
7612	2	64	1.709287	4.412913	-0.788354	-0.194125
7612	2	36	5.639373	-9.147674	5.424025	-0.194125
7613	4	58	6.485082	-15.247366	7.173150	1.261177
7613	4	14	1.297227	8.837740	-3.717230	6.752423
7613	4	17	1.297312	2.881617	0.693073	1.261177
7613	4	11	6.485082	-9.319366	2.763831	6.752423
7614	4	43	-0.355811	5.098752	-1.699163	0.028979
7614	4	17	-0.355811	11.357181	-6.773258	6.235913
7614	4	27	5.574013	-8.847422	4.639164	0.028979
7614	4	13	1.186259	-0.451355	4.639152	0.028979
7615	3	43	5.985997	-12.454600	6.855558	0.634701
7615	3	29	-0.540609	9.507711	-4.422376	6.521336
7615	3	28	5.985997	-6.449599	0.615322	6.521336
7616	2	53	0.502603	8.663801	-0.530345	8.326242
7616	2	47	6.325655	-14.412500	6.759571	1.887671
7617	4	41	-0.724433	8.603132	-2.975152	6.692548
7617	4	18	2.950207	-4.389990	7.670549	3.750845
7617	4	23	-0.724433	5.118113	1.469096	3.750845
7617	4	18	2.950134	-2.264894	3.210579	6.692548
7618	2	47	0.190886	8.462786	-0.034673	3.909940
7618	2	53	6.752404	-5.211340	6.562752	3.909940
7619	4	8	5.361794	-14.425392	4.288198	0.290397
7619	4	58	5.361794	-2.679349	-1.419057	6.224659
7619	4	30	0.804902	9.757740	-6.658992	6.224659
7619	4	4	0.813234	3.250053	-0.951736	0.290397
7620	2	58	6.311427	-13.885026	5.705744	0.325133
7620	2	42	-0.131456	3.507192	-0.826874	0.325133
7621	2	61	6.456024	-8.086858	1.634588	9.397424
7621	2	39	1.825383	7.998749	-4.398195	9.397424
7622	1	100	8.391364	-13.904909	6.410999	-0.046215
7623	3	83	-2.327376	9.244118	-7.070637	7.253118
7623	3	12	3.766358	-0.388247	-0.962096	2.128434
7623	3	5	-2.256398	3.005245	-7.011908	2.128433
7624	3	34	-1.820664	10.880562	-4.595403	7.624916
7624	3	38	-1.820663	4.510616	1.539769	1.179233
7624	3	28	4.140649	-10.097426	7.564421	1.179233
7625	5	24	2.897359	6.354326	0.543334	1.149834
7625	5	16	2.897359	9.381249	-4.426514	6.953766
7625	5	18	8.884012	-3.493306	1.820296	6.953766
7625	5	4	8.630096	-1.236029	-1.198160	6.953766
7625	5	38	8.884017	-10.009365	6.790342	1.149834
7626	2	50	3.956167	-3.553844	1.798695	8.372253
7626	2	50	-2.293253	9.316441	-4.621830	8.372253
7627	2	57	2.889972	6.526632	-1.507414	8.243911
7627	2	43	8.048824	-4.899957	6.707252	3.116859
7628	4	53	7.326099	-14.040746	4.753385	-0.196280
7628	4	19	0.913615	9.189759	-4.089524	6.136863
7628	4	22	0.913795	3.949289	-1.123193	-0.196280
7628	4	6	7.326099	-8.613476	1.787056	6.136863
7629	4	20	2.491475	3.671043	-1.060183	0.374342
7629	4	61	8.012662	-15.249535	3.336785	0.374342
7629	4	13	8.012662	-3.370479	-2.308558	6.313106
7629	4	6	2.489826	9.000944	-6.706621	6.313106
7630	4	32	6.309163	-1.184831	-1.151311	7.533375
7630	4	19	-0.053060	10.039468	-7.630746	7.533375
7630	4	15	-0.053060	5.771747	-1.068580	1.383540
7630	4	34	6.309168	-11.689428	5.410855	1.383540
7631	2	60	9.741303	-9.784391	9.523550	1.205848
7631	2	40	9.741303	-4.919534	3.214471	5.946879
7632	3	29	-2.154049	3.560282	-0.986023	2.080788
7632	3	48	-2.154049	9.837472	-6.542482	8.282050
7632	3	23	4.217196	-6.079356	5.237910	2.080788
7633	3	66	5.337947	-14.730307	7.567948	0.563244
7633	3	20	5.337947	-2.867465	1.862688	6.528994
7633	3	14	0.332092	7.540147	-2.816899	6.528994
7634	1	100	6.927401	-12.937931	5.920496	5.305013
7635	3	31	4.399684	-5.347431	5.407582	-0.666874
7635	3	31	-2.167083	4.768009	-0.823195	-0.666874
7635	3	38	-2.167086	9.289647	-6.230407	5.841882
7636	2	65	5.578259	-3.467544	0.060550	9.889965
7636	2	35	0.581253	9.075887	-6.311181	9.889965
7637	3	41	6.136935	-7.890917	0.243642	7.194859
7637	3	34	6.136935	-14.363169	6.174761	2.211406
7637	3	25	0.698641	8.529957	-4.919555	7.194859
7638	4	43	0.987525	11.176551	-5.376809	7.459926
7638	4	14	6.314502	-10.327838	7.194127	3.485828
7638	4	32	6.314502	-4.291790	1.070492	7.459926
7638	4	11	0.987525	7.986856	0.746827	3.485828
7639	4	44	1.759738	11.421918	-2.677476	7.811524
7639	4	17	6.358221	-12.485943	3.898833	2.677575
7639	4	30	6.358221	-6.568166	3.859733	7.811524
7639	4	9	1.759738	5.510333	-2.638374	2.677576
7640	1	100	8.436543	-10.586790	5.806589	-0.375304
7641	3	37	3.343169	-9.774695	5.337328	0.903068
7641	3	42	-2.797049	11.687185	-6.806776	7.123743
7641	3	21	-2.797049	5.116883	-1.024899	0.903068
7642	4	50	-0.488221	10.222482	-2.628156	7.552479
7642	4	44	5.319590	-5.088036	2.776487	7.552479
7642	4	5	5.319590	-7.562476	6.648840	2.460087
7642	4	1	-0.488221	5.174988	1.244197	2.460085
7643	1	100	-2.216822	9.504680	-3.025737	7.010766
7644	2	60	8.503528	-14.061914	8.653557	-0.337080
7644	2	40	8.503528	-8.027340	2.384452	5.695143
7645	2	41	3.788153	5.338336	1.446457	-1.400231
7645	2	59	8.911501	-9.455886	6.493211	-1.400231
7646	4	5	7.336091	-6.913646	4.631073	7.706232
7646	4	24	7.336091	-11.771144	6.330814	2.356722
7646	4	23	0.997492	3.715398	1.640377	2.356722
7646	4	48	0.997477	9.918658	-0.059364	7.706232
7647	2	70	5.500803	-7.803355	1.691488	8.218989
7647	2	30	-0.352681	9.533993	-4.723305	8.218989
7648	3	53	0.354830	9.977170	-6.525941	6.493614
7648	3	23	0.354852	4.231393	-0.076822	0.667929
7648	3	24	5.179847	-9.842833	5.959128	0.667931
7649	3	47	5.444873	-10.149494	7.257115	0.589943
7649	3	27	5.444873	-4.723191	1.595883	6.713932
7649	3	26	1.045682	9.204594	-4.725806	6.713932
7650	2	16	3.766697	4.077087	0.539313	-1.536858
7650	2	84	8.124417	-11.950693	7.018740	-1.536858
7651	2	28	-0.547962	3.168005	-1.174667	-4.755336
7651	2	72	4.473203	-14.160637	4.774589	-4.755336
7652	4	32	5.792706	-15.338846	4.266613	1.507776
7652	4	40	-0.745445	8.496363	-8.097044	6.491602
7652	4	24	5.792706	-4.040509	-1.617372	6.491602
7652	4	4	0.564291	2.334469	-0.589298	1.507776
7653	3	84	1.988852	12.170275	-4.307209	6.411859
7653	3	6	1.988852	7.267705	0.859732	1.798467
7653	3	10	8.454808	-8.735506	5.745854	1.798470
7654	3	21	0.437863	5.972618	-4.878468	6.766739
7654	3	54	6.921951	-7.329291	0.893383	6.766739
7654	3	25	1.769718	-2.348955	0.893383	6.766739
7655	2	51	1.038184	9.164440	-4.517905	6.955354
7655	2	49	7.372416	-2.619046	0.720924	6.955354
7656	2	63	5.979618	-4.423607	3.007742	7.303054
7656	2	37	0.097844	4.197440	-1.554315	7.303054
7657	3	44	6.423549	-9.586163	5.564347	0.095534
7657	3	36	1.191702	4.572601	-0.942114	0.095536
7657	3	20	1.191702	10.005896	-6.746980	6.498538
7658	5	48	0.660669	3.018141	0.821133	0.819836
7658	5	38	6.698951	-5.800411	7.279985	0.819836
7658	5	9	0.660669	5.749650	-0.731477	6.521534
7658	5	4	0.660737	0.156423	3.708566	6.521534
7658	5	1	6.666392	-3.069306	5.727362	6.521534
7659	4	72	8.025040	-14.462256	5.701757	0.830078
7659	4	3	1.763707	4.464363	-1.455161	4.574499
7659	4	17	8.025040	-13.203041	3.803823	4.574499
7659	4	8	1.786368	3.214159	0.443745	0.830078
7660	2	81	7.099920	-9.142306	6.533422	5.573453
7660	2	19	1.951670	6.751713	1.130639	5.573453
7661	4	13	7.316541	-2.274493	-0.423815	3.201948
7661	4	14	1.517584	10.005216	-7.040570	3.201948
7661	4	29	7.316541	-2.274098	-0.426033	8.451565
7661	4	44	1.517584	10.005217	-7.042782	8.451565
7662	2	85	0.158733	9.482360	-4.305912	8.469366
7662	2	15	6.468391	-1.690968	-1.933070	8.469366
7663	1	100	-0.167552	11.518809	-3.482139	8.864498
7664	4	16	9.215680	-14.340144	6.761111	1.245268
7664	4	49	9.215680	-4.684694	1.596954	7.171853
7664	4	34	3.277752	9.263719	-3.884917	7.171853
7664	4	1	3.277969	4.110516	1.279240	1.245268
7665	2	80	6.161275	6.066264	-4.394314	8.280221
7665	2	20	9.185734	-13.305121	5.499351	1.924269
7666	2	54	0.530818	7.278335	0.806157	-2.187088
7666	2	46	7.016844	-9.431314	7.328568	-2.187088
7667	4	11	6.295666	-3.224305	0.812084	6.081034
7667	4	23	2.062078	4.089644	0.971584	-0.386262
7667	4	61	6.295666	-11.612099	7.228784	-0.386262
7667	4	5	2.062059	7.758805	-5.445111	6.081034
7668	4	25	6.777030	-3.749151	2.092223	6.405723
7668	4	39	1.647583	10.561449	-3.718076	6.405723
7668	4	21	1.647583	7.124810	1.992482	1.129777
7668	4	15	6.777030	-7.624384	7.802833	1.129777
7669	1	100	6.741005	-13.207401	8.858340	-0.641922
7670	2	74	0.531646	12.958650	0.128810	9.110257
7670	2	26	4.948172	-7.099113	6.918858	2.799562
7671	3	80	-1.513170	9.049102	-3.851013	6.660354
7671	3	15	3.794839	-12.964275	6.528606	0.078805
7671	3	5	-1.513170	2.631111	1.792624	0.078805
7672	4	38	6.310767	-15.622741	3.676519	1.938749
7672	4	13	2.815298	3.265427	-0.958549	1.938750
7672	4	34	2.814807	9.184986	-7.400651	8.084506
7672	4	15	6.310767	-3.175408	-2.765863	8.084506
7673	2	68	0.675586	9.695211	-4.289291	6.689441
7673	2	32	6.504393	-4.010974	1.057676	6.689441
7674	2	31	4.333711	-4.222098	8.108419	-2.581299
7674	2	69	4.319247	0.554831	7.949495	-2.581313
7675	3	37	6.124159	-1.509921	7.035539	8.513675
7675	3	42	3.188314	6.205645	0.434293	8.513675
7675	3	21	6.124159	-6.969430	7.491936	2.928857
7676	3	56	6.557557	-3.562669	-0.130309	5.914714
7676	3	22	4.640792	2.405443	-5.936270	5.914714
7676	3	22	6.557557	-9.991970	6.416535	2.174050
7677	2	59	1.574725	3.911034	5.254744	-3.783361
7677	2	41	7.026381	-6.484663	6.782748	-3.783361
7678	4	41	8.609448	-13.824242	5.045633	2.671178
7678	4	31	8.609428	-1.645861	-1.079674	7.207942
7678	4	17	2.657020	10.188184	-7.497149	7.207942
7678	4	11	2.657020	4.227209	-1.371848	2.671178
7679	2	47	5.362090	-7.994759	5.979859	1.636914
7679	2	53	-1.188088	3.180407	-0.471183	1.636914
7680	3	23	3.786533	10.042985	-2.998915	6.335670
7680	3	48	8.174262	-11.560932	7.139477	0.154297
7680	3	29	8.174262	-5.787714	1.663738	6.335670
7681	3	50	8.515061	-7.138969	0.798928	5.582252
7681	3	14	3.849510	4.959512	-4.937855	5.582252
7681	3	36	8.515061	-13.273637	6.112197	-0.482213
7682	3	78	9.697835	-14.170601	5.928335	0.076293
7682	3	13	7.560213	-1.791737	-0.452408	6.627284
7682	3	9	3.889406	4.210188	-6.177933	6.627284
7683	4	89	2.129416	10.273545	-9.031334	9.397167
7683	4	3	6.972996	-2.779542	1.259314	3.236128
7683	4	7	2.129416	7.105132	-4.999124	3.236129
7683	4	1	6.167096	1.641490	-4.116402	3.236129
7684	2	39	0.644380	6.336599	0.941151	-2.030349
7684	2	61	7.199455	-11.663288	6.128561	-2.030349
7685	4	38	0.998305	4.728878	-4.568845	0.733667
7685	4	56	7.457424	-5.634398	1.778601	0.733660
7685	4	3	0.998305	8.541407	-7.414161	5.699594
7685	4	3	7.450958	-1.231041	-1.066769	5.699594
7686	1	100	5.903988	-11.784186	6.939204	-1.562005
7687	3	78	7.198503	-14.126813	7.564700	0.842076
7687	3	16	7.198503	-3.901499	1.668964	6.853272
7687	3	6	0.929573	8.927577	-2.887173	6.853272
7688	2	98	7.393316	-7.161049	2.865247	7.330012
7688	2	2	1.016532	3.414092	2.781490	7.330012
7689	2	73	-0.087431	2.424479	4.421633	-0.358602
7689	2	27	4.180665	-4.470041	7.156031	-0.358602
7690	3	21	5.515396	-4.168852	3.957202	6.144297
7690	3	63	5.515396	-10.229544	7.486625	1.481876
7690	3	16	-0.822988	10.594178	-2.297894	6.144297
7691	2	23	5.011968	-6.643431	9.189068	1.446210
7691	2	77	-1.168364	12.207237	-2.279019	7.935621
7692	2	54	5.162459	7.778149	-3.175354	5.485517
7692	2	46	7.077565	-2.127885	1.860758	5.485517
7693	4	22	2.335037	-2.687164	4.568242	4.035860
7693	4	21	2.335037	-2.687274	7.515863	-1.580547
7693	4	35	-2.740623	7.312040	-0.786776	4.035860
7693	4	22	-1.138129	1.433026	2.805518	-1.580547
7694	4	49	3.144176	9.822213	-6.158492	8.619026
7694	4	18	5.830656	-2.034038	-1.111245	8.619026
7694	4	16	3.144178	4.481916	0.060034	2.477576
7694	4	17	5.830656	-11.582187	5.107285	2.477576
7695	1	100	7.764393	-13.212965	6.275701	0.409308
7696	3	57	0.120286	9.878445	-4.155593	0.705254
7696	3	36	0.120286	12.389226	-5.283303	6.586324
7696	3	7	5.870061	-7.221694	1.670409	0.705254
7697	3	62	-3.675407	8.094415	-5.701571	7.446835
7697	3	19	-3.625778	2.398954	-2.579956	1.282660
7697	3	19	2.866293	-10.208637	3.767533	1.282660
7698	4	17	3.427015	6.751598	-0.297463	1.166574
7698	4	24	7.817083	-2.144293	-0.229981	6.927326
7698	4	47	7.817083	-9.599041	5.210516	1.166574
7698	4	12	3.427015	8.976164	-5.737961	6.927326
7699	4	15	-1.663142	9.565630	-0.274560	5.266168
7699	4	43	-0.658404	2.054052	3.321562	-1.268920
7699	4	38	4.101245	-7.185575	7.131846	-1.268920
7699	4	4	4.101244	-1.630959	3.633096	5.266168
7700	3	38	5.186473	-3.632588	2.743175	0.675539
7700	3	53	3.894868	6.409226	-2.900939	0.675539
7700	3	9	3.894868	10.859486	-7.493497	6.387388
7701	2	26	0.494623	2.242086	-1.737195	3.072080
7701	2	74	6.617869	-13.894307	4.391505	3.072080
7702	1	100	-0.118724	8.503272	-2.603389	6.804931
7703	1	100	-2.714749	9.498004	-11.021672	8.507712
7704	4	45	1.500489	10.274595	-4.286226	7.078722
7704	4	20	7.002351	-11.065088	4.743030	1.479984
7704	4	31	1.500491	4.492699	1.663914	1.479984
7704	4	4	6.994095	0.471916	1.663915	1.479984
7705	3	51	2.226463	9.045155	-3.398811	6.730521
7705	3	47	5.565830	-7.233281	8.483127	1.783806
7705	3	2	5.565830	-2.386912	2.500112	6.730521
7706	2	51	3.293746	4.167013	-4.438674	5.134899
7706	2	49	7.070880	-3.498878	2.149533	5.134899
7707	2	31	2.886256	2.404231	-8.479043	3.428230
7707	2	69	8.016300	-4.276757	-3.183336	3.428230
7708	3	7	7.006307	-7.210079	5.914175	0.916228
7708	3	70	1.671184	12.472522	-1.004897	7.532313
7708	3	23	1.770487	-1.169353	5.914169	0.916225
7709	3	58	8.331791	-11.559104	8.571246	2.549577
7709	3	41	8.331791	-11.559092	2.949859	6.942455
7709	3	1	3.289006	6.153985	-3.278942	6.942455
7710	2	61	0.993341	11.832048	-2.810430	8.864332
7710	2	39	7.275840	-4.969336	3.192168	8.864332
7711	3	56	8.678119	-7.818428	6.246606	2.372600
7711	3	17	7.739035	3.513332	-3.683014	6.256577
7711	3	27	8.678119	-5.319879	2.606926	6.256577
7712	2	29	2.943496	10.299711	-3.604001	7.091373
7712	2	71	8.424584	-10.794056	7.697370	2.807966
7713	1	100	6.587221	-11.475568	4.686044	-0.311082
7714	3	26	5.740283	-6.948052	2.559779	8.990190
7714	3	56	0.978596	9.078166	-3.370086	8.990190
7714	3	18	5.740283	-12.263152	8.485150	3.556755
7715	2	71	2.678288	10.478300	-0.757084	7.850909
7715	2	29	7.815742	-5.994125	2.615484	7.850909
7716	2	54	5.412594	-2.276594	2.989019	6.184347
7716	2	46	-0.503327	10.080894	-3.040504	6.184347
7717	1	100	7.871697	-15.554228	8.874773	-1.705894
7718	4	38	6.900985	-2.866718	-0.433080	8.044931
7718	4	50	0.641264	9.309670	-3.705161	8.044931
7718	4	6	6.900985	-8.851932	5.224032	1.455407
7718	4	6	0.641264	5.825417	1.951951	1.455407
7719	2	89	0.776168	10.798267	-2.748334	7.754158
7719	2	11	7.032174	-10.514785	6.869948	1.743343
7720	3	20	6.819203	-5.512403	-0.358397	5.696261
7720	3	67	6.819203	-18.519432	5.849688	-0.631242
7720	3	13	1.831545	6.444953	-6.181218	5.696261
7721	2	30	1.229957	10.783333	-5.693355	7.109680
7721	2	70	6.560363	-9.308400	4.365109	1.500266
7722	4	26	-0.623631	3.301293	0.179777	-0.407826
7722	4	64	5.034795	-8.604774	6.620626	-0.407826
7722	4	4	5.034795	-4.947305	1.285553	5.532600
7722	4	6	-0.623809	7.137231	-5.155295	5.532600
7723	3	42	8.439942	-10.479405	6.026645	1.051520
7723	3	34	8.439942	-5.575923	0.131398	6.769942
7723	3	24	1.817925	11.797742	-5.304302	6.769942
7724	3	12	7.106832	-5.590409	4.291541	0.565490
7724	3	56	2.315672	9.175610	-8.416693	6.647230
7724	3	32	2.315672	7.663674	-2.269710	0.565490
7725	6	30	6.319775	-6.035519	5.439521	1.684858
7725	6	49	0.274905	2.701437	0.093097	1.684858
7725	6	7	0.274905	7.980089	-4.944032	6.310193
7725	6	10	0.274997	-1.103417	5.439521	1.684858
7725	6	1	0.274966	-1.038184	0.464550	6.310193
7725	6	3	6.319775	-5.976595	0.464551	6.310193
7726	5	14	6.113685	3.152296	-3.033939	3.541766
7726	5	41	6.300029	-1.542231	-5.056432	6.167821
7726	5	10	6.300030	-8.062787	3.024448	3.541765
7726	5	21	6.300029	-1.542577	-3.033729	3.541766
7726	5	14	6.113685	3.152642	-5.056638	6.167821
7727	2	84	1.643694	10.309693	-10.164379	8.469936
7727	2	16	5.666368	-2.002534	-3.760791	8.469936
7728	2	57	2.166136	10.714290	-1.159766	7.913931
7728	2	43	6.937914	-4.469385	4.820672	7.913931
7729	1	100	6.793546	-7.639646	7.027616	-0.769675
7730	3	86	5.433981	-14.663904	8.593430	0.184154
7730	3	9	-1.025336	8.685473	-0.991645	6.656207
7730	3	5	5.433981	-8.154402	4.134697	6.656207
7731	3	65	7.203683	-10.997801	5.947486	-1.041901
7731	3	17	0.626749	9.168263	-2.949654	5.443712
7731	3	18	7.203683	-5.801207	3.101152	5.443712
7732	4	12	2.997691	0.545735	3.701698	0.600826
7732	4	35	2.997363	4.505384	-1.855579	0.600826
7732	4	32	2.997363	10.908922	-7.609333	6.271157
7732	4	21	5.816236	-11.902777	3.708574	0.600826
7733	2	70	6.647727	-12.209908	6.163664	-3.216560
7733	2	30	0.211425	4.312336	-0.244770	-3.216548
7734	4	12	6.122514	-1.637184	-8.728374	8.125291
7734	4	61	1.177725	10.761172	-9.170694	8.125291
7734	4	16	6.122514	-10.267471	2.431680	3.071457
7734	4	11	1.177725	5.825867	-4.066676	3.071457
7735	3	66	6.076330	-12.366499	9.307924	0.330127
7735	3	8	1.476667	7.548769	0.933456	6.548947
7735	3	26	6.076330	-6.258766	5.936420	6.548947
7736	3	57	6.344517	-9.949749	5.890205	-0.358940
7736	3	27	4.104582	10.139799	-6.736500	6.267624
7736	3	16	4.104582	3.468321	-0.133006	-0.358940
7737	3	12	1.606729	7.762930	-5.699196	6.982157
