7483	4	27	0.820410	4.502222	1.177907	1.039810
7483	4	13	0.820409	9.986480	-2.349980	7.664586
7483	4	20	6.617019	-3.934818	2.799108	7.664586
7484	4	40	7.754253	-6.870346	7.534705	0.990049
7484	4	10	2.590503	4.547800	1.648136	0.990049
7484	4	35	7.754253	-5.748200	2.118953	7.308729
7484	4	15	2.590474	8.010578	-3.767616	7.308729
7485	3	28	6.185600	-10.500682	5.683961	2.722964
7485	3	58	0.835647	10.785025	-6.443233	7.413880
7485	3	14	0.835648	5.553444	0.177918	2.722964
7486	4	27	6.624814	-14.926908	6.297044	2.625231
7486	4	15	1.592484	2.920786	0.425499	2.625231
7486	4	31	6.624814	-4.233673	1.134441	7.866397
7486	4	27	1.592466	8.699335	-4.737393	7.866397
7487	4	59	0.865216	10.532376	-6.640277	7.766730
7487	4	5	2.087272	1.828310	4.889628	2.023515
7487	4	26	7.159284	-9.196124	6.162284	2.023515
7487	4	10	0.865216	6.192006	-0.181317	2.023515
7488	4	46	5.851873	-1.707902	1.429467	7.367290
7488	4	42	1.113985	10.656384	-2.756109	7.367290
7488	4	8	5.851873	-10.559701	5.795201	1.484340
7488	4	4	1.113985	5.584035	1.609613	1.484340
7489	4	5	-0.304896	8.552446	0.793989	7.353413
7489	4	49	5.994944	-7.180758	6.774535	1.633212
7489	4	27	-0.304896	8.376444	0.819537	1.633212
7489	4	19	5.994944	-7.165805	6.748986	7.353413
7490	1	100	7.121513	-8.587746	8.064524	-0.467674
7491	3	21	2.309062	8.548110	0.369196	2.001738
7491	3	73	2.309062	10.976562	-5.669465	8.208304
7491	3	6	6.873722	-2.246702	5.882515	2.001738
7492	2	24	3.247900	8.427397	1.649450	9.338712
7492	2	76	8.843667	-8.242113	3.897269	9.338712
7493	4	38	6.512869	-16.010375	2.606235	1.096689
7493	4	26	0.082356	8.573938	-9.000802	6.580628
7493	4	17	6.512869	-2.972007	-3.244799	6.580628
7493	4	19	0.094692	2.013914	-3.104164	1.096689
7494	3	94	0.852408	9.613966	-5.731692	9.338891
7494	3	4	0.852408	9.164270	-0.739141	3.413832
7494	3	2	6.650078	-6.917075	5.816018	3.413832
7495	3	12	1.742166	10.198643	-0.521163	4.309714
7495	3	79	1.742166	10.200046	-6.384287	6.777872
7495	3	9	6.688540	-5.221025	4.548280	4.309714
7496	2	73	7.398131	-2.273866	1.055364	8.066255
7496	2	27	1.030465	6.183702	-5.555407	8.066255
7497	4	43	7.457162	-13.352109	3.789024	0.983935
7497	4	24	2.086987	9.286916	-6.117081	6.630211
7497	4	14	7.457083	-2.093227	-0.863238	6.630211
7497	4	19	2.086987	3.940618	-1.464814	0.983935
7498	2	92	9.120745	-7.465237	6.433135	8.302737
7498	2	8	3.531492	4.427620	0.976806	8.302737
7499	3	44	5.890643	-9.194840	5.597735	0.086304
7499	3	43	-0.674785	6.104927	0.205472	0.086304
7499	3	13	-0.674785	9.110634	-6.009782	6.289414
7500	2	28	3.291070	0.189209	2.034867	1.269207
7500	2	72	5.939873	-11.632388	7.428085	1.269207
7501	2	28	7.656527	-12.884714	8.431779	2.421204
7501	2	72	2.141270	9.793407	-1.781709	8.067770
7502	4	47	5.817831	-13.363948	4.088098	-0.287519
7502	4	20	5.817830	-1.896990	0.037146	5.905727
7502	4	23	0.477149	2.674996	-1.015434	-0.287519
7502	4	10	0.459805	7.734214	-5.074367	5.905727
7503	4	90	8.283294	-11.490808	7.238402	-0.264110
7503	4	4	8.283294	-5.543313	2.841077	5.866130
7503	4	5	4.001684	6.467068	-2.960743	5.866130
7503	4	1	7.121396	0.753081	2.817260	5.866130
7504	2	82	8.568135	-15.465745	4.621903	-1.364070
7504	2	18	3.993256	2.801411	-1.399986	-1.364070
7505	2	66	-2.079697	6.291688	-4.170951	-0.123954
7505	2	34	-2.079697	10.890775	-6.602112	5.946022
7506	1	100	0.467631	9.802464	-0.823271	6.478151
7507	3	13	1.111137	6.205318	1.110455	5.078977
7507	3	65	6.636768	-11.115757	7.601538	5.078977
7507	3	22	6.636768	-14.883327	8.039667	-0.678277
7508	1	100	7.103300	-11.020080	6.631994	1.344543
7509	3	32	2.374025	3.330987	-0.858081	3.571920
7509	3	43	2.374025	9.698686	-4.811434	7.153292
7509	3	25	6.592195	-9.344897	4.312646	3.571920
7510	1	100	6.308524	-11.405652	8.545520	0.042403
7511	1	100	-4.105839	11.145493	-6.068595	7.494119
7512	2	73	5.369830	-10.534409	8.549975	0.958604
7512	2	27	5.369830	-6.074434	3.912036	5.978898
7513	2	28	0.649993	3.598416	-1.186945	-0.350005
7513	2	72	6.544571	-12.292715	5.175393	-0.350005
7514	5	27	6.328395	-12.390100	4.002592	0.751846
7514	5	39	6.328395	-4.576684	-0.846172	6.465631
7514	5	21	4.014238	4.717822	-6.488437	6.465632
7514	5	5	5.884681	1.189122	-4.064652	6.465632
7514	5	8	4.014424	3.463276	-1.639562	0.751845
7515	4	31	2.350736	2.471441	2.832341	-0.791101
7515	4	11	7.339607	-0.028055	7.488252	-0.791101
7515	4	47	2.349906	7.214015	2.471145	5.316720
7515	4	11	7.352309	-6.433384	7.488301	-0.791101
7516	3	48	3.900756	-9.155087	6.648358	-0.014037
7516	3	42	3.270419	3.564154	0.279358	-0.014037
7516	3	10	3.270419	9.934344	-6.334843	6.487728
7517	4	43	7.097026	-1.514985	-2.682968	6.912428
7517	4	49	2.456004	10.684782	-7.576031	6.912428
7517	4	5	2.456004	4.564765	-2.207905	1.040560
7517	4	3	7.097026	-10.749261	2.685186	1.040560
7518	3	19	7.007848	-8.229496	7.739373	4.390477
7518	3	60	0.871579	12.009912	-4.420476	7.614444
7518	3	21	0.871579	9.257695	1.649091	4.390477
7519	4	33	0.417321	3.657016	4.670612	1.306105
7519	4	28	6.217012	-7.655857	6.738827	1.306105
7519	4	27	0.417321	11.824722	-1.093778	7.380076
7519	4	12	6.217012	-3.342412	0.974436	7.380076
7520	2	80	0.628217	5.983226	1.466851	-1.659631
7520	2	20	6.984092	-2.090650	7.018780	-1.659631
7521	4	57	2.493591	6.936179	2.243529	1.473133
7521	4	28	2.493591	11.770805	-4.045778	7.739792
7521	4	12	7.712141	-3.020033	8.222769	1.473133
7521	4	3	7.712136	-1.169694	1.926106	7.739792
7522	3	51	0.299513	9.995461	-4.654235	6.193110
7522	3	29	5.936975	-13.332558	5.572205	0.486293
7522	3	20	0.299572	3.743754	0.348464	0.486292
7523	1	100	6.675533	-12.471867	7.339779	-0.752311
7524	3	81	9.361955	-14.051379	7.132537	0.280310
7524	3	9	9.066347	-2.322474	0.568466	6.703544
7524	3	10	3.212513	8.925235	-3.910638	6.703544
7525	4	21	5.702808	-11.767636	4.767319	3.262129
7525	4	24	3.257361	8.648498	-7.221820	9.383651
7525	4	48	5.702808	-1.966907	-1.307609	9.383651
7525	4	7	3.257383	3.750462	-1.146892	3.262129
7526	3	40	6.604217	-9.835008	5.769168	1.442538
7526	3	26	0.329228	11.030653	-5.934730	6.210890
7526	3	34	0.329228	6.381045	-0.272071	1.442538
7527	4	29	0.821730	9.895708	-4.170366	7.660843
7527	4	37	6.652891	-11.254369	6.661427	1.253635
7527	4	23	0.821730	6.702900	0.749288	1.253635
7527	4	11	6.652890	-1.870703	1.741773	7.660843
7528	2	83	6.606936	-10.405317	1.325827	6.656218
7528	2	17	0.099329	5.778368	-5.001345	6.656218
7529	1	100	2.494702	12.106392	-2.380707	5.880945
7530	1	100	9.653589	-13.665266	7.619111	0.353717
7531	2	60	5.921502	-12.092414	5.801048	-0.114518
7531	2	40	-0.401616	4.765262	-0.806821	-0.114519
7532	1	100	9.621328	-15.515320	6.728066	-0.736989
7533	4	18	-1.499039	9.199904	-2.126139	6.893096
7533	4	28	5.108190	-7.171176	9.074494	0.800732
7533	4	15	5.108190	-4.318024	2.517136	6.893096
7533	4	39	-1.487028	3.192195	4.431381	0.800732
7534	2	40	2.840350	5.670832	-5.994912	6.129458
7534	2	60	7.345809	-10.338341	5.265374	1.396665
7535	4	14	1.052321	9.606593	-5.155635	6.100043
7535	4	18	1.052321	4.305532	1.332345	0.225865
7535	4	19	7.604418	-2.025439	-0.121450	6.100043
7535	4	49	7.611739	-13.570410	6.366407	0.225865
7536	2	63	7.607673	-12.652972	6.755698	-0.352280
7536	2	37	1.805601	3.045296	0.294005	-0.352280
7537	2	73	7.629750	-13.971515	5.660627	-2.139296
7537	2	27	2.500664	3.401967	-0.332219	-2.139296
7538	2	92	7.990202	-14.258282	5.264382	-1.081435
7538	2	8	1.847182	3.013299	0.344178	-1.081435
7539	2	41	-0.984664	6.927928	-6.421151	6.659913
7539	2	59	5.335869	-2.748298	0.102417	6.659913
7540	4	61	5.874848	-6.307429	1.011777	7.628156
7540	4	32	2.458982	5.847545	-4.440775	7.628156
7540	4	3	5.873546	0.097330	1.006442	7.628156
7540	4	4	5.874848	-16.371904	7.083694	2.288753
7541	3	70	6.914592	-11.560545	7.223647	-0.531805
7541	3	23	6.914592	-7.349678	2.791120	4.257090
7541	3	7	1.502391	9.560300	-3.790205	4.257090
7542	3	52	1.383636	0.569895	2.367773	0.610297
7542	3	10	7.476410	-3.815313	6.965752	0.610297
7542	3	38	0.994835	10.826816	-4.696815	7.183959
7543	3	24	-2.382188	11.115349	-7.350525	6.117532
7543	3	23	1.934563	-4.413772	4.830025	-0.288463
7543	3	53	-2.382188	6.866028	-1.514669	-0.288463
7544	2	35	5.364104	6.030486	-5.924890	7.493170
7544	2	65	7.010458	-12.058495	4.258243	1.106358
7545	2	54	5.850156	-10.832917	7.333252	-0.537628
7545	2	46	0.377039	2.610731	0.858612	-0.537628
7546	4	47	1.444215	10.447248	0.379811	5.463520
7546	4	33	6.969170	-5.531566	6.737850	5.463520
7546	4	7	6.969170	-7.772639	6.916695	-0.357277
7546	4	13	1.444215	8.206154	0.558656	-0.357277
7547	3	49	0.731167	5.958516	0.457292	0.902515
7547	3	44	6.058971	-11.426306	6.608145	0.902515
7547	3	7	0.731167	10.530002	-5.779289	6.747627
7548	2	87	1.263932	-10.095689	5.867743	1.045483
7548	2	13	-4.889154	5.796565	-6.372862	6.798648
7549	4	47	7.575719	-2.229377	-0.107844	5.921504
7549	4	32	7.579960	-13.363886	4.208318	-0.023413
7549	4	18	2.409649	9.035687	-6.149178	5.921504
7549	4	3	2.409649	4.128658	-1.833284	-0.023408
7550	2	55	2.239266	8.972587	-2.983541	7.675710
7550	2	45	7.732405	-3.516949	2.567563	7.675710
7551	2	40	7.876463	-7.051396	5.911761	-0.543652
7551	2	60	6.456206	1.845657	-0.242985	-0.543652
7552	2	37	-1.922320	9.741631	-3.672221	7.634907
7552	2	63	4.499111	-9.541136	7.109069	2.878561
7553	2	40	6.320221	-5.398657	-0.386165	7.372186
7553	2	60	0.128563	6.379215	-6.121593	7.372186
7554	3	76	-1.213618	11.972095	-6.385068	9.101190
7554	3	23	-1.213618	11.958066	-0.178344	3.057613
7554	3	1	3.978631	-1.775065	5.581173	3.057613
7555	3	31	3.441370	5.765605	1.791599	-0.121935
7555	3	35	3.441370	11.830669	-4.732045	5.939807
7555	3	34	7.549524	-11.635227	7.743240	-0.121935
7556	4	41	4.637616	-13.672494	6.663494	0.740386
7556	4	21	-1.030870	8.979332	-3.100424	6.299500
7556	4	22	4.637616	-8.980875	3.247702	6.299500
7556	4	16	-1.030865	4.450066	0.315367	0.740386
7557	1	100	-0.396088	10.552291	-4.300434	9.235897
7558	4	63	-0.337020	10.314666	-4.847172	7.385711
7558	4	28	3.491654	-0.119673	6.190830	3.370372
7558	4	7	5.935101	-9.760820	6.190883	3.370373
7558	4	2	5.935101	-4.879063	-0.049729	7.385711
7559	3	68	4.592024	-4.983320	7.396501	4.139640
7559	3	16	-2.042692	8.647184	0.730465	5.560125
7559	3	16	4.591911	-0.821578	4.871799	5.560125
7560	4	20	6.985316	-8.945693	3.029321	-0.630371
7560	4	16	6.985038	-1.490577	-0.679033	5.568525
7560	4	43	0.555978	9.067480	-7.072053	5.568525
7560	4	21	0.555978	7.054036	-3.363701	-0.630371
7561	5	13	9.219914	-2.883080	3.280683	6.879380
7561	5	48	2.703647	12.406059	-3.123175	6.879380
7561	5	13	9.219914	-8.905346	7.723185	3.001993
7561	5	21	2.703647	6.958071	1.319320	3.001993
7561	5	5	8.962514	0.568404	1.435163	3.001993
7562	3	28	4.519346	-6.151836	7.230001	1.104018
7562	3	58	-1.374741	10.202807	-2.714808	7.667149
7562	3	14	-1.374741	3.965607	2.039054	1.104018
7563	3	22	5.606970	-17.637920	5.110507	1.421611
7563	3	44	-0.261945	6.517556	-7.128422	7.926974
7563	3	34	5.606970	-4.714407	-0.902049	7.926974
7564	4	10	1.892239	4.831190	0.241514	1.098495
7564	4	31	6.292182	-10.761635	6.489035	1.098495
7564	4	30	6.292182	-3.638680	0.884519	7.653381
7564	4	29	1.892239	8.732312	-5.363004	7.653381
7565	3	89	4.713880	-11.467853	7.394521	1.431538
7565	3	8	-1.551559	10.275674	-5.209766	6.420276
7565	3	3	4.713881	-6.873519	0.907340	6.420276
7566	3	58	-1.304745	7.019457	-5.020068	8.243770
7566	3	37	5.141199	-11.317366	7.311826	3.339772
7566	3	5	-1.300991	2.880557	1.213309	3.339772
7567	2	61	9.640227	-12.109307	6.322192	-0.771850
7567	2	39	4.071911	10.067736	-3.952138	5.592092
7568	4	52	0.339780	3.384829	3.328977	0.664249
7568	4	42	6.718298	-7.764583	8.804735	0.664249
7568	4	3	6.718298	-4.564086	4.317288	6.314418
7568	4	3	0.338650	12.826658	-1.161318	6.314418
7569	3	20	2.110675	4.773542	-1.753724	1.958511
7569	3	45	2.110675	10.625002	-8.219008	7.995418
7569	3	35	6.171430	-10.942272	4.320275	1.958511
7570	4	50	6.193744	-11.251487	6.814787	-0.187976
7570	4	23	-0.395999	9.395265	-1.089450	6.159024
7570	4	25	6.193744	-4.858098	4.068656	6.159024
7570	4	2	6.190755	-0.909550	-1.082193	6.159024
7571	3	24	1.298738	3.862190	1.698228	0.879088
7571	3	43	4.334315	-6.171992	8.176952	0.879088
7571	3	33	1.298735	10.006445	-4.216411	6.988790
7572	2	77	-3.734436	11.287463	-7.122196	8.459701
7572	2	23	-3.734436	6.750730	-0.772980	3.952260
7573	3	41	6.696059	-6.564873	4.009787	6.116882
7573	3	35	6.696059	-10.615942	6.059244	0.630256
7573	3	24	0.563932	8.542066	-0.336795	6.116882
7574	3	12	1.644981	6.548090	1.987903	5.799204
7574	3	81	6.276431	-12.543338	6.008608	0.397526
7574	3	7	6.276431	-6.706408	5.350028	5.799204
7575	2	22	1.013947	8.652225	-5.304146	6.922386
7575	2	78	7.146359	-9.236687	4.554629	0.619561
7576	1	100	-3.442714	9.817316	-5.626663	7.470794
7577	2	78	0.072215	10.452156	-6.435838	4.963951
7577	2	22	5.663809	-0.919528	-0.134454	4.963951
7578	3	17	5.251642	-11.318763	5.410671	2.484751
7578	3	49	-0.891277	9.900646	-5.272619	7.575493
7578	3	34	5.251642	-1.994148	-1.206032	7.575493
7579	2	38	4.943060	-8.383727	6.691863	-0.846165
7579	2	62	-0.803422	4.611522	2.807712	-0.846173
7580	4	19	0.834934	3.279129	0.857582	1.266826
7580	4	48	6.584125	-9.378559	7.194908	1.266826
7580	4	20	0.834569	9.227484	-5.677879	6.634471
7580	4	13	6.584125	-3.253897	0.659070	6.634471
7581	2	43	5.353833	-2.545353	7.035838	0.412787
7581	2	57	-1.005633	3.239314	0.811659	0.412787
7582	3	43	1.517563	9.510086	-3.763045	7.516910
7582	3	38	6.538015	-13.997831	6.923849	2.995197
7582	3	19	6.533756	-2.776558	-1.605766	7.516910
7583	2	58	-1.045858	2.129997	2.413496	-2.217487
7583	2	42	4.367127	-4.068346	5.096743	-2.217487
7584	4	33	0.298649	10.356640	-3.029478	6.673326
7584	4	30	0.298649	8.389758	0.553167	1.325524
7584	4	10	6.055582	-7.624648	2.426784	6.673326
7584	4	27	6.055582	-9.707278	6.009462	1.325524
7585	3	60	3.804807	-18.695594	4.978512	0.875712
7585	3	36	3.804807	-6.389431	0.431398	6.643483
7585	3	4	-2.002107	4.016622	-5.451354	6.643483
7586	3	37	-1.205860	3.891086	3.289332	2.559971
7586	3	60	-1.205860	12.038868	-3.119576	8.597750
7586	3	3	4.677809	-3.330121	4.504030	2.559971
7587	2	68	8.007872	-11.523643	6.739359	-0.379649
7587	2	32	1.387932	4.774311	0.260766	-0.379649
7588	2	52	-0.275496	10.682342	0.518634	7.955565
7588	2	48	6.280741	-6.342600	5.696521	7.955565
7589	3	64	0.519457	6.610142	0.466965	1.652272
7589	3	30	0.519457	10.470509	-1.744777	6.878246
7589	3	6	6.872679	-6.135849	5.219771	1.652272
7590	2	62	6.900394	-9.766096	4.246426	2.150411
7590	2	38	0.953058	8.548051	-0.683044	2.150411
7591	3	58	0.957405	11.172283	-6.028369	5.907050
7591	3	19	0.957405	5.188283	-0.968166	-0.049002
7591	3	23	6.003069	-9.589002	4.987886	-0.049002
7592	3	59	8.165859	-12.531106	6.634567	1.936816
7592	3	15	4.472511	4.628723	-3.299509	7.446552
7592	3	26	8.165859	-3.887100	2.998247	7.446552
7593	2	48	3.847196	-9.080235	7.044813	0.779477
7593	2	52	-1.659426	9.211951	-1.544694	7.320418
7594	1	100	-3.678504	10.129339	-1.360827	0.586459
7595	3	26	-1.518126	8.786633	-7.646837	5.924968
7595	3	48	-1.518125	2.886652	-2.197165	1.043628
7595	3	26	5.046003	-9.725191	3.072864	1.043629
7596	2	81	0.598985	4.755734	-0.957862	2.378945
7596	2	19	6.237564	-7.161793	5.555878	2.378945
7597	1	100	5.327167	-11.381289	7.613042	-3.181433
7598	2	26	0.793901	3.713347	0.376986	1.911335
7598	2	74	6.961286	-14.853625	5.775282	1.911335
7599	3	43	6.658367	-12.810145	6.713621	0.860073
7599	3	43	6.658367	-10.825825	2.873707	5.913668
7599	3	14	5.817581	1.417154	-1.675812	5.913668
7600	2	54	7.392175	-10.148088	3.410504	-0.219627
7600	2	46	1.552009	5.574231	-1.860700	-0.219627
7601	1	100	3.488511	-3.845408	7.074213	-0.855706
7602	3	26	7.054583	-13.425213	5.971984	4.194870
7602	3	65	1.194015	8.955117	-6.801922	6.829191
7602	3	9	1.298537	2.980808	-0.387408	4.194870
7603	2	75	7.378549	-10.078987	5.309185	0.614121
7603	2	25	1.155706	4.216464	-0.628995	0.614121
7604	3	85	7.215271	-12.302747	6.242918	-0.054280
7604	3	8	7.215271	-5.940633	6.195522	5.084101
7604	3	7	4.667246	4.000057	2.242151	5.084101
7605	1	100	0.658724	10.407150	-1.618283	8.555323
7606	4	45	2.001801	11.731277	-5.320105	6.571006
7606	4	27	8.133757	-0.826095	0.354526	6.571006
7606	4	6	2.001802	3.346539	1.224339	0.019998
7606	4	22	8.166323	-8.763294	6.901137	0.019998
7607	3	47	-0.004480	5.176822	0.330447	1.077462
7607	3	16	-0.004480	8.712244	-3.381592	6.131351
7607	3	37	6.393817	-7.343339	4.231747	1.077462
7608	4	44	-1.186823	9.737932	0.638095	3.513934
7608	4	27	-1.186823	9.738928	-5.645207	7.346975
7608	4	22	4.414615	-6.532368	5.492657	3.513934
7608	4	7	4.414615	-2.114730	-0.790646	7.346975
7609	4	67	6.169811	-12.935583	6.702935	1.550231
7609	4	8	0.650879	5.385984	0.635618	1.550231
7609	4	14	6.169811	-8.779087	5.170524	6.261236
7609	4	11	0.650879	9.542688	-0.896780	6.261236
7610	4	56	6.482015	-13.191070	9.110291	1.206977
7610	4	24	0.688778	10.951980	-2.823252	6.360213
7610	4	18	6.482015	-6.170043	2.969928	6.360213
7610	4	2	6.481909	-1.563467	-0.180477	6.360213
7611	2	64	5.486461	-9.616247	6.423570	-1.872790
7611	2	36	4.394691	2.724106	0.774624	-1.872790
7612	2	65	6.378227	-13.833010	8.569529	-0.966127
7612	2	35	2.658187	3.616212	2.297088	-0.966125
7613	3	27	6.864648	-3.844716	3.418129	6.000143
7613	3	52	6.864648	-9.901097	6.552797	0.598187
7613	3	21	0.244769	8.192216	-3.105721	6.000143
7614	1	100	7.335376	-8.083593	2.873509	9.347433
7615	2	91	4.394667	-7.759561	6.714061	-0.665130
7615	2	9	-0.401442	7.202999	-3.778484	5.681608
7616	2	85	8.685169	-10.866777	7.147322	-0.710971
7616	2	15	3.252760	3.437067	1.597112	-0.710971
7617	1	100	0.755793	12.425110	-3.800289	7.355047
7618	4	21	2.654110	12.076652	-2.333907	6.207610
7618	4	49	2.654140	3.560331	1.637526	2.112372
7618	4	29	6.083136	-7.659945	7.532818	2.112372
7618	4	1	6.083136	-2.605979	3.561348	6.207610
7619	4	19	0.052441	9.370970	0.022243	5.310798
7619	4	22	0.052441	6.379776	0.687271	1.784936
7619	4	32	6.162549	-7.215921	6.052908	5.310798
7619	4	27	6.162549	-10.198087	6.717935	1.784936
7620	1	100	8.037757	-13.325897	7.699349	-0.035651
7621	3	59	7.877295	-2.695207	1.748122	7.438346
7621	3	12	4.120776	2.079596	-4.014865	7.438346
7621	3	29	7.877295	-11.548685	6.871247	2.316701
7622	3	43	6.996603	-13.238375	6.616285	0.647416
7622	3	32	6.996603	-7.832670	4.738329	6.100559
7622	3	25	2.345415	7.743374	-1.899848	6.100559
7623	3	20	-0.756598	8.476941	-8.541573	6.538007
7623	3	42	4.991936	-5.930869	4.213617	0.627040
7623	3	38	-0.729918	2.861393	-1.909645	0.627040
7624	4	48	7.022378	-15.909096	4.483979	0.768727
7624	4	11	2.032419	8.187986	-4.730646	7.350118
7624	4	24	7.022377	-3.654253	0.676533	7.350118
7624	4	17	2.032470	2.351271	-0.923304	0.768727
7625	3	22	6.106061	-12.962639	7.364744	3.354277
7625	3	39	6.106061	-8.530923	2.360213	9.823564
7625	3	39	-0.466469	9.533940	-2.269678	9.823564
7626	3	12	6.078781	-9.092033	6.721332	1.688591
7626	3	79	0.038117	9.866101	-5.477110	6.881018
7626	3	9	0.038118	4.437093	1.048150	1.688591
7627	2	64	6.631297	-13.217433	5.874889	4.718442
7627	2	36	-0.000473	4.955399	-0.595018	4.718442
7628	2	63	5.716509	-5.774946	3.462860	6.523830
7628	2	37	0.999786	8.405353	-2.116863	6.523830
7629	4	18	6.424609	-4.104163	6.812131	5.438717
7629	4	30	-0.133090	3.660599	1.139752	1.942606
7629	4	23	6.424609	-7.093275	7.373905	1.942606
7629	4	29	-0.133136	6.986202	0.577070	5.438717
7630	2	51	-2.954683	4.198030	3.585044	9.038371
7630	2	49	0.813089	-1.717767	7.804512	9.038371
7631	4	52	1.473342	6.624100	-0.037023	1.687474
7631	4	8	1.591465	1.533815	5.224914	1.687474
7631	4	28	6.462056	-8.991518	5.548099	1.687474
7631	4	12	1.473342	12.425208	-4.387193	6.416887
7632	3	36	7.224391	-14.867276	7.385145	0.747640
7632	3	49	7.224391	-8.871063	4.279896	7.111046
7632	3	15	4.547554	7.083067	-1.276071	7.111046
7633	3	40	7.204373	-3.152239	2.526312	7.175121
7633	3	51	1.344065	10.953903	-3.783246	7.175121
7633	3	9	7.204373	-8.451829	8.779671	2.171159
7634	3	26	5.059269	-8.759305	6.490057	0.984465
7634	3	51	-0.109875	10.520575	-5.366872	7.604754
7634	3	23	-0.109839	3.950398	0.290256	0.984465
7635	3	26	5.648009	-10.805924	7.275459	1.277450
7635	3	35	-0.084970	9.585298	0.625640	7.265244
7635	3	39	5.648009	-4.661001	2.782815	7.265244
7636	3	40	1.304768	10.589013	0.119581	3.517316
7636	3	51	1.304768	12.230888	0.119581	6.086083
7636	3	9	6.419374	-2.847471	2.425418	3.517316
7637	4	43	3.916289	-8.468724	1.497577	7.753665
7637	4	16	0.145003	2.976994	1.310534	2.840222
7637	4	32	3.916289	-8.897752	6.465844	2.840222
7637	4	9	0.132690	8.073982	-3.657729	7.753665
7638	3	40	-1.099853	9.923957	-6.018075	7.272786
7638	3	32	4.199257	-4.868572	6.238563	0.689867
7638	3	28	-1.099848	4.550562	0.546693	0.689866
7639	3	72	6.431631	-13.097985	5.005021	1.480344
7639	3	17	-0.196537	8.493149	-7.701740	7.415139
7639	3	11	6.431631	-6.775143	-1.182119	7.415139
7640	2	94	8.538352	-14.918695	6.879939	-2.252502
7640	2	6	2.157660	2.235277	1.091407	-2.252502
7641	1	100	-2.291811	10.001602	-5.311067	7.740258
7642	3	66	1.378478	11.543573	0.982974	4.221756
7642	3	17	6.080876	-7.812140	6.565597	-1.635399
7642	3	17	1.378481	5.065850	0.983310	-1.635399
7643	1	100	8.200211	-13.851317	6.939006	1.700968
7644	2	41	1.320984	3.843364	-0.803146	-1.586767
7644	2	59	6.522465	-11.302142	5.616695	-1.586767
7645	1	100	6.163867	-11.195229	5.559056	-1.474382
7646	2	21	4.886760	-2.971553	1.956199	7.600808
7646	2	79	-1.282699	9.334867	-4.211678	7.600808
7647	3	93	7.579641	-9.028028	6.642357	0.125903
7647	3	2	1.792865	3.161624	0.885859	5.333385
7647	3	5	7.579641	-5.660757	6.556102	5.333385
7648	3	31	6.819794	-6.699045	1.820787	7.705236
7648	3	51	6.819794	-12.704705	6.789170	2.791868
7648	3	18	3.036195	9.843289	-3.334523	7.705236
7649	3	68	1.749194	9.827560	-4.867781	7.576505
7649	3	3	1.749194	4.595814	1.506414	1.793867
7649	3	29	8.170023	-8.211093	7.550085	1.793867
7650	2	62	1.977208	10.445163	0.756667	9.071735
