7145	2	45.554788	35.735266	0.780910	0.117368	20.801224	38.000000	0.014892	3.979779	35.000000	82.360652	2.100964	32.000000	0.072323
7146	2	93.372711	77.195357	0.780398	0.891444	19.281213	39.000000	0.011067	1.871906	34.000000	93.244493	4.624816	39.000000	0.076880
7147	2	15.012586	50.439764	0.604728	0.672078	17.536642	40.000000	0.010047	1.102627	35.000000	58.764187	3.752887	37.000000	0.023627
7148	2	4.641365	83.921511	0.696075	0.673555	8.114958	33.000000	0.049903	0.111877	32.000000	96.264430	1.679053	37.000000	0.014964
7149	2	53.874025	46.062849	0.796128	0.500967	10.936901	36.000000	0.232823	4.669483	34.000000	77.310585	2.499573	34.000000	0.015057
7150	3	53.216972	48.153369	0.472282	0.913003	10.927045	32.000000	0.016715	4.265391	34.000000	86.671383	0.462197	32.000000	0.050845
7151	3	35.922890	27.262447	0.826223	0.161960	21.328212	32.000000	0.018012	4.661089	35.000000	38.522135	0.857297	33.000000	0.010238
7152	2	46.255878	87.002245	0.799136	0.977541	18.096339	36.000000	0.021468	2.564321	40.000000	82.549910	4.613162	31.000000	0.017765
7153	2	5.977790	79.224912	0.285208	0.952534	5.039167	39.000000	0.051920	0.951057	35.000000	14.689067	0.587412	40.000000	0.025420
7154	2	23.249164	31.513887	0.191891	0.709184	12.782282	40.000000	0.049967	1.521314	34.000000	76.468309	3.012502	34.000000	0.342471
7155	2	26.160106	33.794017	0.889899	0.596228	21.817731	38.000000	0.012237	0.246871	34.000000	40.190682	1.152308	34.000000	0.010447
7156	2	30.508777	27.062341	0.906881	0.794543	7.084485	35.000000	0.016298	3.782307	35.000000	39.518963	1.607954	40.000000	0.014710
7157	3	13.346559	59.112264	0.425489	0.929400	11.699773	32.000000	0.021528	3.888607	32.000000	36.827234	0.335514	32.000000	0.071919
7158	1	12.104477	54.863551	0.846244	0.671901	1.583323	38.000000	0.014055	1.650500	32.000000	4.468656	0.387898	35.000000	0.046555
7159	1	66.686756	14.356829	0.628376	0.956023	19.809174	34.000000	0.035815	3.183470	33.000000	27.022510	0.828477	40.000000	0.011831
7160	2	42.732786	63.617126	0.715681	0.743941	4.807704	37.000000	0.011732	3.950345	38.000000	1.469319	4.429363	36.000000	0.015580
7161	2	85.985319	10.995267	0.128059	0.310316	10.804945	34.000000	0.220059	4.556006	37.000000	65.043730	2.410097	36.000000	0.032148
7162	2	36.615445	14.631100	0.958693	0.628387	3.251119	37.000000	0.014779	2.664583	40.000000	63.407394	4.486412	35.000000	0.020564
7163	2	90.027443	48.717795	0.466425	0.923488	22.920872	40.000000	0.085644	1.033649	34.000000	59.236314	2.365139	32.000000	0.016422
7164	3	86.082015	31.038097	0.422063	0.387008	4.954932	34.000000	0.065193	4.563549	33.000000	59.891399	3.058140	40.000000	0.027552
7165	3	9.144617	79.513395	0.250295	0.336145	20.653462	35.000000	0.041669	1.224404	39.000000	12.798791	1.701312	36.000000	0.039794
7166	2	83.529289	88.353009	0.150898	0.414664	4.783173	33.000000	0.012667	3.717156	36.000000	78.533559	2.729932	35.000000	0.012733
7167	3	45.961622	58.558933	0.650043	0.543588	12.385073	36.000000	0.019226	0.799142	38.000000	88.809502	2.233625	32.000000	0.018259
7168	1	91.029625	93.975527	0.529707	0.260241	8.911038	39.000000	0.307966	2.659918	37.000000	1.219971	0.699010	31.000000	0.012010
7169	2	36.599562	58.842149	0.924309	0.458140	11.921969	37.000000	0.024124	1.281303	38.000000	14.493648	2.156891	36.000000	0.013958
7170	1	86.733805	10.612463	0.764774	0.446216	23.323955	40.000000	0.027864	1.636098	33.000000	10.599814	3.373662	39.000000	0.011755
7171	2	23.502674	41.408351	0.520746	0.818937	6.969529	39.000000	0.010162	4.624521	40.000000	90.607057	3.484883	39.000000	0.026426
7172	2	31.684717	65.356327	0.155903	0.950422	3.042405	38.000000	0.035479	2.898587	33.000000	82.249593	4.365317	33.000000	0.020760
7173	2	11.727099	56.970493	0.752576	0.597865	12.134635	31.000000	0.121184	4.254240	37.000000	38.845846	4.699690	36.000000	0.062827
7174	2	28.785467	43.253235	0.490369	0.908431	3.643452	33.000000	0.016818	0.065495	31.000000	61.606601	1.804645	39.000000	0.018883
7175	3	60.974310	6.371357	0.580144	0.631855	7.288155	38.000000	0.017157	2.962333	39.000000	92.970176	0.409169	36.000000	0.015529
7176	2	19.256209	7.149112	0.175293	0.611525	5.474370	35.000000	0.011709	4.488813	35.000000	79.459909	1.778064	38.000000	0.012300
7177	2	22.026917	66.872636	0.210453	0.778592	8.507230	38.000000	0.012344	3.767841	36.000000	2.850746	3.442485	31.000000	0.052713
7178	1	91.411746	64.680306	0.571306	0.417118	11.623587	37.000000	0.016987	1.053686	35.000000	1.650825	2.150534	39.000000	0.050544
7179	2	22.017458	91.775973	0.379338	0.631544	11.757375	32.000000	0.024865	2.958669	32.000000	9.610801	3.797150	35.000000	0.013330
7180	2	17.387107	40.861648	0.320271	0.880177	11.137875	39.000000	0.191782	2.778193	39.000000	46.703798	3.865854	37.000000	0.016619
7181	2	15.004431	42.820536	0.144463	0.980705	9.891712	40.000000	0.012953	2.638703	36.000000	40.034806	4.164410	40.000000	0.057474
7182	2	40.580230	6.652621	0.334052	0.490900	11.225085	34.000000	0.019832	1.456462	34.000000	10.120333	2.413379	37.000000	0.011831
7183	2	27.020686	60.165761	0.775734	0.166071	20.867301	36.000000	0.014830	1.620440	39.000000	56.506661	3.127646	32.000000	0.047259
7184	1	38.362651	10.873699	0.186476	0.905216	0.419003	31.000000	0.036098	0.193263	39.000000	5.824205	2.897910	39.000000	0.011868
7185	2	85.673847	17.882477	0.294879	0.997674	1.167606	37.000000	0.010193	4.239408	37.000000	55.183778	0.713839	34.000000	0.030913
7186	2	92.064927	95.934825	0.125353	0.125296	23.915566	38.000000	0.028974	1.119952	33.000000	92.107452	0.801550	34.000000	0.010857
7187	2	86.132332	27.411496	0.348494	0.480505	13.666979	38.000000	0.017105	1.589205	33.000000	27.634695	2.692109	38.000000	0.025111
7188	2	1.561530	69.286793	0.280342	0.687453	21.441130	36.000000	0.032306	0.488234	32.000000	9.154868	2.000866	38.000000	0.019771
7189	2	79.468960	48.207521	0.539531	0.815870	13.934732	32.000000	0.073500	0.998114	36.000000	85.685659	2.445037	31.000000	0.013362
7190	2	33.095377	30.725818	0.891152	0.631869	15.752213	31.000000	0.729667	1.126839	40.000000	73.258882	3.251551	37.000000	0.014285
7191	2	99.944152	56.978660	0.391343	0.627733	6.261477	31.000000	0.010848	4.698485	40.000000	19.421663	2.492401	37.000000	0.013894
7192	2	87.756448	12.483067	0.223593	0.411640	17.467276	35.000000	0.020469	2.953493	35.000000	48.312424	4.435385	33.000000	0.015071
7193	1	72.347288	93.970168	0.307315	0.899993	6.568220	40.000000	0.053806	1.778542	39.000000	6.330072	4.138275	37.000000	0.408078
7194	2	7.961483	4.405491	0.129270	0.288503	4.243056	33.000000	0.010117	0.227132	32.000000	72.841242	1.455990	36.000000	0.173406
7195	2	33.017512	43.193104	0.771774	0.400578	16.435397	35.000000	0.010782	0.662756	34.000000	92.853062	1.019804	34.000000	0.018725
7196	2	10.456188	68.049199	0.430966	0.558140	10.903201	31.000000	0.024023	4.677682	36.000000	99.571174	2.427997	32.000000	0.019828
7197	1	2.596024	61.130977	0.934004	0.826791	20.322074	38.000000	0.020262	2.229889	36.000000	21.775206	4.661140	37.000000	0.025138
7198	3	25.120727	3.135602	0.271412	0.238634	3.173522	35.000000	0.011977	3.617488	37.000000	62.489079	0.740038	38.000000	0.045963
7199	2	4.711241	66.195935	0.517854	0.835797	23.051477	35.000000	0.062394	3.187761	37.000000	98.343519	1.874493	40.000000	0.022021
7200	2	83.111222	89.112583	0.579808	0.763519	18.206114	31.000000	0.050568	2.172682	40.000000	30.493869	0.432278	34.000000	0.013797
7201	1	90.203579	92.568058	0.930776	0.754133	8.256875	33.000000	0.018444	2.264941	33.000000	30.040821	3.990748	36.000000	0.161404
7202	1	30.951461	98.195662	0.693844	0.196564	5.169238	33.000000	0.012985	1.875873	31.000000	9.491758	1.946610	35.000000	0.012005
7203	2	63.617126	68.724963	0.743941	0.273574	19.838391	38.000000	0.011732	4.429363	38.000000	1.469319	3.008222	36.000000	0.015580
7204	2	60.031442	3.402049	0.978507	0.963292	8.091016	39.000000	0.057866	3.088380	34.000000	29.917885	0.987209	40.000000	0.012732
7205	2	22.494845	56.512738	0.250022	0.671621	20.119924	40.000000	0.010898	3.986182	39.000000	2.000780	1.024333	40.000000	0.015761
7206	2	24.565618	42.935955	0.139949	0.652968	21.179577	40.000000	0.013742	0.257373	34.000000	8.452118	2.944726	35.000000	0.035234
7207	2	6.031579	19.203617	0.707426	0.263916	22.839030	39.000000	0.025923	1.731975	36.000000	11.197352	1.542021	35.000000	0.051667
7208	2	65.553721	65.631788	0.807101	0.249895	20.103003	34.000000	0.012374	0.486040	37.000000	59.676259	1.809336	35.000000	0.035310
7209	3	22.054062	26.940009	0.646580	0.468543	2.006272	33.000000	0.035897	0.158777	40.000000	90.151957	1.481437	40.000000	0.019732
7210	1	75.593819	42.840002	0.879398	0.187386	17.729428	35.000000	0.022108	1.861694	35.000000	77.258115	1.737656	39.000000	0.120120
7211	2	28.986313	17.186394	0.800423	0.588043	16.065681	38.000000	0.014244	4.103598	31.000000	28.994635	1.713276	32.000000	0.011938
7212	1	65.988472	39.740562	0.415245	0.306005	4.312820	40.000000	0.126529	0.276188	40.000000	59.945549	0.625680	40.000000	0.044872
7213	2	11.156925	29.918093	0.120222	0.688968	8.470140	36.000000	0.085633	3.979737	40.000000	40.339240	2.316723	39.000000	0.010394
7214	1	42.024997	72.836201	0.586689	0.103786	11.550946	31.000000	0.012371	1.983251	38.000000	73.667994	3.612057	37.000000	0.087959
7215	2	9.109463	83.470225	0.599865	0.407278	23.312516	34.000000	0.017850	1.093847	36.000000	5.595847	2.288071	33.000000	0.015967
7216	2	45.112857	76.693329	0.313155	0.725558	16.069966	31.000000	0.034496	1.245064	36.000000	85.139553	3.064437	34.000000	0.040411
7217	2	5.983726	91.123069	0.368237	0.984778	21.323710	35.000000	0.306905	2.940907	39.000000	18.962744	0.969811	39.000000	0.080388
7218	2	20.953023	22.441322	0.533235	0.623756	10.211088	38.000000	0.012338	2.574391	38.000000	47.300539	1.659164	39.000000	0.020804
7219	1	78.730869	83.853669	0.959636	0.335414	10.946857	33.000000	0.013998	4.374974	34.000000	33.728512	0.226836	37.000000	0.238645
7220	2	87.198985	99.278052	0.803445	0.661948	14.692213	35.000000	0.096587	4.340314	40.000000	85.540430	1.731624	39.000000	0.018122
7221	1	13.304115	26.056585	0.441024	0.472032	0.293125	37.000000	0.034082	3.101962	34.000000	73.118639	3.843486	35.000000	0.025831
7222	1	3.498296	99.313038	0.980447	0.264208	10.658392	39.000000	0.022931	3.566796	34.000000	60.464555	0.532354	36.000000	0.018924
7223	2	93.060434	95.533265	0.546383	0.703548	15.292909	33.000000	0.035948	0.658815	38.000000	83.901346	1.867738	31.000000	0.029014
7224	2	36.635073	60.349454	0.852093	0.653703	21.865950	32.000000	0.034480	2.183004	39.000000	7.519923	2.709947	36.000000	0.011567
7225	2	19.889163	21.977352	0.269905	0.140313	13.674246	31.000000	0.011600	0.125320	32.000000	77.996100	3.961199	40.000000	0.014475
7226	2	6.703384	87.460209	0.455006	0.902631	23.888029	37.000000	0.030750	1.200984	36.000000	99.726444	2.715157	36.000000	0.012818
7227	2	50.252028	40.637027	0.846334	0.278350	2.389274	32.000000	0.299008	2.938430	31.000000	55.988278	4.310115	37.000000	0.051306
7228	2	50.789591	16.724145	0.478896	0.423140	6.064915	39.000000	0.016707	1.370050	36.000000	23.800780	0.071371	38.000000	0.106308
7229	2	28.068917	79.179860	0.344286	0.863527	2.197419	32.000000	0.019287	1.731981	36.000000	18.999659	1.606050	40.000000	0.011863
7230	2	47.947039	42.321487	0.454030	0.569307	8.397313	34.000000	0.013703	0.866680	35.000000	54.356708	0.871163	35.000000	0.010411
7231	1	84.571938	37.844578	0.159722	0.506207	22.232096	36.000000	0.146967	0.488737	39.000000	14.723244	3.480412	33.000000	0.034779
7232	2	77.644563	59.629585	0.400910	0.289196	20.484202	34.000000	0.012894	0.535253	33.000000	32.570417	2.279482	39.000000	0.012712
7233	1	94.541789	2.302589	0.340804	0.547675	1.203591	35.000000	0.041698	1.514884	39.000000	1.992176	0.142983	33.000000	0.013434
7234	2	36.305658	32.634297	0.577243	0.364428	21.985781	33.000000	0.015170	2.813335	38.000000	73.761258	3.117429	33.000000	0.018473
7235	2	84.671436	71.954209	0.297499	0.445921	5.755841	32.000000	0.031698	1.324761	32.000000	80.200319	2.038979	37.000000	0.010819
7236	2	35.435374	34.255576	0.880341	0.453499	23.532076	34.000000	0.012949	1.264111	33.000000	41.467699	3.095922	37.000000	0.017082
7237	1	56.760765	2.413826	0.124848	0.664246	11.265542	35.000000	0.021848	2.119893	31.000000	57.781269	4.515641	40.000000	0.021674
7238	2	82.044316	79.082407	0.807459	0.331736	7.949698	36.000000	0.032091	0.932323	36.000000	88.842895	2.723941	31.000000	0.010199
7239	3	55.784214	25.541697	0.252196	0.171147	13.137791	35.000000	0.016535	2.087061	33.000000	82.173275	3.879935	39.000000	0.027586
7240	3	37.346910	46.777780	0.105763	0.834849	12.450895	37.000000	0.010228	2.265601	31.000000	99.723476	4.163908	38.000000	0.011929
7241	2	59.381856	3.722209	0.376425	0.830273	12.669523	39.000000	0.025341	4.331075	34.000000	71.003780	0.631090	36.000000	0.070881
7242	3	25.677704	42.569702	0.161919	0.433888	9.379945	35.000000	0.015337	3.410355	34.000000	68.564883	0.939945	36.000000	0.010682
7243	2	30.273898	13.726601	0.962607	0.290953	12.517693	32.000000	0.036407	1.765539	36.000000	7.299240	2.778966	37.000000	0.020963
7244	2	17.319318	4.389770	0.756780	0.998843	23.513023	35.000000	0.019852	4.130188	31.000000	47.969890	1.538839	33.000000	0.019480
7245	3	9.549561	12.891513	0.320106	0.659040	13.641800	33.000000	0.037670	0.831983	38.000000	16.284717	3.584223	37.000000	0.012858
7246	2	96.659261	47.365283	0.695973	0.519231	4.879171	37.000000	0.010266	0.863032	37.000000	46.055587	2.769784	38.000000	0.092573
7247	2	8.992239	55.017413	0.880698	0.424387	13.593629	31.000000	0.021351	2.223719	31.000000	49.721803	1.134118	36.000000	0.012656
7248	2	34.800170	96.464441	0.458117	0.366002	12.307629	37.000000	0.013998	1.862268	36.000000	50.938179	3.866656	34.000000	0.016734
7249	2	45.823153	75.347883	0.193268	0.435741	3.613935	36.000000	0.011277	4.282593	40.000000	96.450916	4.467512	34.000000	0.010256
7250	2	18.277193	64.551116	0.301272	0.834097	9.067548	38.000000	0.026343	2.041130	39.000000	4.891528	3.757456	35.000000	0.050736
7251	2	40.028473	96.235607	0.757724	0.629504	2.040762	39.000000	0.247966	3.462957	39.000000	52.572125	2.350105	36.000000	0.020050
7252	2	86.148370	96.186925	0.249538	0.186038	19.471093	40.000000	0.039450	2.805961	35.000000	78.882115	3.968676	31.000000	0.062524
7253	2	19.099221	84.882850	0.503843	0.868272	23.822455	32.000000	0.011918	3.922695	36.000000	12.348836	3.074712	31.000000	0.010624
7254	1	18.675223	42.493999	0.102641	0.709647	13.128090	32.000000	0.291333	1.743931	34.000000	19.832789	2.109953	31.000000	0.089894
7255	2	37.072455	65.085049	0.668149	0.837590	14.622335	39.000000	0.032613	3.681461	38.000000	53.765077	2.020145	31.000000	0.013597
7256	2	88.517701	56.808009	0.331282	0.758273	22.927869	36.000000	0.021644	2.682917	34.000000	54.451008	1.933851	35.000000	0.028044
7257	2	88.264716	36.654090	0.587272	0.759670	2.511673	40.000000	0.020016	4.757100	39.000000	38.971662	1.524314	31.000000	0.013099
7258	1	4.382097	32.690369	0.175031	0.572001	1.332536	35.000000	0.013555	0.583190	31.000000	64.495296	3.997357	33.000000	0.094047
7259	2	29.958780	99.134221	0.830424	0.411105	22.370388	37.000000	0.013358	0.288204	40.000000	24.847858	0.681857	33.000000	0.057075
7260	2	70.020760	14.493315	0.184146	0.487412	5.384310	39.000000	0.010485	4.693232	35.000000	6.962235	1.699669	31.000000	0.015860
7261	1	10.492095	93.714957	0.701242	0.463218	6.670448	37.000000	0.023772	0.097340	38.000000	99.034006	4.049879	39.000000	0.113031
7262	1	11.432514	5.155306	0.910315	0.142575	13.610174	34.000000	0.011561	2.866320	37.000000	49.895367	0.953903	31.000000	0.399717
7263	2	20.637657	45.446196	0.596328	0.637108	6.891383	36.000000	0.013112	1.607658	33.000000	83.372309	2.993835	39.000000	0.015306
7264	2	58.896497	38.995643	0.230653	0.823709	12.297470	40.000000	0.086603	2.687746	36.000000	93.471407	3.374992	33.000000	0.012088
7265	2	52.177790	29.124661	0.600660	0.278527	21.204134	35.000000	0.012434	1.438578	33.000000	14.216241	4.472482	34.000000	0.011425
7266	2	41.446361	82.001669	0.249098	0.690220	17.172866	33.000000	0.049959	0.439939	37.000000	61.652583	0.630276	35.000000	0.011715
7267	2	12.183905	58.498601	0.649110	0.906576	18.190624	32.000000	0.069868	3.582833	40.000000	75.469988	2.917289	33.000000	0.125658
7268	2	50.307294	11.309386	0.752814	0.901064	8.826780	32.000000	0.127151	1.855555	37.000000	21.317859	0.834757	36.000000	0.013533
7269	3	81.017131	79.670950	0.486341	0.572150	16.141892	36.000000	0.013465	0.773418	39.000000	47.712724	4.561892	39.000000	0.012355
7270	2	45.742015	57.541763	0.919016	0.525145	4.580612	36.000000	0.111940	2.109116	39.000000	60.354076	3.134245	39.000000	0.012297
7271	2	49.169941	73.336609	0.549877	0.270647	13.181287	34.000000	0.037790	3.783043	34.000000	93.193649	1.808330	37.000000	0.020566
7272	1	1.221204	32.770411	0.124800	0.187228	7.426915	34.000000	0.017284	1.010232	39.000000	62.451937	3.394753	37.000000	0.866867
7273	2	4.948331	12.165233	0.942209	0.222391	4.935813	40.000000	0.023548	0.499883	37.000000	31.883893	0.715172	37.000000	0.027429
7274	2	48.202704	36.943533	0.818556	0.204792	4.927850	35.000000	0.076448	1.032687	36.000000	96.715818	0.582061	37.000000	0.013241
7275	2	48.960243	92.867001	0.287624	0.241491	23.016050	31.000000	0.084498	3.632146	37.000000	81.347473	3.516077	38.000000	0.016981
7276	2	23.660069	11.072852	0.156244	0.339530	23.581838	36.000000	0.018211	3.497283	39.000000	31.221345	1.961832	34.000000	0.064059
7277	2	63.405230	80.632305	0.332769	0.512974	4.338708	38.000000	0.017201	3.853519	38.000000	8.242692	2.520062	39.000000	0.016630
7278	2	66.588528	76.214613	0.222159	0.881880	4.880051	36.000000	0.011050	2.056023	38.000000	55.931260	0.347465	35.000000	0.053706
7279	2	36.577481	97.306522	0.868027	0.700654	3.738541	37.000000	0.082916	1.573283	32.000000	96.275039	1.956236	32.000000	0.013925
7280	2	21.393840	37.294135	0.793379	0.451355	9.644022	34.000000	0.041322	0.258606	38.000000	9.633468	1.550816	36.000000	0.045439
7281	2	36.009812	8.880133	0.800552	0.233188	15.041050	31.000000	0.010107	1.637990	40.000000	80.677950	1.083295	40.000000	0.017289
7282	3	51.044811	81.583203	0.499939	0.525150	20.431054	39.000000	0.013662	1.025655	31.000000	13.511777	2.627911	32.000000	0.010504
7283	3	15.876954	92.451999	0.138136	0.146159	16.854678	31.000000	0.024097	1.269617	31.000000	98.568085	4.115156	35.000000	0.011358
7284	2	82.616675	94.285645	0.387054	0.764119	6.130974	38.000000	0.020096	2.857270	40.000000	72.585453	3.340321	35.000000	0.013085
7285	2	2.148455	28.839096	0.670065	0.859806	3.040270	39.000000	0.017179	1.262736	32.000000	67.225611	1.910461	36.000000	0.048651
7286	2	5.826358	25.552923	0.244353	0.715943	15.718309	33.000000	0.011977	1.738596	39.000000	2.447106	1.215879	31.000000	0.151344
7287	2	91.423641	54.129893	0.676213	0.640746	1.769546	32.000000	0.309598	1.575538	32.000000	69.788778	3.236521	38.000000	0.065747
7288	2	45.176787	7.865653	0.273540	0.977220	6.224845	37.000000	0.012033	2.203705	35.000000	29.789572	3.424305	37.000000	0.014129
7289	2	90.566524	92.711583	0.274213	0.567955	19.340821	31.000000	0.021263	4.430522	33.000000	8.094764	0.905646	40.000000	0.014098
7290	2	21.865362	71.544644	0.576026	0.155134	17.103585	34.000000	0.034022	3.528984	40.000000	36.635531	2.010591	32.000000	0.012933
