9190	2	37.891137	38.022286	0.122551	0.905501	14.034329	31.000000	0.010585	3.029912	31.000000	55.283103	2.477722	34.000000	0.025994
9191	3	74.477736	14.419592	0.671316	0.283800	9.529999	35.000000	0.018982	4.602146	32.000000	71.422706	0.080072	39.000000	0.043968
9192	2	14.996880	52.153781	0.477525	0.528648	6.644746	38.000000	0.010913	2.066711	38.000000	96.257802	1.874385	38.000000	0.021183
9193	2	91.344332	87.752224	0.564771	0.500955	5.615457	31.000000	0.049286	4.587709	36.000000	69.860839	3.459432	38.000000	0.013927
9194	1	10.159718	13.804024	0.337802	0.962075	18.172322	32.000000	0.028733	2.467832	31.000000	14.723382	2.187161	36.000000	0.011433
9195	2	16.801329	28.259820	0.905325	0.796119	17.321282	31.000000	0.025275	0.820998	31.000000	91.889126	1.768638	34.000000	0.020608
9196	2	11.016045	2.700990	0.838037	0.815607	19.418345	40.000000	0.036178	0.948164	40.000000	43.950741	3.802130	37.000000	0.049015
9197	2	18.604310	23.607777	0.386358	0.663588	15.538694	31.000000	0.015321	0.806686	35.000000	89.151591	3.343938	39.000000	0.012400
9198	2	74.240922	51.318721	0.863961	0.195302	16.470018	38.000000	0.013459	4.317060	35.000000	53.351187	4.335278	36.000000	0.019158
9199	2	78.123132	1.058028	0.992468	0.223529	4.545788	34.000000	0.013978	0.497935	33.000000	92.949260	2.789090	40.000000	0.015097
9200	2	67.626635	93.776449	0.120510	0.635962	2.019918	37.000000	0.091350	3.106184	37.000000	67.708828	1.422954	31.000000	0.038598
9201	1	39.091332	88.022986	0.147547	0.464704	6.435326	34.000000	0.011750	3.565907	39.000000	66.140688	4.553995	36.000000	0.275920
9202	1	37.273943	10.844494	0.410122	0.653661	20.502740	36.000000	0.014308	3.269324	35.000000	33.598632	3.204065	35.000000	0.011829
9203	2	40.444322	52.310419	0.426850	0.586219	4.972556	38.000000	0.011950	2.135944	37.000000	9.469195	0.285173	38.000000	0.027174
9204	3	82.398563	15.998380	0.338811	0.958920	4.526245	35.000000	0.011206	0.998771	37.000000	83.085203	2.955632	37.000000	0.011106
9205	1	68.542720	8.382161	0.503537	0.463245	23.847552	37.000000	0.033772	2.872621	39.000000	29.610514	4.050885	36.000000	0.016523
9206	2	25.361262	20.567961	0.810526	0.472273	2.897343	37.000000	0.036446	2.990534	37.000000	38.356386	3.898926	31.000000	0.023577
9207	2	32.500772	59.159287	0.116571	0.641851	2.806785	33.000000	0.019348	4.533872	31.000000	48.498266	2.385399	36.000000	0.010754
9208	1	51.107224	42.478002	0.253791	0.502990	18.015107	33.000000	0.038931	2.695308	38.000000	1.458806	2.322616	40.000000	0.040386
9209	2	61.817550	67.695877	0.452121	0.207004	21.803221	37.000000	0.015941	3.845521	40.000000	42.673049	1.443858	40.000000	0.011486
9210	2	2.545346	10.654494	0.282708	0.121932	20.670136	40.000000	0.043491	1.042937	39.000000	92.082489	4.092265	35.000000	0.014044
9211	2	23.543059	28.649926	0.346854	0.823890	5.832147	33.000000	0.013906	1.867973	37.000000	83.151689	3.355471	31.000000	0.010155
9212	2	9.349408	87.868248	0.553588	0.349005	18.936073	40.000000	0.049947	3.731522	39.000000	24.992223	2.626883	33.000000	0.017055
9213	2	10.318172	75.896249	0.463864	0.947628	15.880348	33.000000	0.014887	0.947455	40.000000	76.167633	0.424876	40.000000	0.010148
9214	3	8.168444	13.915164	0.318281	0.397545	21.799740	40.000000	0.010451	4.495564	34.000000	81.993415	0.285791	38.000000	0.015887
9215	2	36.392641	85.792264	0.109536	0.924198	20.901974	35.000000	0.022829	2.190459	39.000000	76.750818	4.281024	38.000000	0.038294
9216	2	32.530244	42.730464	0.733916	0.776713	15.630608	34.000000	0.010952	1.096163	36.000000	69.933458	4.423595	32.000000	0.013612
9217	3	37.270448	79.341353	0.512408	0.474945	19.010171	39.000000	0.016495	0.297460	32.000000	58.056729	2.425796	36.000000	0.017862
9218	2	63.763867	95.853346	0.116345	0.457310	19.441568	39.000000	0.030241	4.670141	38.000000	90.985803	3.373074	39.000000	0.011468
9219	2	47.688842	19.276890	0.894933	0.847000	22.892429	33.000000	0.054625	1.418428	33.000000	52.439473	2.888999	32.000000	0.012908
9220	2	54.978408	56.332116	0.708180	0.668043	18.869258	38.000000	0.063102	4.382803	33.000000	17.293637	0.958861	32.000000	0.022057
9221	2	97.929352	79.668301	0.821138	0.441798	5.651651	33.000000	0.014084	2.962945	34.000000	12.099178	4.506344	35.000000	0.018497
9222	2	4.090380	97.716955	0.645465	0.250944	8.460375	37.000000	0.043757	4.357943	33.000000	98.665465	0.405407	37.000000	0.016251
9223	2	28.340913	54.284039	0.905734	0.887212	16.825229	37.000000	0.094778	2.482336	39.000000	50.603379	2.713532	35.000000	0.015627
9224	1	98.111747	55.426731	0.106432	0.640909	0.270117	32.000000	0.095341	1.116096	38.000000	52.582428	2.730147	31.000000	0.029642
9225	2	71.864019	11.303862	0.528478	0.131125	8.362740	32.000000	0.017568	1.931473	32.000000	94.036382	0.139661	39.000000	0.124988
9226	1	66.306127	64.628775	0.677182	0.436492	10.320450	35.000000	0.018459	1.767984	40.000000	11.904166	0.062970	37.000000	0.015563
9227	2	18.510877	47.097100	0.353067	0.577200	22.336988	31.000000	0.014580	4.079208	31.000000	14.901620	2.384304	40.000000	0.113976
9228	3	15.619455	69.136779	0.202513	0.902712	7.230009	39.000000	0.011469	2.092870	35.000000	48.172823	1.309886	38.000000	0.015049
9229	2	32.688743	62.706691	0.328945	0.485265	13.922862	34.000000	0.016282	0.713318	39.000000	71.284687	0.453406	33.000000	0.013144
9230	2	24.547238	96.015929	0.955907	0.379091	22.125403	32.000000	0.016619	0.502638	36.000000	4.155836	0.895113	39.000000	0.015434
9231	1	95.063447	57.491892	0.413364	0.966947	19.181302	32.000000	0.028626	1.639539	37.000000	4.446161	4.546824	37.000000	0.120286
9232	2	5.654433	25.330762	0.937200	0.229906	18.380198	38.000000	0.018460	0.811363	38.000000	86.375989	4.415551	31.000000	0.011670
9233	2	59.995630	38.719162	0.260395	0.556776	17.858901	31.000000	0.012644	1.783296	38.000000	93.490824	2.783100	37.000000	0.011580
9234	2	78.051096	25.130808	0.721659	0.550603	10.065650	37.000000	0.010118	2.777267	38.000000	13.364276	2.485516	36.000000	0.019433
9235	2	39.210345	1.703589	0.741742	0.444220	21.150970	38.000000	0.080016	2.334782	39.000000	64.111191	0.665253	31.000000	0.076720
9236	2	36.003325	10.382653	0.839420	0.729014	18.644557	37.000000	0.024382	1.209213	34.000000	69.033420	4.741341	37.000000	0.011506
9237	2	12.733318	50.764312	0.785084	0.486184	17.385144	35.000000	0.011550	3.041139	34.000000	42.599048	3.702959	37.000000	0.014533
9238	3	86.835950	31.606579	0.563586	0.418479	17.189620	36.000000	0.013736	0.804523	40.000000	82.473165	4.060921	40.000000	0.017135
9239	2	51.316194	92.637789	0.937818	0.826848	18.394321	40.000000	0.013931	0.768022	39.000000	36.928302	2.835816	39.000000	0.010835
9240	2	13.787005	4.782193	0.330980	0.564903	20.335865	37.000000	0.015380	1.605898	40.000000	93.857658	1.496005	32.000000	0.035177
9241	2	32.376606	40.364272	0.285737	0.513532	13.645754	40.000000	0.020080	4.490499	33.000000	51.642864	2.364616	32.000000	0.011661
9242	2	81.192922	76.432454	0.397651	0.984298	4.663024	39.000000	0.014257	3.894777	40.000000	41.952704	1.159048	32.000000	0.011654
9243	2	53.636581	33.613638	0.266562	0.168706	7.222675	34.000000	0.062376	2.359632	33.000000	14.396865	2.106246	36.000000	0.023192
9244	2	44.968862	90.770233	0.119444	0.312953	22.209857	38.000000	0.015994	4.473767	34.000000	34.630759	2.951363	40.000000	0.019647
9245	1	86.399373	7.399547	0.367867	0.553475	12.694964	33.000000	0.014404	2.994415	31.000000	14.557601	2.895748	37.000000	0.012591
9246	2	91.163298	70.253668	0.480712	0.525271	20.886633	39.000000	0.078643	4.613450	37.000000	30.998568	0.673241	31.000000	0.212346
9247	2	36.997899	18.917995	0.884050	0.801914	15.245716	38.000000	0.058840	4.462959	31.000000	90.625605	3.907075	38.000000	0.029478
9248	2	87.271970	45.534320	0.575893	0.789153	12.825132	34.000000	0.024612	0.249495	40.000000	99.003259	1.803147	33.000000	0.014081
9249	2	71.933987	93.698866	0.818929	0.139569	13.481282	35.000000	0.018387	4.308788	36.000000	50.100218	1.859556	34.000000	0.011875
9250	1	13.340293	53.730289	0.652841	0.105610	17.270818	33.000000	0.013898	0.757440	34.000000	52.348780	0.669052	38.000000	0.371375
9251	3	86.641675	84.021410	0.940882	0.709801	12.532082	32.000000	0.012033	1.667070	36.000000	88.382830	0.939317	38.000000	0.013744
9252	1	52.672444	7.051898	0.149298	0.700337	6.279927	35.000000	0.017180	1.017573	35.000000	5.788819	2.465983	37.000000	0.795008
9253	2	98.643986	49.124109	0.565495	0.713632	8.047431	32.000000	0.020391	4.341581	37.000000	53.401251	3.625807	32.000000	0.050079
9254	2	48.821710	66.435883	0.924625	0.682091	1.802575	38.000000	0.116891	3.601144	33.000000	75.139210	2.216742	40.000000	0.050322
9255	3	72.642193	62.834364	0.783898	0.528925	3.156909	37.000000	0.014711	2.888534	31.000000	47.106389	1.332644	32.000000	0.022548
9256	2	23.958231	67.898100	0.100208	0.803821	17.168044	36.000000	0.011630	0.268479	34.000000	16.137404	3.653594	33.000000	0.321424
9257	2	31.983148	79.242025	0.681629	0.581740	10.236229	34.000000	0.021348	0.794372	38.000000	5.248208	1.859669	37.000000	0.014030
9258	2	1.923581	72.991610	0.327765	0.363714	16.061806	38.000000	0.038260	3.624811	40.000000	13.987559	2.548028	33.000000	0.013095
9259	2	82.439971	24.187024	0.495377	0.119344	0.691207	37.000000	0.066452	4.285304	34.000000	76.326168	1.580198	31.000000	0.013747
9260	3	84.268248	90.597072	0.376353	0.887792	14.404456	37.000000	0.016530	3.111371	33.000000	26.691616	4.746547	36.000000	0.011542
9261	2	55.952406	66.719045	0.101542	0.107635	4.068279	38.000000	0.027847	4.397891	35.000000	89.442214	2.988825	34.000000	0.011221
9262	2	1.917977	66.871120	0.435338	0.415171	4.678575	39.000000	0.017310	2.644650	40.000000	18.273065	2.333192	35.000000	0.024278
9263	2	26.686625	4.615096	0.310403	0.189454	5.470902	38.000000	0.071921	4.511648	32.000000	12.715612	4.439483	39.000000	0.032260
9264	3	95.502086	31.809619	0.910342	0.535461	21.282037	38.000000	0.020884	1.816640	31.000000	76.080173	3.242756	37.000000	0.014039
9265	2	3.287150	3.626815	0.649290	0.842833	12.221927	33.000000	0.318170	3.757082	31.000000	57.926559	0.290672	33.000000	0.017573
9266	1	52.796377	77.911946	0.514614	0.626047	13.165510	39.000000	0.039048	0.268504	35.000000	11.133061	1.091851	37.000000	0.021143
9267	1	35.741439	67.856688	0.560740	0.351152	1.682501	36.000000	0.015350	0.124131	32.000000	22.154512	2.991132	35.000000	0.023051
9268	2	48.730210	88.111226	0.609446	0.243641	4.564085	32.000000	0.031809	2.494244	33.000000	81.967247	2.649600	39.000000	0.013269
9269	2	3.981194	34.032825	0.524412	0.133276	12.776478	32.000000	0.011025	4.501815	37.000000	53.864504	3.427382	39.000000	0.011647
9270	2	18.800968	82.865952	0.424687	0.581009	11.893811	35.000000	0.064290	3.196387	33.000000	16.408521	0.794688	36.000000	0.017315
9271	2	10.320909	11.462663	0.367750	0.383902	0.399519	31.000000	0.012449	0.650530	35.000000	2.173599	4.464962	31.000000	0.013172
9272	3	72.597700	60.525990	0.630909	0.857361	8.052967	40.000000	0.016364	0.299060	38.000000	44.598235	2.722099	33.000000	0.011395
9273	2	12.920801	15.885701	0.341706	0.912136	4.719380	38.000000	0.017368	2.790662	36.000000	11.019892	0.244751	39.000000	0.040400
9274	2	27.490956	20.613421	0.969904	0.337861	0.987441	39.000000	0.032910	3.841798	35.000000	94.835470	2.626255	38.000000	0.011662
9275	1	96.637892	69.583739	0.891251	0.842418	0.332500	39.000000	0.014385	3.060832	39.000000	66.364635	3.361567	36.000000	0.012735
9276	2	93.934829	24.276897	0.747337	0.327067	19.608550	38.000000	0.122870	3.242228	35.000000	80.087124	3.078702	33.000000	0.014382
9277	2	86.869063	36.984860	0.525298	0.474765	11.545521	34.000000	0.010102	1.733989	39.000000	88.702141	3.226317	33.000000	0.012648
9278	2	52.018213	67.759043	0.337666	0.369906	6.993833	34.000000	0.298558	3.714709	39.000000	19.684007	0.526809	39.000000	0.077344
9279	3	51.264304	44.880071	0.482467	0.663444	3.141020	38.000000	0.278195	2.189069	37.000000	62.129022	1.322049	32.000000	0.013587
9280	2	43.999879	44.792305	0.688549	0.448408	8.269994	35.000000	0.016372	3.001087	32.000000	70.580215	1.837069	36.000000	0.043967
9281	2	3.110248	28.404947	0.827645	0.654417	17.108151	32.000000	0.017703	0.870543	34.000000	76.474701	0.755574	36.000000	0.015212
9282	2	25.056136	61.097544	0.101251	0.915070	12.319445	32.000000	0.011912	2.693098	40.000000	12.637323	4.676406	34.000000	0.042037
9283	2	93.353280	36.024789	0.682739	0.529947	16.243580	40.000000	0.016979	2.192972	39.000000	52.013022	2.975492	39.000000	0.057206
9284	2	75.194737	61.247861	0.140264	0.267421	13.220326	39.000000	0.049108	1.371985	37.000000	96.412727	1.888081	37.000000	0.025695
9285	2	67.828569	54.929598	0.354339	0.684337	8.551151	32.000000	0.012961	2.444153	31.000000	64.392901	2.593358	31.000000	0.016014
9286	2	4.378909	37.322657	0.524640	0.471068	7.625934	36.000000	0.017807	3.175842	40.000000	5.902956	4.352649	33.000000	0.012143
9287	1	79.267978	4.205763	0.433232	0.666441	21.748423	33.000000	0.037015	2.133484	38.000000	70.723420	1.879076	34.000000	0.163460
9288	2	78.679890	48.504873	0.255687	0.196026	4.039311	33.000000	0.011086	0.682245	38.000000	14.534708	3.258797	31.000000	0.024546
9289	2	24.679732	53.677487	0.612276	0.370827	15.513101	35.000000	0.014483	0.637824	36.000000	48.012886	2.559288	31.000000	0.033605
9290	1	65.966521	92.411507	0.503420	0.740747	1.479455	39.000000	0.023399	4.324200	31.000000	62.757638	1.684247	33.000000	0.024083
9291	2	69.090004	95.780060	0.390895	0.178507	8.663179	36.000000	0.021327	0.736053	39.000000	67.626901	1.013050	31.000000	0.024011
9292	2	5.974484	17.289754	0.316742	0.460528	15.228605	36.000000	0.010854	1.001271	39.000000	14.475451	4.119233	31.000000	0.013953
9293	2	24.196330	6.497080	0.623753	0.879175	6.961206	34.000000	0.107459	2.292642	37.000000	62.288529	1.247474	34.000000	0.022994
9294	2	17.810543	19.015822	0.251883	0.809079	10.400916	33.000000	0.010325	2.935032	35.000000	8.597921	1.857851	31.000000	0.012129
9295	1	67.225689	1.585248	0.332724	0.952448	23.267250	32.000000	0.012959	0.834125	31.000000	94.966216	0.951630	40.000000	0.277487
9296	2	62.059041	51.592628	0.891819	0.637879	5.253702	36.000000	0.013539	1.045362	36.000000	23.911536	3.516078	32.000000	0.014670
9297	2	54.723713	83.599943	0.447702	0.913839	22.533150	35.000000	0.029679	3.592133	38.000000	73.528038	4.095618	39.000000	0.011380
9298	2	6.632425	8.823896	0.124976	0.587778	6.748329	37.000000	0.013747	3.132857	35.000000	82.120819	4.662696	35.000000	0.239473
9299	1	54.201978	3.386526	0.753252	0.857124	5.465442	40.000000	0.013629	0.699113	33.000000	10.820878	4.409651	36.000000	0.010645
9300	3	73.955485	98.046102	0.479280	0.622879	17.783773	39.000000	0.030779	3.371318	37.000000	93.014127	0.540296	37.000000	0.092749
9301	2	97.983446	33.699879	0.615163	0.583875	18.445280	34.000000	0.041098	3.640540	31.000000	20.778042	0.921482	35.000000	0.021217
9302	3	39.422991	63.440816	0.657475	0.454287	16.257947	38.000000	0.028335	0.572240	39.000000	31.963271	2.878713	32.000000	0.016687
9303	2	59.044710	85.156032	0.456017	0.378314	4.877171	33.000000	0.010084	3.774022	39.000000	29.074565	3.183675	38.000000	0.018558
9304	1	71.232823	41.547388	0.989319	0.921762	4.477337	37.000000	0.010256	3.007285	33.000000	58.476570	3.345273	39.000000	0.510878
9305	3	22.373852	84.262285	0.849520	0.888672	4.335966	37.000000	0.065895	1.534752	40.000000	61.983139	1.616268	37.000000	0.010707
9306	2	17.059673	91.436853	0.417385	0.917194	1.187509	38.000000	0.487648	1.682848	38.000000	48.935810	4.575060	31.000000	0.083844
9307	3	83.827995	11.082537	0.825014	0.464876	8.916148	40.000000	0.013169	0.410050	40.000000	93.602053	2.877060	37.000000	0.013330
9308	1	78.166853	52.839115	0.838496	0.747184	3.337326	35.000000	0.012580	1.937271	39.000000	79.790317	3.637594	37.000000	0.122644
9309	2	26.851774	2.527121	0.709090	0.344628	19.430875	34.000000	0.035147	3.306451	39.000000	68.179969	2.185899	39.000000	0.062763
9310	2	74.042060	37.129016	0.846239	0.550381	9.106489	40.000000	0.010931	1.724374	40.000000	5.180696	4.345374	39.000000	0.018362
9311	1	44.362422	43.038125	0.399510	0.151710	5.232105	33.000000	0.013185	3.668376	34.000000	18.028792	3.414457	38.000000	0.026106
9312	3	90.609829	85.015528	0.825014	0.464876	8.916148	34.000000	0.011007	0.410050	31.000000	65.943054	2.877060	37.000000	0.013169
9313	1	77.234404	6.819703	0.430317	0.692745	20.139690	32.000000	0.035815	2.289202	31.000000	95.866347	2.775709	35.000000	0.013702
9314	1	2.351355	12.258199	0.902668	0.410172	17.490894	38.000000	0.022413	2.995017	33.000000	47.362106	2.505517	35.000000	0.199543
9315	1	20.174147	13.008765	0.641997	0.669186	21.756011	34.000000	0.012378	1.308184	34.000000	6.644172	4.655219	32.000000	0.067899
9316	2	3.931512	86.550324	0.331897	0.700735	16.562116	32.000000	0.018502	0.757489	36.000000	35.986637	3.412351	39.000000	0.010692
9317	2	69.365263	28.574362	0.146680	0.344079	2.630412	37.000000	0.014532	2.172176	34.000000	48.697507	0.717718	40.000000	0.023355
9318	2	30.797183	81.048445	0.840591	0.277720	22.671090	33.000000	0.010999	2.146389	34.000000	57.147390	2.809431	33.000000	0.034442
9319	2	65.868627	97.846685	0.224494	0.314652	7.951328	39.000000	0.010007	4.317709	37.000000	26.027437	1.363730	37.000000	0.018921
9320	2	32.347205	82.561633	0.208577	0.431467	18.506759	36.000000	0.028405	1.997930	40.000000	17.280933	3.452334	38.000000	0.018021
9321	2	7.882381	39.525321	0.347041	0.604528	6.922289	32.000000	0.153552	1.246232	36.000000	68.341924	1.185392	39.000000	0.011343
9322	3	87.295330	18.092681	0.940335	0.399838	2.171295	31.000000	0.018502	0.370906	40.000000	35.986637	4.490341	33.000000	0.010692
9323	1	2.092663	74.482365	0.547340	0.866203	22.462523	40.000000	0.085854	2.265861	33.000000	93.940663	4.097854	34.000000	0.013360
9324	2	79.024677	95.069514	0.114704	0.564246	2.689910	37.000000	0.059662	4.144793	40.000000	69.436679	3.613628	39.000000	0.018316
9325	1	91.178176	92.683922	0.910681	0.790111	23.049165	33.000000	0.077756	3.047015	40.000000	23.850751	0.216189	35.000000	0.011888
9326	2	51.002532	59.137962	0.768195	0.380091	20.365383	31.000000	0.034643	2.550144	31.000000	52.961937	2.838575	38.000000	0.015859
9327	2	45.137248	39.471936	0.594288	0.739299	3.614839	39.000000	0.013291	0.228423	37.000000	59.578495	1.460461	31.000000	0.020191
9328	2	46.345170	8.675847	0.627296	0.680930	5.087232	31.000000	0.015832	2.404475	33.000000	34.880935	2.976695	33.000000	0.011605
9329	3	67.471392	6.821661	0.565828	0.510647	8.340451	31.000000	0.022948	2.693640	36.000000	74.391200	1.572887	34.000000	0.011758
9330	2	3.044054	84.002844	0.494693	0.418588	22.915723	32.000000	0.025462	2.624528	40.000000	43.384874	3.326142	39.000000	0.044436
9331	2	37.135261	79.066283	0.923618	0.653556	8.759412	31.000000	0.010277	2.561665	37.000000	54.284078	3.149512	40.000000	0.026924
9332	1	73.121196	11.966897	0.502219	0.167987	17.966435	35.000000	0.019094	0.254618	32.000000	2.132079	1.733845	38.000000	0.090014
9333	2	23.045250	48.914672	0.423040	0.305257	3.322660	31.000000	0.023199	3.710293	36.000000	64.926657	1.724605	32.000000	0.017950
9334	2	80.607868	44.814831	0.701510	0.605821	4.457969	38.000000	0.012525	4.078420	33.000000	16.889863	4.656148	32.000000	0.021290
9335	3	22.612236	71.513317	0.959378	0.800518	5.390803	38.000000	0.015709	2.962573	38.000000	29.784066	0.118630	40.000000	0.010222
