7673	2	25.177061	81.277094	38.554320	44.170783	0.154646	0.395909	0.996633	0.424942	0.560277	7.000000	0.017719	0.507968	5.000000	0.088832	1.006859	7.000000	5.227326	1.642405	6.000000	0.015822	1.321672	6.000000	0.012263	2.225530	7.000000	21.110609	1.127717	7.000000	0.026816	0.313701	7.000000	0.166423	0.969442	6.000000	13.203086	1.023204	7.000000	0.019225	0.406082	7.000000	0.012009	0.312680	5.000000	8.064212
7674	2	57.027376	37.943482	37.046625	6.226903	0.254936	0.407411	0.325916	0.936940	1.235869	5.000000	0.015145	0.134126	5.000000	0.011172	2.181115	5.000000	83.570225	2.144781	6.000000	0.036672	0.115739	5.000000	0.020180	0.636278	5.000000	30.945121	0.296712	5.000000	0.307985	1.131329	6.000000	0.107140	0.296330	5.000000	11.579014	1.113640	6.000000	0.017911	1.627347	7.000000	0.014471	0.093215	7.000000	52.162375
7675	3	85.233372	8.214560	57.904867	33.721764	0.446556	0.553536	0.110549	0.679550	0.716470	7.000000	0.016495	1.227812	6.000000	0.020509	0.472330	6.000000	61.971838	0.200777	6.000000	0.036617	1.410913	6.000000	0.047039	0.366832	6.000000	77.275280	1.981581	6.000000	0.090399	1.965377	6.000000	0.036536	0.772778	6.000000	43.765073	1.450026	6.000000	0.044933	1.119714	7.000000	0.437012	1.307770	6.000000	42.135211
7676	3	84.058980	61.057760	76.051819	49.430333	0.776078	0.223720	0.537682	0.380928	0.880639	7.000000	0.011844	0.317819	5.000000	0.048788	0.211995	7.000000	49.976259	2.027595	5.000000	0.045345	0.665135	7.000000	0.011109	1.376120	7.000000	56.009601	0.915471	6.000000	0.093204	0.385914	6.000000	0.013667	1.398716	7.000000	54.685095	1.580258	5.000000	0.045020	1.147185	7.000000	0.109368	0.772737	6.000000	12.354656
7677	1	29.056569	65.754463	67.232587	1.749116	0.235468	0.930881	0.201927	0.126245	1.500188	7.000000	0.015325	2.027002	6.000000	0.042045	1.448882	6.000000	81.163113	0.336588	6.000000	0.015174	0.250265	6.000000	0.010390	0.200279	6.000000	45.354682	0.267487	7.000000	0.023776	1.549512	7.000000	0.013546	0.144744	6.000000	3.256011	0.024471	7.000000	0.026900	2.240602	6.000000	0.053048	2.131866	5.000000	65.842435
7678	3	15.530018	63.964215	89.614481	88.940594	0.890693	0.749321	0.503382	0.296793	0.519194	5.000000	0.011216	0.240482	6.000000	0.010068	0.182040	7.000000	36.711220	0.296291	6.000000	0.020283	1.929074	5.000000	0.063843	1.292747	5.000000	24.154297	0.283996	5.000000	0.052847	0.947383	5.000000	0.017058	1.436713	5.000000	42.811574	0.467849	7.000000	0.013193	2.177966	6.000000	0.028594	1.856928	7.000000	30.137738
7679	5	83.319589	60.013345	86.594009	87.192204	0.654693	0.553259	0.256654	0.252072	1.687257	6.000000	0.038833	1.102889	7.000000	0.010359	0.742323	7.000000	52.799943	1.180568	6.000000	0.026086	1.703156	6.000000	0.041696	0.562184	5.000000	38.579963	1.338908	7.000000	0.012763	1.046074	7.000000	0.013723	0.071271	6.000000	48.452531	0.086857	5.000000	0.010524	1.979618	7.000000	0.014245	1.092834	7.000000	28.506234
7680	3	57.591589	8.946390	78.025660	39.129530	0.987040	0.748625	0.701660	0.853371	0.601150	5.000000	0.258834	0.024030	6.000000	0.013065	1.222116	5.000000	88.389305	0.903250	6.000000	0.014233	0.267926	7.000000	0.036529	1.568801	6.000000	71.662876	0.026498	5.000000	0.174439	1.835312	5.000000	0.016423	1.134736	6.000000	22.530459	0.240466	6.000000	0.010583	1.633520	5.000000	0.203632	0.618489	6.000000	86.888648
7681	2	27.967339	76.987227	1.717106	3.143370	0.526481	0.830144	0.304092	0.888358	1.816502	7.000000	0.184034	0.182763	7.000000	0.010620	1.328052	5.000000	8.812475	0.377973	7.000000	0.013784	1.226920	7.000000	0.018304	1.883603	7.000000	70.265540	0.491424	7.000000	0.011030	1.192568	6.000000	0.012455	0.775243	5.000000	10.337845	2.087275	5.000000	0.015242	0.812970	5.000000	0.010987	0.943518	5.000000	8.586118
7682	3	31.184486	88.780954	24.705570	35.615768	0.282580	0.700018	0.521756	0.136842	0.096254	7.000000	0.016738	0.201674	6.000000	0.011971	1.657964	5.000000	10.436549	1.094710	7.000000	0.010371	1.999145	5.000000	0.030308	0.588754	7.000000	74.710641	1.555866	5.000000	0.018951	1.721264	6.000000	0.015108	1.617736	7.000000	97.690442	0.698244	7.000000	0.012625	1.966727	6.000000	0.055830	0.031367	7.000000	85.246458
7683	2	45.300338	49.856277	14.747317	19.406441	0.664083	0.253558	0.476328	0.797557	1.940431	5.000000	0.013099	2.140857	7.000000	0.060958	0.530897	6.000000	49.746039	1.369344	7.000000	0.039106	0.761877	7.000000	0.010265	0.640043	7.000000	75.158261	0.407619	5.000000	0.023180	0.882463	7.000000	0.010536	0.860649	5.000000	89.905875	0.337150	6.000000	0.567199	0.769559	7.000000	0.016569	0.356095	7.000000	58.745223
7684	3	15.375007	1.392534	37.590667	65.359802	0.872550	0.570924	0.534493	0.174464	1.082947	7.000000	0.277818	1.045955	6.000000	0.051757	0.208113	7.000000	60.130194	1.072266	6.000000	0.012771	0.615371	7.000000	0.083755	1.649658	6.000000	20.359884	0.084568	7.000000	0.017451	0.426455	6.000000	0.308402	0.385828	6.000000	45.592219	1.035836	6.000000	0.017765	0.808517	6.000000	0.013407	1.271461	6.000000	59.872522
7685	5	7.981586	97.442526	50.990474	86.418012	0.369564	0.898228	0.304697	0.336300	1.015668	5.000000	0.023506	1.499287	5.000000	0.014160	1.994315	7.000000	77.676613	2.063639	6.000000	0.025567	0.576760	5.000000	0.019329	0.746167	7.000000	63.896950	0.462061	7.000000	0.021706	1.084087	7.000000	0.026673	0.552376	5.000000	15.081180	2.018524	5.000000	0.041111	0.132264	6.000000	0.016854	1.655688	6.000000	66.086208
7686	4	2.177049	39.877780	35.602929	91.878949	0.394346	0.871724	0.144327	0.866574	1.771913	7.000000	0.042432	1.172273	7.000000	0.047797	1.701471	5.000000	54.589913	2.200383	5.000000	0.011013	1.989646	6.000000	0.013474	1.138197	5.000000	20.239632	2.089722	5.000000	0.022383	0.026378	5.000000	0.030666	0.053977	6.000000	51.003501	1.616654	6.000000	0.011162	0.279038	6.000000	0.050960	0.490658	6.000000	73.202084
7687	2	83.325319	23.604715	61.597739	99.700721	0.497287	0.580180	0.810000	0.592090	0.562373	6.000000	0.073793	0.570516	5.000000	0.026621	0.873427	5.000000	10.566556	1.547330	6.000000	0.013643	1.101798	7.000000	0.014303	1.293146	6.000000	34.953275	0.936940	5.000000	0.014496	0.618448	7.000000	0.033512	1.250277	6.000000	2.743700	1.330144	7.000000	0.010217	2.075830	5.000000	0.015079	1.235518	6.000000	59.302141
7688	3	64.392017	44.223881	94.456410	32.978290	0.907015	0.557117	0.768063	0.967800	2.037594	7.000000	0.227053	0.372770	7.000000	0.010107	0.180054	5.000000	23.524767	0.245783	7.000000	0.024601	1.221895	6.000000	0.012287	1.535678	5.000000	22.758077	2.060864	5.000000	0.019950	0.326425	7.000000	0.010217	1.652114	6.000000	95.342988	1.544372	7.000000	0.058526	0.731006	7.000000	0.019660	0.372570	7.000000	77.983369
7689	5	79.100792	21.296197	29.494693	71.364041	0.327020	0.722033	0.203992	0.535534	1.965513	7.000000	0.013731	0.129199	7.000000	0.010489	0.122168	6.000000	82.323707	2.048249	6.000000	0.015947	2.028506	7.000000	0.019867	0.383780	6.000000	68.350691	0.367972	6.000000	0.022557	2.088159	5.000000	0.016608	0.887818	7.000000	30.977254	0.727475	6.000000	0.209516	2.245193	6.000000	0.092959	0.392497	5.000000	86.014057
7690	2	84.807082	29.894579	31.584705	73.208091	0.850760	0.502496	0.843304	0.923897	1.814359	7.000000	0.011575	0.788367	7.000000	0.016176	1.129312	7.000000	13.466945	2.139155	5.000000	0.010173	0.765185	6.000000	0.022721	2.006512	5.000000	29.088368	0.403803	7.000000	0.019992	0.106474	5.000000	0.041096	1.748318	6.000000	65.963704	1.295389	7.000000	0.071997	1.727749	5.000000	0.011667	0.997586	7.000000	74.436975
7691	4	91.171645	13.623086	35.061344	87.449812	0.407323	0.769673	0.927948	0.417793	1.036158	5.000000	0.012411	1.718407	5.000000	0.060712	1.658775	7.000000	24.381444	0.448835	5.000000	0.011560	0.376014	6.000000	0.014632	0.328010	7.000000	32.607891	1.469053	7.000000	0.010874	0.221386	6.000000	0.011760	2.030492	6.000000	75.339573	0.190247	7.000000	0.012417	1.144326	5.000000	0.032970	1.484050	5.000000	16.221393
7692	2	56.776539	10.388023	7.865185	70.653491	0.178442	0.415091	0.916386	0.766441	1.984725	7.000000	0.011791	1.146662	7.000000	0.059201	0.275577	6.000000	80.898226	0.628791	7.000000	0.062788	1.956441	7.000000	0.107073	0.927833	6.000000	85.275045	2.019664	5.000000	0.011516	1.083163	6.000000	0.014521	0.732492	7.000000	11.047963	1.346240	5.000000	0.011538	0.486278	7.000000	0.012098	0.793840	6.000000	5.110221
7693	4	31.649506	64.806178	14.217776	15.172152	0.880038	0.604974	0.431472	0.446186	2.256917	7.000000	0.012948	1.063184	6.000000	0.016919	1.895399	7.000000	72.197520	1.936157	6.000000	0.019260	1.874928	5.000000	0.019260	2.036382	5.000000	51.953832	0.635838	7.000000	0.015063	0.277577	7.000000	0.018290	0.876151	6.000000	20.399992	1.379925	7.000000	0.013010	1.221017	6.000000	0.015699	0.261205	5.000000	93.708653
7694	3	81.684385	70.352116	17.384916	38.813184	0.652612	0.887260	0.192829	0.263278	1.039132	7.000000	0.058709	0.083218	6.000000	0.168211	0.857333	6.000000	79.589472	1.737779	7.000000	0.014001	0.175529	5.000000	0.016360	1.539342	7.000000	93.547513	1.726947	7.000000	0.010199	0.240088	7.000000	0.012556	1.726404	5.000000	88.611873	1.060053	7.000000	0.155990	1.338348	6.000000	0.031086	0.602516	5.000000	94.552399
7695	2	41.376709	32.531323	71.368699	26.278054	0.210793	0.756057	0.864896	0.565900	1.881191	7.000000	0.037228	1.190277	6.000000	0.011774	1.425152	6.000000	7.594646	2.103144	6.000000	0.011151	1.276742	5.000000	0.033205	1.032415	7.000000	14.523509	1.958609	6.000000	0.036854	1.229141	6.000000	0.070097	0.311245	6.000000	78.737686	0.372184	7.000000	0.018601	0.716029	7.000000	0.011932	1.620261	5.000000	84.667924
7696	2	3.459833	27.333150	77.519435	9.546717	0.835697	0.372769	0.547042	0.105603	0.734574	5.000000	0.058248	0.444895	5.000000	0.371168	0.105719	7.000000	2.304692	2.150030	5.000000	0.015396	1.817403	7.000000	0.019457	0.045316	6.000000	61.272156	0.407061	5.000000	0.028335	0.045355	7.000000	0.048317	1.163134	5.000000	1.024814	0.532907	6.000000	0.064731	1.652513	7.000000	0.042947	1.789807	5.000000	88.146593
7697	3	28.279044	4.707182	79.968584	37.295068	0.162650	0.517404	0.907588	0.397928	1.591408	5.000000	0.015672	1.358569	6.000000	0.912752	1.266902	7.000000	44.280417	1.074966	6.000000	0.399655	1.789122	5.000000	0.053478	0.194167	5.000000	16.251781	0.815172	6.000000	0.014107	0.872579	7.000000	0.016082	1.545016	6.000000	91.254831	0.453890	6.000000	0.011400	1.586646	5.000000	0.010361	0.850682	5.000000	58.997661
7698	3	37.535804	89.563598	89.816067	68.296128	0.346084	0.373362	0.222002	0.745903	0.178417	6.000000	0.010414	1.318854	7.000000	0.011636	1.030639	6.000000	85.926662	0.918080	5.000000	0.015100	2.008790	7.000000	0.013784	1.763627	5.000000	40.648595	0.923693	6.000000	0.035321	1.801296	5.000000	0.037738	1.152135	7.000000	58.431073	0.735022	7.000000	0.019092	0.687772	6.000000	0.011928	1.587576	6.000000	81.112037
7699	4	1.296998	23.564668	79.875863	23.071910	0.162474	0.793402	0.773913	0.812114	0.853909	5.000000	0.035176	0.538995	5.000000	0.018509	1.388039	5.000000	61.617507	1.234582	6.000000	0.061283	0.377813	6.000000	0.031208	2.016300	7.000000	80.021928	0.876651	6.000000	0.010390	2.011876	6.000000	0.010642	0.995551	6.000000	81.591637	2.142959	7.000000	0.011871	1.348935	7.000000	0.019006	0.939097	5.000000	94.043844
7700	5	29.749033	49.615484	77.199783	89.696284	0.275356	0.992739	0.864909	0.745619	2.263343	5.000000	0.017693	1.951033	6.000000	0.100929	1.019504	7.000000	99.440115	2.221177	7.000000	0.014329	1.925086	7.000000	0.014942	1.906930	7.000000	96.397880	1.139503	6.000000	0.051553	1.426523	6.000000	0.011524	2.111291	5.000000	44.076976	1.484788	5.000000	0.048315	0.325362	5.000000	0.032680	0.415934	5.000000	67.832712
7701	2	93.200050	18.170451	89.434897	5.137288	0.977529	0.135978	0.723840	0.514554	0.906747	6.000000	0.024936	2.106622	6.000000	0.037866	1.819692	6.000000	18.343495	0.768950	6.000000	0.025511	0.985492	6.000000	0.010491	0.950204	6.000000	11.403213	0.876037	6.000000	0.011718	1.011592	7.000000	0.019882	0.098484	5.000000	50.526300	1.478132	6.000000	0.028444	1.773688	5.000000	0.010507	0.028607	5.000000	67.103284
7702	4	45.214408	8.564917	30.533425	61.244903	0.358253	0.157466	0.723675	0.339812	1.589127	6.000000	0.031417	0.894967	6.000000	0.022342	1.643087	6.000000	87.182019	0.728119	5.000000	0.012181	1.604536	7.000000	0.018017	1.566933	7.000000	52.475653	1.731088	5.000000	0.113000	0.697339	5.000000	0.063122	0.315164	7.000000	65.788438	0.074348	7.000000	0.014430	0.724219	5.000000	0.014275	1.579053	6.000000	66.869978
7703	5	37.293070	9.774858	59.653002	28.306045	0.338817	0.967001	0.301910	0.221496	1.899152	6.000000	0.014573	0.771867	5.000000	0.099657	1.800545	5.000000	58.531314	0.667037	7.000000	0.024729	0.539025	7.000000	0.013823	1.304340	5.000000	98.529269	2.204317	5.000000	0.016688	1.663498	7.000000	0.017233	0.637919	6.000000	54.835527	0.230558	7.000000	0.017178	1.281853	5.000000	0.028782	1.178249	6.000000	36.641586
7704	4	29.540508	62.433722	76.739274	92.444135	0.581196	0.964909	0.598399	0.493089	2.207757	6.000000	0.012793	0.411246	5.000000	0.012264	2.242932	6.000000	54.822905	0.732049	6.000000	0.027246	0.806480	6.000000	0.014556	0.401348	6.000000	75.789251	1.617065	5.000000	0.071215	1.719045	5.000000	0.067606	1.222157	5.000000	59.178439	1.086603	6.000000	0.036419	0.542221	7.000000	0.039313	0.750915	5.000000	82.785459
7705	2	8.040033	64.151922	88.439914	21.466629	0.723687	0.241100	0.776641	0.682356	0.215834	5.000000	0.041098	0.463907	5.000000	0.012900	1.724875	5.000000	43.507043	1.090673	7.000000	0.046422	0.964200	6.000000	0.011218	0.117004	6.000000	3.172972	1.073874	6.000000	0.011212	1.256315	6.000000	0.118834	0.916251	5.000000	14.936394	1.701187	5.000000	0.025483	0.955005	7.000000	0.017894	1.141976	6.000000	71.717863
7706	3	28.943681	69.761945	83.107040	54.450545	0.623100	0.400317	0.511871	0.726451	2.198163	5.000000	0.023259	1.537688	7.000000	0.025830	0.124159	5.000000	17.465976	1.954293	5.000000	0.074167	0.651757	7.000000	0.035129	0.257353	6.000000	48.198034	1.662788	6.000000	0.068821	1.945612	6.000000	0.022179	1.810928	5.000000	38.102123	1.110789	6.000000	0.093085	0.382578	6.000000	0.011982	1.050945	5.000000	72.505949
7707	3	40.574650	94.457291	8.999517	20.642117	0.326673	0.184256	0.709036	0.558791	2.156491	7.000000	0.014609	1.190145	5.000000	0.016288	1.801919	7.000000	4.776294	1.823702	7.000000	0.044206	1.588207	6.000000	0.170214	0.768923	7.000000	97.278013	1.053332	7.000000	0.013479	0.300429	7.000000	0.043778	2.144928	7.000000	78.368833	0.422144	5.000000	0.134785	0.183117	7.000000	0.020338	1.907707	6.000000	1.373872
7708	4	35.533472	6.339588	52.083023	51.097896	0.617486	0.957039	0.918504	0.633577	1.570071	6.000000	0.014144	1.313154	5.000000	0.054447	1.563440	7.000000	84.602082	0.206498	7.000000	0.011240	0.099256	5.000000	0.015467	2.043918	5.000000	19.265665	1.939107	7.000000	0.014504	1.733339	6.000000	0.030224	0.175150	7.000000	88.827070	1.905452	6.000000	0.014830	0.632217	7.000000	0.017129	1.134601	6.000000	54.424534
7709	3	90.978148	70.874998	94.329563	49.803917	0.895914	0.355744	0.589724	0.234303	0.220434	6.000000	0.097264	1.612415	5.000000	0.080560	0.051199	5.000000	46.658876	1.262380	7.000000	0.011320	0.349843	6.000000	0.013892	1.943932	5.000000	40.430950	1.700849	5.000000	0.014001	1.182141	5.000000	0.010063	2.110566	6.000000	98.008403	1.172869	5.000000	0.010930	1.509844	5.000000	0.014464	0.203621	6.000000	47.028369
7710	5	42.566055	51.330144	40.663347	21.355158	0.279749	0.279817	0.881975	0.664973	0.059713	5.000000	0.013130	0.073809	6.000000	0.012725	0.497579	6.000000	34.985878	1.666434	6.000000	0.017957	1.002252	5.000000	0.045534	1.551291	7.000000	97.973081	0.667556	7.000000	0.019903	2.137879	6.000000	0.044613	0.344528	5.000000	92.689525	0.186053	7.000000	0.021199	0.344470	6.000000	0.015448	1.193797	7.000000	52.122482
7711	6	38.003029	19.502722	55.593475	48.997276	0.441566	0.462828	0.424192	0.994191	0.705230	7.000000	0.055853	0.331527	6.000000	0.020412	2.171026	7.000000	30.902884	1.571096	5.000000	0.148931	1.878135	5.000000	0.013824	1.586746	6.000000	98.852315	1.986107	6.000000	0.035672	2.027635	7.000000	0.099140	1.653463	5.000000	40.800698	1.980736	7.000000	0.348588	1.037881	7.000000	0.019795	0.046957	7.000000	57.661828
7712	2	13.009811	94.272322	53.677853	24.115843	0.794333	0.983267	0.601480	0.930731	0.975099	5.000000	0.042586	2.082406	6.000000	0.024091	1.158783	5.000000	22.106073	1.361505	6.000000	0.015926	0.884550	7.000000	0.011213	0.899622	5.000000	11.014704	2.140121	7.000000	0.019538	0.681322	5.000000	0.044438	0.091501	6.000000	57.326485	0.895785	5.000000	0.010325	1.924985	5.000000	0.013596	0.092971	7.000000	22.669247
7713	3	38.668538	95.581277	33.808446	37.308965	0.226325	0.824069	0.747503	0.436364	2.183527	6.000000	0.017123	1.322546	6.000000	0.018946	2.210618	5.000000	74.618529	0.874799	6.000000	0.015619	1.762075	5.000000	0.012660	0.073834	7.000000	54.678441	0.043053	6.000000	0.019175	0.735743	6.000000	0.019319	1.450307	5.000000	78.960510	0.317173	6.000000	0.122725	1.082943	7.000000	0.180463	1.572306	7.000000	65.526888
7714	3	96.121993	93.532413	91.582120	50.856764	0.793530	0.977119	0.913198	0.940718	0.566291	5.000000	0.026861	1.111415	5.000000	0.196440	0.032289	7.000000	37.480979	0.190970	5.000000	0.041459	1.539890	6.000000	0.014867	1.902498	6.000000	50.225964	0.353149	7.000000	0.031137	1.089138	5.000000	0.015063	1.334190	6.000000	46.515316	1.090886	5.000000	0.013999	1.265031	5.000000	0.011600	0.139248	5.000000	37.562152
7715	5	37.026985	23.981697	36.870483	94.343978	0.367238	0.119387	0.877655	0.219364	0.356051	6.000000	0.020717	1.560546	5.000000	0.043229	1.929647	6.000000	38.239188	1.985534	5.000000	0.831115	0.145222	5.000000	0.023444	1.974596	5.000000	33.285598	0.613089	5.000000	0.013445	0.524456	5.000000	0.012301	0.371541	7.000000	2.520319	0.050611	7.000000	0.012712	1.589612	6.000000	0.013906	0.636139	7.000000	67.148091
7716	2	85.486778	20.758627	83.992576	75.874539	0.264439	0.642603	0.181310	0.400641	0.784686	7.000000	0.020871	0.318443	6.000000	0.019884	1.086235	7.000000	8.037437	0.869292	6.000000	0.016102	1.276529	6.000000	0.018922	0.219654	7.000000	67.687517	1.541429	6.000000	0.062615	0.829376	6.000000	0.016751	1.825174	6.000000	36.450476	0.727518	5.000000	0.019074	1.114266	6.000000	0.015906	2.043291	5.000000	47.326413
7717	4	15.811767	77.286929	4.993609	29.167184	0.980656	0.854561	0.519335	0.823097	2.094745	6.000000	0.012666	0.116026	6.000000	0.012248	0.133235	5.000000	12.498549	1.781246	5.000000	0.031758	1.320694	6.000000	0.022023	0.480600	6.000000	91.322033	1.214567	6.000000	0.239150	1.198717	5.000000	0.023048	2.127839	7.000000	64.319097	0.592664	5.000000	0.033117	1.361882	5.000000	0.028485	0.743328	6.000000	92.100414
7718	3	41.707298	24.208631	38.722206	94.160676	0.569917	0.596094	0.862536	0.131849	1.811933	7.000000	0.014284	0.173604	6.000000	0.010776	1.557226	6.000000	30.699278	1.328805	7.000000	0.012571	0.916108	5.000000	0.078541	0.441378	5.000000	67.367508	0.695626	5.000000	0.020038	0.427172	7.000000	0.042256	0.571063	5.000000	28.930569	0.337804	5.000000	0.011266	1.937839	5.000000	0.099413	0.569861	7.000000	28.795230
7719	2	51.347112	61.560340	61.374004	62.722588	0.596945	0.842333	0.539028	0.887370	1.146603	5.000000	0.017806	0.596371	7.000000	0.011810	0.749935	5.000000	3.344530	0.383978	7.000000	0.019753	1.161634	5.000000	0.011106	0.842481	5.000000	93.022142	1.987696	5.000000	0.033361	0.204832	6.000000	0.015915	1.658267	7.000000	62.832609	0.238551	6.000000	0.023753	1.780035	5.000000	0.019051	1.434490	5.000000	25.035116
7720	2	46.567655	45.513047	83.138480	21.861343	0.584119	0.535887	0.867044	0.227849	2.019202	6.000000	0.013135	0.125260	7.000000	0.010145	1.876977	7.000000	21.714054	1.658572	5.000000	0.041656	1.937533	6.000000	0.030161	1.146142	6.000000	42.855051	1.022160	6.000000	0.011675	0.261633	5.000000	0.010775	0.508443	6.000000	67.536299	1.048183	5.000000	0.019164	1.916637	7.000000	0.058991	0.462454	6.000000	21.763278
