Phase,RACIPE,DSGRN,JSD,Parameter,nState
0031-0231-0303-3030,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0031-0303-0321-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0031-0303-0331-3030,0.001004016064257028,0.0025100401606425703,0.6911782005742746,Phase,4
0031-0303-2030-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0031-0303-3000-3030-3100,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0031-0303-3001-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0031-0303-3003-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0031-0303-3030,0.0035140562248995983,0,0.6911782005742746,Phase,4
0031-0303-3030-3200,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0031-0303-3030-3200-3220,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0031-0303-3030-3300,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0032-0033-0303-3030,5.02008032128514e-4,0.0030120481927710845,0.6911782005742746,Phase,4
0032-0103-0303-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0032-0132-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0032-0232-0303-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0032-0232-0303-3030-3300,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0032-0303-0322-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0032-0303-0332-3030,0.001004016064257028,0.0015060240963855422,0.6911782005742746,Phase,4
0032-0303-1030-3030,5.02008032128514e-4,0.001004016064257028,0.6911782005742746,Phase,4
0032-0303-1032-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0032-0303-2032-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0032-0303-2300-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0032-0303-3030,0.0035140562248995983,0,0.6911782005742746,Phase,4
0032-0303-3030-3031,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0032-0303-3030-3300,5.02008032128514e-4,0.0035140562248995983,0.6911782005742746,Phase,4
0033-0103-0303-3000-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0033-0103-0303-3003-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0033-0103-0303-3030,0.0015060240963855422,0.009036144578313253,0.6911782005742746,Phase,4
0033-0103-0303-3033,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0113-0303-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0033-0133-0303-3030,0,0.005522088353413655,0.6911782005742746,Phase,4
0033-0203-0303-0323,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0203-0303-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0033-0203-3003-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0203-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0033-0223-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0233-0303-1033-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0033-0233-0303-3030,5.02008032128514e-4,0.0015060240963855422,0.6911782005742746,Phase,4
0033-0233-0313-0330-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0033-0300-0303-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0033-0301-0303-3030,0,0.0025100401606425703,0.6911782005742746,Phase,4
0033-0302-0303-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0033-0303,0.002008032128514056,0,0.6911782005742746,Phase,4
0033-0303-0313-3030,0.001004016064257028,0.004016064257028112,0.6911782005742746,Phase,4
0033-0303-0313-3031,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0303-0320-3030,0.001004016064257028,0.0015060240963855422,0.6911782005742746,Phase,4
0033-0303-0323-3030,5.02008032128514e-4,0.0030120481927710845,0.6911782005742746,Phase,4
0033-0303-0323-3033,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0033-0303-0330-3003-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0033-0303-0330-3030,0.00853413654618474,0.01857429718875502,0.6911782005742746,Phase,4
0033-0303-0330-3030-3301,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0033-0303-0331-1030-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0033-0303-0333-3030,0.0015060240963855422,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0303-1030-3030,5.02008032128514e-4,0.010542168674698794,0.6911782005742746,Phase,4
0033-0303-1031-3031,0,0.001004016064257028,0.6911782005742746,Phase,4
0033-0303-1033-3030,5.02008032128514e-4,0.008032128514056224,0.6911782005742746,Phase,4
0033-0303-1303-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0033-0303-2030-3030,0,0.004016064257028112,0.6911782005742746,Phase,4
0033-0303-2031-2032,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0303-2033-3030,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0303-2103-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0033-0303-2300-3030,5.02008032128514e-4,0.0030120481927710845,0.6911782005742746,Phase,4
0033-0303-2330-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0303-3000-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0033-0303-3001-3030,0,0.0025100401606425703,0.6911782005742746,Phase,4
0033-0303-3002-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0033-0303-3003-3030,0.009538152610441768,0.01606425702811245,0.6911782005742746,Phase,4
0033-0303-3003-3030-3300,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0033-0303-3003-3031,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0303-3003-3032,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0303-3010-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0033-0303-3020-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0033-0303-3030,0.07931726907630522,0,0.6911782005742746,Phase,4
0033-0303-3030-3031,5.02008032128514e-4,0.004518072289156626,0.6911782005742746,Phase,4
0033-0303-3030-3032,5.02008032128514e-4,0.001004016064257028,0.6911782005742746,Phase,4
0033-0303-3030-3033,0.0015060240963855422,0.0015060240963855422,0.6911782005742746,Phase,4
0033-0303-3030-3130,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0303-3030-3200,5.02008032128514e-4,0.005522088353413655,0.6911782005742746,Phase,4
0033-0303-3030-3203,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0303-3030-3220,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0303-3030-3300,0.004016064257028112,0.012048192771084338,0.6911782005742746,Phase,4
0033-0303-3030-3301,5.02008032128514e-4,0.001004016064257028,0.6911782005742746,Phase,4
0033-0303-3030-3303,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0303-3030-3310,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0303-3031,0.002008032128514056,0,0.6911782005742746,Phase,4
0033-0313-0330-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0313-1030-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0313-2033-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0313-3030,0.0025100401606425703,0,0.6911782005742746,Phase,4
0033-0313-3030-3031,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0033-0330-0333-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0033-0333-3030,0.001004016064257028,0,0.6911782005742746,Phase,4
0103-0113-0303-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0103-0123-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0103-0133-0303-3003-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0103-0133-0303-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0103-0230-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0103-0300-0303-3030,0,0.0025100401606425703,0.6911782005742746,Phase,4
0103-0301-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0103-0303-0310-3030,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0103-0303-0320-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0103-0303-0330-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0103-0303-1030-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0103-0303-1103-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0103-0303-2003-3030,5.02008032128514e-4,0.001004016064257028,0.6911782005742746,Phase,4
0103-0303-2030-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0103-0303-2103-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0103-0303-3000-3030,5.02008032128514e-4,0.005522088353413655,0.6911782005742746,Phase,4
0103-0303-3001-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0103-0303-3002-3030,5.02008032128514e-4,0.0025100401606425703,0.6911782005742746,Phase,4
0103-0303-3003-3013,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0103-0303-3003-3030,0.0015060240963855422,0.01104417670682731,0.6911782005742746,Phase,4
0103-0303-3010-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0103-0303-3011-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0103-0303-3020-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0103-0303-3030,0.0030120481927710845,0,0.6911782005742746,Phase,4
0103-0303-3030-3031,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0103-0303-3030-3300,0,0.002008032128514056,0.6911782005742746,Phase,4
0103-0303-3030-3310,0,0.001004016064257028,0.6911782005742746,Phase,4
0113-0230-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0130-0133-0303-0330-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0130-0133-0303-3030,0.001004016064257028,0.0025100401606425703,0.6911782005742746,Phase,4
0130-0133-0303-3030-3300,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0130-0230-0303-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0130-0300-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0130-0301-0303-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0130-0302-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0130-0303-0310-3030,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0130-0303-0320-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0130-0303-0330-3030,0.001004016064257028,0.005522088353413655,0.6911782005742746,Phase,4
0130-0303-1030-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0130-0303-3000-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0130-0303-3030,0.0025100401606425703,0,0.6911782005742746,Phase,4
0130-0303-3030-3031,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0130-0303-3030-3100,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0130-0303-3030-3300,5.02008032128514e-4,0.001004016064257028,0.6911782005742746,Phase,4
0131-0133-0303-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0131-0303-0331-3030,0.001004016064257028,5.02008032128514e-4,0.6911782005742746,Phase,4
0131-0303-3010-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0132-0303-0332-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0133-0303-0323-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0133-0303-0330-1030-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0133-0303-1130-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0133-0303-2030-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0133-0303-2300-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0133-0303-3003-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0133-0303-3030,0.0030120481927710845,0,0.6911782005742746,Phase,4
0133-0303-3030-3031,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0133-0303-3030-3110,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0133-0303-3030-3300,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0203-0303-0330-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0203-0303-1030-3030,0,0.0025100401606425703,0.6911782005742746,Phase,4
0203-0303-2303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0203-0303-3000-3030,0,0.0030120481927710845,0.6911782005742746,Phase,4
0203-0303-3003-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0203-0303-3010-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0203-0303-3020-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0203-0303-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0203-0303-3030-3031,0,0.001004016064257028,0.6911782005742746,Phase,4
0203-0303-3030-3300,0,0.0015060240963855422,0.6911782005742746,Phase,4
0203-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0230-0231-0303-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0230-0232-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0230-0233-0303-3030,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0230-0300-0302-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0230-0300-0303-3030,5.02008032128514e-4,0.004518072289156626,0.6911782005742746,Phase,4
0230-0301-0303-3030,5.02008032128514e-4,0.0015060240963855422,0.6911782005742746,Phase,4
0230-0302-0303-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0230-0303-0330-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0230-0303-1030-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0230-0303-1303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0230-0303-2030-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0230-0303-3000-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0230-0303-3003-3030,5.02008032128514e-4,0.0015060240963855422,0.6911782005742746,Phase,4
0230-0303-3010-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0230-0303-3030,0.006526104417670682,0,0.6911782005742746,Phase,4
0230-0303-3030-3200,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0230-0303-3030-3300,0.0015060240963855422,0.0015060240963855422,0.6911782005742746,Phase,4
0230-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0231-0303-0331-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0231-0303-1031-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0231-0303-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0232-0303-3030-3300,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0300-0302-3030-3300,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0300-0303-0310-3030,5.02008032128514e-4,0.0035140562248995983,0.6911782005742746,Phase,4
0300-0303-0310-3030-3300,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0300-0303-0320-3030,0.001004016064257028,0.0035140562248995983,0.6911782005742746,Phase,4
0300-0303-0330-3030,0.004518072289156626,0.010542168674698794,0.6911782005742746,Phase,4
0300-0303-0330-3030-3300,0.001004016064257028,0,0.6911782005742746,Phase,4
0300-0303-1030-3030,5.02008032128514e-4,0.0050200803212851405,0.6911782005742746,Phase,4
0300-0303-1300-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0300-0303-1303-3030,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0300-0303-1330-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0300-0303-2003-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0300-0303-2030-3030,0,0.0025100401606425703,0.6911782005742746,Phase,4
0300-0303-2300-3030,0.001004016064257028,0.0035140562248995983,0.6911782005742746,Phase,4
0300-0303-3000-3030,0.002008032128514056,0.006024096385542169,0.6911782005742746,Phase,4
0300-0303-3003-3010-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0300-0303-3003-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0300-0303-3010-3030,0,0.0030120481927710845,0.6911782005742746,Phase,4
0300-0303-3020-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0300-0303-3030,0.01355421686746988,0,0.6911782005742746,Phase,4
0300-0303-3030-3100,0,0.001004016064257028,0.6911782005742746,Phase,4
0300-0303-3030-3130,0,0.0015060240963855422,0.6911782005742746,Phase,4
0300-0303-3030-3200,0.001004016064257028,0.002008032128514056,0.6911782005742746,Phase,4
0300-0303-3030-3300,0.006526104417670682,0.015060240963855422,0.6911782005742746,Phase,4
0300-0303-3130,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0300-0330-3030,0.0015060240963855422,0,0.6911782005742746,Phase,4
0300-0330-3030-3300,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0300-3030-3300,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0301-0303-0310-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0301-0303-0311-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0301-0303-0320-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0301-0303-0330-2300-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0301-0303-0330-3030,5.02008032128514e-4,0.0050200803212851405,0.6911782005742746,Phase,4
0301-0303-0330-3030-3130,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0301-0303-0330-3030-3200,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0301-0303-1003-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0301-0303-1030-3030,5.02008032128514e-4,0.002008032128514056,0.6911782005742746,Phase,4
0301-0303-1300-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0301-0303-1301-3030,5.02008032128514e-4,0.002008032128514056,0.6911782005742746,Phase,4
0301-0303-2003-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0301-0303-2030-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0301-0303-2103-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0301-0303-2300-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0301-0303-2301-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0301-0303-3000-3030,0,0.0025100401606425703,0.6911782005742746,Phase,4
0301-0303-3003-3030,5.02008032128514e-4,0.0015060240963855422,0.6911782005742746,Phase,4
0301-0303-3010-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0301-0303-3020-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0301-0303-3030,0.0035140562248995983,0,0.6911782005742746,Phase,4
0301-0303-3030-3130,0,0.002008032128514056,0.6911782005742746,Phase,4
0301-0303-3030-3200,0,0.001004016064257028,0.6911782005742746,Phase,4
0301-0303-3030-3300,0,0.00853413654618474,0.6911782005742746,Phase,4
0301-0303-3300-3320,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0302-0303-0320-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0302-0303-0330-3030,0,0.004016064257028112,0.6911782005742746,Phase,4
0302-0303-1030-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0302-0303-2030-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0302-0303-3000-3030,0,0.0030120481927710845,0.6911782005742746,Phase,4
0302-0303-3003-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0302-0303-3010-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0302-0303-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0302-0303-3030-3200,5.02008032128514e-4,0.001004016064257028,0.6911782005742746,Phase,4
0302-0303-3030-3203,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0302-0303-3030-3300,0,0.0035140562248995983,0.6911782005742746,Phase,4
0302-1300-3030-3300,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0303,0.0050200803212851405,0,0.6911782005742746,Phase,4
0303-0310-0320-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0303-0310-0330-2310-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0303-0310-0330-3030,5.02008032128514e-4,0.002008032128514056,0.6911782005742746,Phase,4
0303-0310-1030-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0303-0310-1103-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0303-0310-2310-3030,5.02008032128514e-4,0.001004016064257028,0.6911782005742746,Phase,4
0303-0310-3002-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0303-0310-3003-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0303-0310-3030,0.0025100401606425703,0,0.6911782005742746,Phase,4
0303-0310-3030-3031,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0303-0310-3030-3210,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0303-0310-3030-3310,5.02008032128514e-4,0.0015060240963855422,0.6911782005742746,Phase,4
0303-0311-0330-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0303-0311-1310-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0303-0313-0330-3030,0.001004016064257028,0.009036144578313253,0.6911782005742746,Phase,4
0303-0313-0331-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0303-0313-0332-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0303-0313-1030-3030,5.02008032128514e-4,0.001004016064257028,0.6911782005742746,Phase,4
0303-0313-1033-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0303-0313-2030-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0303-0313-3003-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0303-0313-3030,0.002008032128514056,0,0.6911782005742746,Phase,4
0303-0313-3030-3300,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0303-0313-3130-3330,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0303-0320-0330-3030,0,0.0025100401606425703,0.6911782005742746,Phase,4
0303-0320-1030-3030,5.02008032128514e-4,0.0015060240963855422,0.6911782005742746,Phase,4
