Phase,RACIPE,DSGRN,JSD,Parameter,nState
0103-0110-0123-0303-0330-3010-3030-3300-3301,0,0.004524886877828055,0.999999999999998,Phase,9
0103-0110-0130-0133-0303-0310-0330-0333-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0103-0110-0130-0300-0303-0330-3002-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0103-0113-0300-0303-3002-3012-3030-3300-3302,0,0.004524886877828055,0.999999999999998,Phase,9
0103-0113-0301-0303-0311-1030-3003-3013-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0103-0113-0303-2303-3030-3300-3301-3310-3311,0,0.004524886877828055,0.999999999999998,Phase,9
0103-0123-0303-1103-1123-1303-2300-3003-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0103-0130-0133-0303-0313-0330-3003-3030-3330,0,0.004524886877828055,0.999999999999998,Phase,9
0103-0303-0330-1103-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0103-0303-1023-1300-2103-2303-3003-3023-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0103-0303-1220-1230-1300-3003-3020-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0103-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0103-0303-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0120-0130-0133-0303-1133-1303-3020-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0120-0130-0300-0303-1120-1130-1300-3020-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0123-0130-0133-0313-0320-0330-0333-1030-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0123-0223-0303-1130-1230-1300-2023-3023-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0130-0131-0200-0203-0300-0303-0330-0331-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0130-0131-0303-0320-0321-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0130-0131-0303-0320-0321-3030-3300-3301-3320,0,0.004524886877828055,0.999999999999998,Phase,9
0130-0133-0230-0233-0303-0313-1130-1230-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0130-0133-0303-0330-2130-2300-2330-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0130-0133-0303-2300-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0130-0133-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0130-0133-0310-0313-0330-0333-3030-3230-3310,0,0.004524886877828055,0.999999999999998,Phase,9
0130-0203-0213-0303-0313-0330-2003-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0130-0300-0303-0310-2230-2300-2310-3000-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0130-0300-0303-0313-0330-1300-1330-3030-3100,0,0.004524886877828055,0.999999999999998,Phase,9
0130-0303-0330-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0130-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0131-0133-0302-0303-0331-3003-3010-3030-3033,0,0.004524886877828055,0.999999999999998,Phase,9
0132-0133-0232-0233-0303-2130-2230-2320-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0132-0300-0303-0330-0332-1130-3030-3100-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0132-0303-0330-0332-2032-2103-3030-3100-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0132-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0133-0203-0303-1133-1203-1303-3030-3300-3330,0,0.004524886877828055,0.999999999999998,Phase,9
0133-0303-0330-0333-2300-2330-3030-3100-3103,0,0.004524886877828055,0.999999999999998,Phase,9
0133-0303-0330-0333-3030-3100,0.004524886877828055,0,0.999999999999998,Phase,9
0133-0303-3003-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0133-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0133-0313-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0200-0203-0300-0303-1010-1030-3002-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0201-0203-0301-0303-2201-2301-3001-3003-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0203-0210-0211-0303-0310-0311-0330-0331-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0203-0210-0303-0310-0330-1013-1033-3030-3310,0,0.004524886877828055,0.999999999999998,Phase,9
0203-0303-0330-0332-1330-1332-3002-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0203-0303-1033-1103-1301-3030-3100-3103-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0220-0230-0301-0303-1020-1030-3020-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0220-0230-0303-0310-1020-1030-2003-3020-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0230-0232-0303-0320-3030-3102-3300-3302-3320,0,0.004524886877828055,0.999999999999998,Phase,9
0230-0303-0310-2003-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0230-0303-2003-2011-3003-3011-3030-3301-3303,0,0.004524886877828055,0.999999999999998,Phase,9
0230-0303-3030,0.00904977375565611,0,0.999999999999998,Phase,9
0230-0303-3030-3230-3320,0.004524886877828055,0,0.999999999999998,Phase,9
0230-0303-3030-3303,0.004524886877828055,0,0.999999999999998,Phase,9
0233-0303-0313-1233-1303-1313-3030-3230-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0233-0303-1303-3030-3230,0.004524886877828055,0,0.999999999999998,Phase,9
0233-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0300-0303-0310-1303-3002-3030-3300-3302-3310,0,0.004524886877828055,0.999999999999998,Phase,9
0300-0303-0310-2003-2013-3030-3130-3300-3310,0,0.004524886877828055,0.999999999999998,Phase,9
0300-0303-0330-3002-3022-3030-3230-3300-3302,0,0.004524886877828055,0.999999999999998,Phase,9
0300-0303-1010-1030-1032-1200-3010-3030-3200,0,0.004524886877828055,0.999999999999998,Phase,9
0300-0303-1010-1030-1110-1130-3010-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0300-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0300-0303-3030-3310,0.004524886877828055,0,0.999999999999998,Phase,9
0300-0303-3030-3320,0.004524886877828055,0,0.999999999999998,Phase,9
0301-0303-0310-0330-1301-1310-1330-3030-3130,0,0.004524886877828055,0.999999999999998,Phase,9
0301-0303-0311-0313-0330-1303-1313-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0301-0303-0313-2030-2200-3030-3200-3203-3213,0,0.004524886877828055,0.999999999999998,Phase,9
0301-0303-0330-2300-2302-2330-3030-3200-3202,0,0.004524886877828055,0.999999999999998,Phase,9
0301-0303-0332-1003-1030-1032-3003-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0301-0303-1003-1011-2010-2030-3003-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0301-0303-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0302-0303-0312-0313-1302-1303-1312-1313-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0302-0303-0330-1002-1003-3000-3003-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0302-0303-0330-2010-2030-2200-3010-3030-3200,0,0.004524886877828055,0.999999999999998,Phase,9
0302-0303-1010-1030-1130-3010-3030-3130-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0302-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0302-0303-3030-3130-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0310-0311-0330-0331-2310-2311-3030-3130,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0310-0330-1030-1110-3030-3031-3110-3111,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0310-0330-2002-2030-3002-3030-3302-3310,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0310-0330-3030,0.00904977375565611,0,0.999999999999998,Phase,9
0303-0310-2310-3030-3310,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0310-3030-3310,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0313-0330-3030-3031-3100-3103-3113-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0313-1003-1013-3001-3003-3011-3013-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0313-1300-2303-2313-3030-3200-3203-3213,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0313-2303-3030-3203,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0313-3001-3002-3030-3301-3302-3311-3312,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0313-3003-3030-3330,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0320-0321-2303-3003-3013-3030-3300-3320,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0320-0330-3003-3030-3300-3303,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0320-1003-1033-3003-3030-3300-3303-3320,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0320-3030-3303,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0321-0323-1303-1323-3001-3003-3030-3301,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0330-0332-3002-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0330-0333-2033-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0330-0333-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0330-1013-1033-3013-3030-3032-3300-3330,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0330-2000-2030-2031-3000-3003-3030-3031,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0330-2033-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0330-3001-3003-3011-3013-3030-3201-3203,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0330-3002-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0330-3003-3030,0.00904977375565611,0,0.999999999999998,Phase,9
0303-0330-3030,0.03167420814479638,0,0.999999999999998,Phase,9
0303-0330-3030-3130,0.00904977375565611,0,0.999999999999998,Phase,9
0303-0330-3030-3200,0.00904977375565611,0,0.999999999999998,Phase,9
0303-0330-3030-3230-3300-3302-3312,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0330-3030-3300,0.013574660633484163,0,0.999999999999998,Phase,9
0303-0330-3030-3300-3302,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0330-3030-3302,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0330-3130-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0331-0333-2013-2113-3013-3030-3113-3130,0,0.004524886877828055,0.999999999999998,Phase,9
0303-0331-0333-3030-3303,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0331-3001-3003-3030-3301,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0331-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-0333-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-1003-1013-1300-1310-2030-3030-3300-3310,0,0.004524886877828055,0.999999999999998,Phase,9
0303-1003-1023-1203-3030-3200-3201-3210-3211,0,0.004524886877828055,0.999999999999998,Phase,9
0303-1003-1032-3000-3001-3030-3230-3300-3301,0,0.004524886877828055,0.999999999999998,Phase,9
0303-1003-1033-1103-3001-3003-3030-3101-3103,0,0.004524886877828055,0.999999999999998,Phase,9
0303-1003-1033-3001-3003-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-1013-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-1023-1203-3030-3200,0.004524886877828055,0,0.999999999999998,Phase,9
0303-1030-2300-2301-3000-3001-3030-3200-3201,0,0.004524886877828055,0.999999999999998,Phase,9
0303-1032-3030-3230-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0303-1033-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-1230-1300-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-1300-1302-1330-3002-3012-3030-3300-3302,0,0.004524886877828055,0.999999999999998,Phase,9
0303-1300-1302-1330-3002-3020-3030-3300-3302,0,0.004524886877828055,0.999999999999998,Phase,9
0303-1300-1302-1330-3002-3030-3300-3302,0.004524886877828055,0,0.999999999999998,Phase,9
0303-1300-1330-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0303-1300-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-1302-1310-1311-1330-1331-3002-3030-3031,0,0.004524886877828055,0.999999999999998,Phase,9
0303-1303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-1303-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0303-1330-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-2001-2002-2030-3001-3002-3030-3301-3302,0,0.004524886877828055,0.999999999999998,Phase,9
0303-2001-2030-2201-3001-3003-3030-3201-3203,0,0.004524886877828055,0.999999999999998,Phase,9
0303-2003-3000-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0303-2003-3030,0.013574660633484163,0,0.999999999999998,Phase,9
0303-2030-3003-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-2030-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-2300-3030,0.00904977375565611,0,0.999999999999998,Phase,9
0303-2303-3000-3003-3013-3030-3031-3300-3310,0,0.004524886877828055,0.999999999999998,Phase,9
0303-2303-3003-3030-3300-3303,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3001-3002-3030-3301-3302,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3001-3003-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3001-3013-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3003-3013-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3003-3013-3030-3200-3203-3300-3310,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3003-3023-3030-3301,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3003-3030,0.04072398190045249,0,0.999999999999998,Phase,9
0303-3003-3030-3201-3203,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3003-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3010-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3013-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3013-3030-3300-3330,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3030,0.10407239819004525,0,0.999999999999998,Phase,9
0303-3030-3031,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3030-3100-3103-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3030-3103-3113,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3030-3110,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3030-3200,0.00904977375565611,0,0.999999999999998,Phase,9
0303-3030-3200-3201,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3030-3300,0.04524886877828054,0,0.999999999999998,Phase,9
0303-3030-3300-3303,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3030-3300-3310,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3030-3300-3330,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3030-3301,0.004524886877828055,0,0.999999999999998,Phase,9
0303-3030-3302,0.004524886877828055,0,0.999999999999998,Phase,9
0313-0330-0333-3030-3230,0.004524886877828055,0,0.999999999999998,Phase,9
0313-0330-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0313-3030,0.00904977375565611,0,0.999999999999998,Phase,9
0330-3030,0.004524886877828055,0,0.999999999999998,Phase,9
1003-1033-1303-3000-3003-3030-3033-3300-3303,0,0.004524886877828055,0.999999999999998,Phase,9
1303-1320-3030-3100-3103-3120-3300-3303-3320,0,0.004524886877828055,0.999999999999998,Phase,9
3003-3030,0.004524886877828055,0,0.999999999999998,Phase,9
3003-3030-3033-3303,0.004524886877828055,0,0.999999999999998,Phase,9
3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
3030-3300-3310,0.004524886877828055,0,0.999999999999998,Phase,9
Multistable,1,1,0,monoMulti,9
2,0.12669683257918551,0,1,nState,9
3,0.3076923076923077,0,1,nState,9
4,0.3076923076923077,0,1,nState,9
5,0.17194570135746606,0,1,nState,9
6,0.058823529411764705,0,1,nState,9
7,0.01809954751131222,0,1,nState,9
8,0.00904977375565611,0,1,nState,9
9,0,1,1,nState,9
0002-0003-0012-0013-0030-0302-0303-0312-0313-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0002-0003-0022-0023-0302-0303-2030-3003-3023-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0002-0003-0033-0302-0303-0312-0313-0330-3003-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0002-0003-0302-0303-2002-2003-2202-2203-3030-3200,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0011-0031-0033-0303-1010-1030-3003-3010-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0013-0030-0031-0303-0330-0331-1330-1331-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0013-0030-0130-0303-3001-3011-3030-3101-3111,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0020-0021-0030-0031-0303-0330-0331-3020-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0023-0123-0300-0303-1003-1023-1123-2300-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0023-0301-0303-2003-2023-3000-3002-3022-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0031-0303-3003-3030,0.010526315789473684,0,1.0000000000000004,Phase,10
0003-0032-0132-0303-0320-0322-1030-3003-3030-3103,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0033-0233-0303-1210-1230-1300-3003-3010-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0033-0303-0320-0330-0333-1303-1333-3003-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0300-0303-0320-1000-1030-3000-3030-3300-3320,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0303-1000-1001-1030-3000-3001-3030-3300-3301,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0303-1010-1030-1130-3003-3010-3030-3103-3110,0,0.010526315789473684,1.0000000000000004,Phase,10
0003-0303-3000-3002-3030,0.010526315789473684,0,1.0000000000000004,Phase,10
0003-0303-3030,0.021052631578947368,0,1.0000000000000004,Phase,10
0011-0103-0211-0301-0303-1210-1230-1300-3010-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0012-0013-0033-0112-0113-0133-0302-0303-3013-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0013-0030-0303-3030,0.010526315789473684,0,1.0000000000000004,Phase,10
0013-0033-0303-1301-1330-2011-2030-3011-3030-3301,0,0.010526315789473684,1.0000000000000004,Phase,10
0020-0030-0120-0130-0300-0303-3002-3020-3030-3102,0,0.010526315789473684,1.0000000000000004,Phase,10
0021-0022-0031-0032-0303-0331-0332-3020-3030-3300,0,0.010526315789473684,1.0000000000000004,Phase,10
0022-0023-0202-0203-0302-0303-1030-3030-3100-3300,0,0.010526315789473684,1.0000000000000004,Phase,10
0022-0032-0303-0330-0332-3020-3030-3120-3130-3300,0,0.010526315789473684,1.0000000000000004,Phase,10
0023-0030-0031-0303-1023-3010-3011-3030-3300-3301,0,0.010526315789473684,1.0000000000000004,Phase,10
0023-0123-0303-3001-3003-3021-3023-3030-3101-3103,0,0.010526315789473684,1.0000000000000004,Phase,10
0023-0223-0230-0300-0303-1223-1230-1300-1303-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0023-0223-0303-3021-3023-3030-3121-3123-3130-3301,0,0.010526315789473684,1.0000000000000004,Phase,10
0023-0300-0303-0310-3000-3003-3023-3030-3300-3310,0,0.010526315789473684,1.0000000000000004,Phase,10
0023-0300-0303-0320-3002-3010-3022-3030-3300-3302,0,0.010526315789473684,1.0000000000000004,Phase,10
0023-0303-0330-2300-2330-2331-3003-3023-3030-3031,0,0.010526315789473684,1.0000000000000004,Phase,10
0023-0303-0330-3021-3023-3030-3121-3123-3130-3301,0,0.010526315789473684,1.0000000000000004,Phase,10
0023-0303-1022-1030-3022-3030-3200-3202-3300-3302,0,0.010526315789473684,1.0000000000000004,Phase,10
0023-0303-1023-2300-3030,0.010526315789473684,0,1.0000000000000004,Phase,10
0023-0303-3003-3023-3030,0.010526315789473684,0,1.0000000000000004,Phase,10
0023-0303-3030,0.021052631578947368,0,1.0000000000000004,Phase,10
0030-0031-0303-0330-3030,0.010526315789473684,0,1.0000000000000004,Phase,10
0030-0033-0102-0103-0302-0303-1033-1102-1103-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0030-0033-0103-0110-0303-0310-0330-3030-3301-3310,0,0.010526315789473684,1.0000000000000004,Phase,10
0030-0100-0103-0113-0120-0300-0303-0313-0320-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0030-0130-0303-3002-3030-3102,0.010526315789473684,0,1.0000000000000004,Phase,10
0030-0203-0220-0303-0320-3030-3200-3220-3300-3320,0,0.010526315789473684,1.0000000000000004,Phase,10
0030-0303-0320-3030,0.010526315789473684,0,1.0000000000000004,Phase,10
0031-0032-0231-0232-0303-3001-3002-3030-3101-3102,0,0.010526315789473684,1.0000000000000004,Phase,10
0031-0033-0131-0133-0303-2010-2030-3003-3010-3030,0,0.010526315789473684,1.0000000000000004,Phase,10
0031-0033-0131-0133-0303-3003-3030,0.010526315789473684,0,1.0000000000000004,Phase,10
0031-0033-0231-0303-2030-3001-3003-3030-3201-3203,0,0.010526315789473684,1.0000000000000004,Phase,10
