Phase,RACIPE,DSGRN,JSD,Parameter,nState
0013-0301-0303-0330-1030-2310-2330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0303-0330-0331-1013-1330-1331-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0303-0330-0331-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0013-0303-0330-2310-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0013-0303-0330-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0013-0303-1013-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0013-0303-1300-1310-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0013-0303-2013-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0020-0030-0033-0303-0330-3003-3020-3030,0,0.0037174721189591076,0.9951253601321146,Phase,8
0020-0030-0101-0103-0301-0303-3020-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0020-0030-0303-3020-3021-3030-3031-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0021-0031-0303-0331-2300-2330-3020-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0022-0023-0222-0223-0230-0302-0303-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0022-0023-0302-0303-0330-2300-2330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0022-0023-0302-0303-1022-1023-3030-3130,0,0.0018587360594795538,0.9951253601321146,Phase,8
0022-0023-0302-0303-1030-3003-3023-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0022-0030-0032-0303-0330-3030-3031-3203,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0030-0033-0223-0230-0233-0303-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0030-0200-0203-0300-0303-0320-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0030-0223-0230-0301-0303-1230-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0030-0303-3002-3022-3030-3300-3302,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0031-0033-0103-0303-0321-0331-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0031-0303-1300-1320-2030-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0032-0103-0113-0303-0313-1030-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0032-0303-0330-0332-3030-3200-3202,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0032-0303-1030-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0023-0032-0303-3003-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0023-0033-0303-0310-0330-3023-3030-3033,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0033-0303-0320-0330-2023-2033-3030,0,0.0037174721189591076,0.9951253601321146,Phase,8
0023-0033-0303-0320-0330-2320-2330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0033-0303-2023-2033-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0023-0103-0113-0303-0313-3002-3022-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0103-0300-0303-1010-1030-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0103-0303-1303-3000-3003-3023-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0123-0303-1303-3023-3030-3032-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0123-0303-2030-3003-3023-3030-3103,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0201-0203-0301-0303-2023-3000-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0223-0230-0303-3002-3022-3030-3102,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0223-0230-0303-3003-3023-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0300-0303-0320-2300-2320-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0303-0330-1303-3003-3023-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0303-0330-3003-3023-3030-3200-3203,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0303-1003-1023-3002-3022-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0023-0303-1030-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0023-0303-2300-2320-3030,0.0037174721189591076,0,0.9951253601321146,Phase,8
0023-0303-3000-3003-3023-3030-3300-3310,0,0.0018587360594795538,0.9951253601321146,Phase,8
0023-0303-3001-3003-3021-3023-3030-3301,0.0018587360594795538,0.0055762081784386614,0.9951253601321146,Phase,8
0023-0303-3001-3003-3023-3030-3301,0.0018587360594795538,0,0.9951253601321146,Phase,8
0023-0303-3002-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0023-0303-3003-3023-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0023-0303-3030,0.007434944237918215,0,0.9951253601321146,Phase,8
0023-0313-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0030-0031-0100-0103-0300-0303-3000-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0031-0103-0300-0303-0330-0331-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0031-0130-0131-0303-3000-3001-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0031-0130-0131-0303-3003-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0031-0130-0131-0303-3030-3200-3201,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0031-0303-0320-0321-3000-3001-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0031-0303-0330-0331-1330-1331-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0031-0303-0330-0331-3010-3011-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0031-0303-0330-0331-3030-3300-3301,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0031-0303-3000-3002-3030-3300-3302,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0032-0103-0230-0232-0303-3000-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0032-0103-0303-0330-0332-1032-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0032-0303-0310-0312-0330-0332-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0032-0303-0330-0332-3000-3002-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0032-0303-0330-0332-3010-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0032-0303-0330-0332-3030-3200-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0032-0303-0330-2003-3002-3030-3202,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0032-0303-0330-2300-2330-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0032-0303-3000-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0030-0032-0303-3030-3200,0.0018587360594795538,0,0.9951253601321146,Phase,8
0030-0033-0102-0103-0302-0303-0330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0103-0113-0303-0313-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0103-0303-1103-1303-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0130-0133-0302-0303-2033-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0130-0133-0303-0313-3030-3031,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0130-0133-0303-3003-3030-3103,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0201-0203-0301-0303-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0230-0233-0300-0303-0313-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0230-0233-0303-3010-3030-3210,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0230-0303-3002-3030-3200-3202,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0300-0303-0330-1300-1330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0302-0303-0310-0330-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0302-0303-0310-0330-3030-3130,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0303-0330-0333-3003-3030-3103,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0303-0330-1033-1330-3030-3130,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0303-0330-1033-2300-2330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0303-0330-2003-2033-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0303-0330-3003-3030-3300-3330,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0303-3000-3003-3030-3100-3103,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0033-0303-3002-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0030-0100-0103-0300-0303-3000-3030-3200,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0101-0103-0110-0301-0303-0310-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0101-0103-0111-0301-0303-0311-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0101-0103-0230-0301-0303-3000-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0101-0103-0301-0303-3030-3100-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0102-0103-0302-0303-3000-3030-3200,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0103-0110-0120-0303-0310-0320-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0103-0123-0303-0320-3030-3300-3320,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0103-0303-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0030-0103-0303-3030-3300,0.0018587360594795538,0,0.9951253601321146,Phase,8
0030-0133-0303-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0030-0200-0203-0210-0300-0303-0310-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0200-0203-0300-0303-1200-1300-3030,0,0.0037174721189591076,0.9951253601321146,Phase,8
0030-0202-0203-0302-0303-3003-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0230-0303-3000-3001-3030-3200-3201,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0300-0303-3000-3002-3030-3200-3202,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0302-0303-0320-3000-3030-3300-3320,0,0.0018587360594795538,0.9951253601321146,Phase,8
0030-0303-0330-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0030-0303-3000-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0030-0303-3030,0.00929368029739777,0,0.9951253601321146,Phase,8
0031-0033-0103-0113-0303-0313-3030-3032,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0103-0303-0331-3001-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0103-0303-1031-1033-1103-3030,0,0.0037174721189591076,0.9951253601321146,Phase,8
0031-0033-0131-0133-0303-3001-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0231-0233-0303-3001-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0231-0233-0303-3003-3030-3103,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0231-0303-3003-3030-3200-3203,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0231-0303-3003-3030-3201-3203,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0303-0313-0331-2330-3030-3130,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0303-0321-3003-3010-3030-3320,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0303-0331-2003-2031-2033-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0303-0331-2303-3003-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0303-0331-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0031-0033-0303-0331-3030-3100-3103-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0303-1033-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0031-0033-0303-2003-2031-2033-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0033-0303-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0031-0033-0311-0313-0331-0333-3030-3130,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0231-0301-0303-0321-3000-3030-3200,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0301-0303-0331-3000-3003-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0303-0321-3003-3030-3201-3203-3220,0,0.0018587360594795538,0.9951253601321146,Phase,8
0031-0303-3030,0.0055762081784386614,0,0.9951253601321146,Phase,8
0032-0033-0103-0303-3030-3100-3103-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0033-0303-1032-1033-2300-3030-3200,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0103-0113-0303-1030-3000-3001-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0103-0303-0330-0332-3003-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0132-0303-0310-0312-0320-0322-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0132-0303-0320-0322-3030-3300-3320,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0132-0303-1303-3003-3010-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0203-0303-0330-0332-1030-3030-3031,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0230-0232-0301-0303-3000-3030-3200,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0230-0232-0303-0310-0312-3030-3310,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0230-0232-0303-3010-3012-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0300-0303-0330-0332-1300-1330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0301-0303-0320-0322-3030-3200-3220,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0301-0303-0320-0322-3030-3300-3320,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0301-0303-0330-0332-1030-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0303-0310-0330-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0032-0303-0320-0322-3003-3030-3300-3320,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0303-0320-0322-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0032-0303-0330-0332-3003-3030-3031-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0303-0330-3030,0.0037174721189591076,0,0.9951253601321146,Phase,8
0032-0303-0332-1030-1330-3030-3300-3330,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0303-1030-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0032-0303-3002-3003-3030-3202-3203-3210,0,0.0018587360594795538,0.9951253601321146,Phase,8
0032-0303-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0032-0303-3030-3300,0.0018587360594795538,0,0.9951253601321146,Phase,8
0033-0103-0110-0303-2003-2033-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0113-0303-0313-0330-3003-3030,0,0.0037174721189591076,0.9951253601321146,Phase,8
0033-0103-0113-0303-0313-3003-3030-3032,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0123-0303-0323-2003-2033-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0301-0303-0330-3003-3020-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0303-0310-0330-2310-2330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0303-0310-0330-3003-3030-3031,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0303-0320-2103-2300-2320-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0303-0323-0330-3030-3033-3203,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0303-0330-1033-1103-1330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0303-0330-2003-2033-3000-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0303-0330-2020-2030-3020-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0303-0330-2300-2330-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0303-1103-1303-3001-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0303-1103-1303-3030-3300-3301,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0103-0303-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0033-0103-0303-3030-3300,0.0018587360594795538,0,0.9951253601321146,Phase,8
0033-0133-0300-0303-2003-2033-2300-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0133-0301-0303-2030-2200-3030-3200,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0133-0302-0303-1030-1130-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0133-0303-0313-1030-2003-2033-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0133-0303-2003-2033-2203-3030-3031,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0133-0303-2300-3003-3030-3200-3203,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0133-0303-2303-3001-3003-3030-3301,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0133-0303-3002-3003-3030-3102-3103,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0133-0303-3003-3020-3030-3033-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0133-0303-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0033-0200-0203-0300-0303-0330-2030-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0200-0203-0300-0303-1203-1303-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0203-0210-0220-0303-0310-0320-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0203-0213-0303-0313-0330-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0203-0303-0330-0333-2003-2033-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0203-0303-0330-2030-2031-3030-3031,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0203-0303-0330-2200-2300-2330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0203-0303-0330-3030-3100-3103-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0203-0303-1200-1300-1330-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0203-0303-3003-3030-3032-3300-3303,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0203-0303-3030-3033-3100-3103-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0230-0233-0301-0303-2230-2300-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0230-0233-0303-0310-3002-3030-3102,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0230-0233-0303-1030-3003-3030-3103,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0230-0233-0303-1033-3000-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0230-0233-0303-2003-2033-3000-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0230-0233-0303-3000-3003-3030-3200,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0230-0233-0303-3030,0.0037174721189591076,0,0.9951253601321146,Phase,8
0033-0230-0303-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0033-0233-0303-1233-1303-3003-3030-3031,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0233-0303-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0033-0233-0313-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0033-0233-1030-1031-1230-1231-3030-3031,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0233-1030-1230-3031,0.0018587360594795538,0,0.9951253601321146,Phase,8
0033-0300-0303-0310-3003-3030-3300-3310,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0300-0303-0330-1033-1300-1330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0300-0303-0330-1300-1330-3030-3200,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0301-0303-0320-1001-1030-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0301-0303-0320-3003-3030-3300-3320,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0301-0303-0330-1033-1301-1330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0301-0303-0330-2003-2033-2301-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0301-0303-0330-2030-2100-3030-3100,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0301-0303-0330-2030-2200-3030-3200,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0301-0303-0330-3003-3030-3130-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0301-0303-3000-3002-3030-3300-3302,0,0.0018587360594795538,0.9951253601321146,Phase,8
0033-0301-0303-3000-3003-3030-3200-3203,0,0.0018587360594795538,0.9951253601321146,Phase,8
