Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1003-1033-3001-3003-3010-3030-3033-3301,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-1003-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-1013-1032-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-1031-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-1033-1300-3003-3030-3033,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-1033-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-1220-1230-1300-3003-3020-3030-3300-3303,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-1230-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-1300-2000-2030-2130-3000-3030-3130-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-1300-2003-2103-3000-3003-3030-3100-3103,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-1300-3003-3030-3031-3300-3303,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-1301-1310-1330-3001-3003-3030-3301-3310,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-1301-2303-3001-3003-3020-3030-3101-3103,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-1303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-1320-2300-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-1330-3001-3003-3030-3301,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-2000-2001-2030-3000-3001-3030-3300-3301,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-2000-2002-2030-3000-3002-3030-3300-3302,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-2000-2030-2100-3000-3003-3030-3100-3103,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-2003-2033-2103-2133-3030-3031-3130-3131,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-2003-2103-3010-3011-3030-3031-3110-3111,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-2003-3030,0.010830324909747292,0,1.000000000000004,Phase,9
0303-2013-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-2020-2021-2030-2031-3020-3021-3030-3031,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-2033-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-2203-3030-3200,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-2300-3030,0.010830324909747292,0,1.000000000000004,Phase,9
0303-2303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-2310-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3000-3030,0.010830324909747292,0,1.000000000000004,Phase,9
0303-3000-3030-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3001-3003-3030-3301,0.007220216606498195,0,1.000000000000004,Phase,9
0303-3002-3030,0.007220216606498195,0,1.000000000000004,Phase,9
0303-3002-3030-3300-3302,0.010830324909747292,0,1.000000000000004,Phase,9
0303-3002-3030-3302,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3003-3010-3011-3030-3031-3103-3110-3111,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-3003-3023-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3003-3030,0.02888086642599278,0,1.000000000000004,Phase,9
0303-3003-3030-3103,0.007220216606498195,0,1.000000000000004,Phase,9
0303-3003-3030-3103-3300-3303,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3003-3030-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3023-3030,0.007220216606498195,0,1.000000000000004,Phase,9
0303-3030,0.19855595667870035,0,1.000000000000004,Phase,9
0303-3030-3031,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3030-3032,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3030-3101,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3030-3103,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3030-3130,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3030-3130-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3030-3203,0.010830324909747292,0,1.000000000000004,Phase,9
0303-3030-3300,0.032490974729241874,0,1.000000000000004,Phase,9
0303-3030-3300-3301,0.007220216606498195,0,1.000000000000004,Phase,9
0303-3030-3300-3303,0.010830324909747292,0,1.000000000000004,Phase,9
0303-3030-3301,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3030-3302,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3030-3310,0.007220216606498195,0,1.000000000000004,Phase,9
0303-3030-3330,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3031-3033,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3031-3303-3332,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3130,0.007220216606498195,0,1.000000000000004,Phase,9
0303-3130-3300-3330,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0330-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
1300-1303-2003-2010-2030-3003-3010-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
1300-1303-2003-3003-3030-3300-3303,0.0036101083032490976,0,1.000000000000004,Phase,9
1303-3003-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
1303-3013-3030-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
1313-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
2303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
3003-3030-3303,0.0036101083032490976,0,1.000000000000004,Phase,9
Monostable,0.0036101083032490976,0,0.0018074087122867104,monoMulti,9
Multistable,0.9963898916967509,1,0.0018074087122867104,monoMulti,9
1,0.0036101083032490976,0,1,nState,9
2,0.22743682310469315,0,1,nState,9
3,0.3212996389891697,0,1,nState,9
4,0.2779783393501805,0,1,nState,9
5,0.10469314079422383,0,1,nState,9
6,0.04693140794223827,0,1,nState,9
7,0.018050541516245487,0,1,nState,9
9,0,1,1,nState,9
0303,0.3684210526315789,0.4473684210526316,0.08401851656317073,Phase,1
0303-0331,0.02631578947368421,0,0.08401851656317073,Phase,1
0303-2131,0.02631578947368421,0,0.08401851656317073,Phase,1
0303-3130,0.02631578947368421,0,0.08401851656317073,Phase,1
0313,0.02631578947368421,0.02631578947368421,0.08401851656317073,Phase,1
0333-3030,0.02631578947368421,0,0.08401851656317073,Phase,1
2303-3030,0.02631578947368421,0,0.08401851656317073,Phase,1
3003-3030-3303,0.02631578947368421,0,0.08401851656317073,Phase,1
3030,0.4473684210526316,0.5263157894736842,0.08401851656317073,Phase,1
Monostable,0.8421052631578947,1,0.0838346621672183,monoMulti,1
Multistable,0.15789473684210525,0,0.0838346621672183,monoMulti,1
1,0.8421052631578947,1,0.0838346621672183,nState,1
2,0.13157894736842105,0,0.0838346621672183,nState,1
3,0.02631578947368421,0,0.0838346621672183,nState,1
0001-0003-0011-0013-0030-0301-0303-0320-3003-3013-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0001-0003-0031-0301-0303-3000-3003-3030-3032-3200-3203,0,0.018518518518518517,0.9999999999999991,Phase,11
0001-0003-0301-0303-2001-2003-2101-2103-3000-3030-3100,0,0.018518518518518517,0.9999999999999991,Phase,11
0002-0003-0012-0013-0302-0303-1002-1003-1012-1013-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0002-0003-0012-0013-0302-0303-2002-2003-2012-2013-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0002-0003-0022-0023-0302-0303-1002-1003-1022-1023-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0003-0013-0303-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0003-0023-0223-0230-0300-0303-0310-2230-2300-2310-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0003-0023-0303-0320-1003-1023-2300-2320-2321-3030-3031,0,0.018518518518518517,0.9999999999999991,Phase,11
0003-0023-0303-1300-1302-2000-2002-2030-3000-3002-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0003-0030-0031-0130-0131-0303-2300-2301-3000-3001-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0003-0031-0033-0303-0331-0333-3001-3003-3030-3301-3303,0,0.018518518518518517,0.9999999999999991,Phase,11
0003-0032-0301-0303-0320-0322-1030-2003-2300-2320-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0011-0013-0030-0033-0111-0113-0130-0133-0301-0303-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0011-0033-0201-0203-0301-0303-0330-3003-3010-3030-3300,0,0.018518518518518517,0.9999999999999991,Phase,11
0012-0013-0033-0302-0303-1012-1013-1033-3030-3130-3300,0,0.018518518518518517,0.9999999999999991,Phase,11
0013-0033-0203-0303-0330-2010-2012-2030-3010-3012-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0013-0213-0221-0231-0303-1021-1031-3020-3021-3030-3031,0,0.018518518518518517,0.9999999999999991,Phase,11
0013-0303-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0013-2013-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0020-0021-0030-0031-0120-0121-0130-0131-0303-3020-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0020-0021-0030-0031-0303-0310-0311-0330-0331-3020-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0021-0023-0030-0201-0203-0301-0303-0330-2003-2023-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0023-0123-0303-2002-2022-2030-2102-3002-3022-3030-3102,0,0.018518518518518517,0.9999999999999991,Phase,11
0023-0303-3030,0.037037037037037035,0,0.9999999999999991,Phase,11
0030-0031-0100-0103-0120-0121-0300-0303-0320-0321-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0030-0031-0303-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0030-0032-0101-0103-0301-0303-0330-1101-1301-1330-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0030-0200-0203-0220-0300-0303-0320-3000-3030-3300-3320,0,0.018518518518518517,0.9999999999999991,Phase,11
0031-0033-0231-0233-0303-0311-1231-1233-1303-1311-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0031-0033-0303-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0031-0303-3030,0.037037037037037035,0,0.9999999999999991,Phase,11
0032-0103-0110-0112-0300-0303-0330-0332-3010-3030-3300,0,0.018518518518518517,0.9999999999999991,Phase,11
0033-0102-0103-0302-0303-1102-1103-1302-1303-3003-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0033-0103-0301-0303-1010-1030-1100-3003-3010-3030-3300,0,0.018518518518518517,0.9999999999999991,Phase,11
0033-0233-0303-1233-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0033-0301-0303-0330-1001-1030-3001-3003-3030-3033-3301,0,0.018518518518518517,0.9999999999999991,Phase,11
0033-0302-0303-0330-1030-2002-2003-2033-2102-2103-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0033-0303-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0033-0303-3030-3033,0.018518518518518517,0,0.9999999999999991,Phase,11
0033-0303-3030-3300,0.018518518518518517,0,0.9999999999999991,Phase,11
0100-0103-0113-0130-0300-0303-0330-1000-1030-3000-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0101-0103-0220-0230-0301-0303-2220-2230-2300-3020-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0103-0303-0320-2030-2100-2120-3030-3100-3120-3300-3320,0,0.018518518518518517,0.9999999999999991,Phase,11
0130-0131-0303-0330-0331-2000-2001-2030-3000-3001-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0130-0303-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0132-0303-0310-0312-0330-0332-1030-1110-2310-3030-3110,0,0.018518518518518517,0.9999999999999991,Phase,11
0201-0203-0211-0213-0301-0303-0311-0313-0330-1030-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0201-0203-0220-0301-0303-0320-2200-2220-2300-2320-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0201-0203-0220-0301-0303-0320-3003-3030-3300-3303-3320,0,0.018518518518518517,0.9999999999999991,Phase,11
0203-0303-1200-1201-1300-1301-3000-3001-3030-3300-3301,0,0.018518518518518517,0.9999999999999991,Phase,11
0300-0303-0310-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0300-0303-0330-3030-3130,0.018518518518518517,0,0.9999999999999991,Phase,11
0300-0303-1010-1030-1110-1130-3010-3030-3110-3130-3300,0,0.018518518518518517,0.9999999999999991,Phase,11
0301-0303-0311-1003-1032-1201-1203-1211-3030-3200-3210,0,0.018518518518518517,0.9999999999999991,Phase,11
0301-0303-0320-2010-2030-2200-2220-3010-3030-3200-3220,0,0.018518518518518517,0.9999999999999991,Phase,11
0301-0303-1003-1013-1103-1113-3003-3013-3030-3103-3113,0,0.018518518518518517,0.9999999999999991,Phase,11
0301-0303-2001-2003-2031-2033-2201-2203-3000-3030-3200,0,0.018518518518518517,0.9999999999999991,Phase,11
0302-0303-0330-2012-2013-2033-2202-2203-2302-2303-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0303-0310-0330-1020-1030-1120-1130-3020-3030-3120-3130,0,0.018518518518518517,0.9999999999999991,Phase,11
0303-0310-0330-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-0320-0330-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-0320-3030,0.037037037037037035,0,0.9999999999999991,Phase,11
0303-0320-3030-3031-3100-3103-3120-3121-3300-3320-3321,0,0.018518518518518517,0.9999999999999991,Phase,11
0303-0320-3030-3200,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-0320-3030-3320,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-0330-2003-2033-2103-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-0330-3013-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-0330-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-0331-2002-2003-2330-3002-3003-3030-3302-3303-3330,0,0.018518518518518517,0.9999999999999991,Phase,11
0303-1003-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-1013-1103-3030-3103,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-1130-1131-1320-1321-3030-3031-3110-3111-3210-3211,0,0.018518518518518517,0.9999999999999991,Phase,11
0303-1130-1321-1330-3030-3310,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-1230-1300-1302-1320-2230-2300-2302-2320-3002-3030,0,0.018518518518518517,0.9999999999999991,Phase,11
0303-1303-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-1320-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-2000-2001-2030-2031-3000-3001-3030-3031-3300-3301,0,0.018518518518518517,0.9999999999999991,Phase,11
0303-2030-2031-2130-2131-3003-3030-3031-3130-3131-3203,0,0.018518518518518517,0.9999999999999991,Phase,11
0303-2030-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-2300-2302-2310-3002-3012-3030-3031-3200-3202-3210,0,0.018518518518518517,0.9999999999999991,Phase,11
0303-2300-2302-2310-3030-3100-3102-3110-3300-3302-3310,0,0.018518518518518517,0.9999999999999991,Phase,11
0303-2302-3002-3030-3031,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-3000-3003,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-3001-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-3001-3030-3301,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-3003-3030,0.037037037037037035,0,0.9999999999999991,Phase,11
0303-3003-3030-3330,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-3030,0.12962962962962962,0,0.9999999999999991,Phase,11
0303-3030-3200,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-3030-3300,0.037037037037037035,0,0.9999999999999991,Phase,11
0303-3030-3300-3302,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-3030-3300-3303,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-3030-3320,0.018518518518518517,0,0.9999999999999991,Phase,11
0303-3130-3300,0.018518518518518517,0,0.9999999999999991,Phase,11
0313-3030,0.018518518518518517,0,0.9999999999999991,Phase,11
3030,0.018518518518518517,0,0.9999999999999991,Phase,11
Monostable,0.018518518518518517,0,0.0093216820717977,monoMulti,11
Multistable,0.9814814814814815,1,0.0093216820717977,monoMulti,11
1,0.018518518518518517,0,1,nState,11
2,0.14814814814814814,0,1,nState,11
3,0.4444444444444444,0,1,nState,11
4,0.2777777777777778,0,1,nState,11
5,0.07407407407407407,0,1,nState,11
6,0.037037037037037035,0,1,nState,11
11,0,1,1,nState,11
0001-0003-0030-0033-0130-0133-0301-0303-3002-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0001-0003-0030-0033-0301-0303-0330-2300-2330-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0001-0003-0032-0301-0303-1001-1003-1032-3000-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0001-0003-0301-0303-1001-1003-1301-1303-3000-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0002-0003-0030-0230-0302-0303-3000-3003-3030-3200,0,0.01020408163265306,1.0000000000000007,Phase,10
0002-0003-0031-0033-0302-0303-2000-2030-3000-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0010-0030-0110-0130-0300-0303-2300-3010-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0013-0300-0303-0310-1003-1013-1300-1310-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0013-0303-1030-3002-3012-3030-3300-3302-3310,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0023-0030-0031-0300-0303-0310-1300-1310-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0023-0030-0031-0300-0303-0330-0331-2300-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0023-0303-0320-2003-2023-3000-3030-3300-3320,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0023-0303-1003-1023-3002-3010-3011-3030-3031,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0023-0303-3001-3030,0.01020408163265306,0,1.0000000000000007,Phase,10
0003-0230-0303-1000-1030-3000-3003-3030-3100-3103,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0300-0303-0330-1000-1030-1230-3000-3030-3230,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0301-0303-1010-1030-1110-1130-2300-3010-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0303-1000-1001-1030-3000-3001-3030-3200-3201,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0303-1000-1001-1030-3000-3001-3030-3300-3301,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0303-1003-3003-3030,0.01020408163265306,0,1.0000000000000007,Phase,10
0003-0303-1030-1031-1320-1321-3030-3300-3302-3320,0,0.01020408163265306,1.0000000000000007,Phase,10
0003-0303-3030,0.01020408163265306,0,1.0000000000000007,Phase,10
0011-0032-0301-0303-0330-0332-3003-3010-3030-3300,0,0.01020408163265306,1.0000000000000007,Phase,10
0012-0013-0033-0212-0213-0231-0233-0302-0303-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0013-0031-0033-0103-0303-0331-2013-2103-2330-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0013-0033-0113-0133-0303-1013-1033-1113-1133-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0013-0033-0203-0303-1200-1300-3013-3020-3030-3300,0,0.01020408163265306,1.0000000000000007,Phase,10
0013-0033-0303-3030-3300,0.01020408163265306,0,1.0000000000000007,Phase,10
0013-0103-0301-0303-0330-1011-1030-3010-3012-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0020-0021-0030-0031-0100-0103-0300-0303-3020-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0020-0021-0030-0031-0303-0330-0331-3003-3020-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0020-0030-0032-0120-0130-0132-0300-0303-3020-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0022-0023-0030-0302-0303-0322-0323-0330-3010-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0023-0031-0303-1303-3010-3023-3030-3100-3103-3300,0,0.01020408163265306,1.0000000000000007,Phase,10
0023-0032-0223-0230-0232-0303-2003-2023-2032-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0023-0032-0303-0313-0330-0332-3003-3023-3030-3300,0,0.01020408163265306,1.0000000000000007,Phase,10
0023-0033-0303-0330-0333-1020-1030-3020-3030-3300,0,0.01020408163265306,1.0000000000000007,Phase,10
0023-0301-0303-0321-1301-1303-1321-3000-3030-3200,0,0.01020408163265306,1.0000000000000007,Phase,10
0030-0031-0303-0320-0321-3030-3100-3120-3300-3320,0,0.01020408163265306,1.0000000000000007,Phase,10
0030-0031-0303-2003-2203-3000-3001-3030-3200-3201,0,0.01020408163265306,1.0000000000000007,Phase,10
0030-0032-0130-0132-0303-1032-1132-3000-3030-3200,0,0.01020408163265306,1.0000000000000007,Phase,10
0030-0032-0130-0132-0303-3000-3003-3030-3100-3103,0,0.01020408163265306,1.0000000000000007,Phase,10
0030-0033-0101-0103-0301-0303-0311-0313-3001-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
0030-0033-0303,0.01020408163265306,0,1.0000000000000007,Phase,10
0030-0100-0103-0110-0300-0303-0310-3030-3100-3110,0,0.01020408163265306,1.0000000000000007,Phase,10
0030-0103-0110-0230-0300-0303-0320-3003-3010-3030,0,0.01020408163265306,1.0000000000000007,Phase,10
