Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-3020-3030-3300,0,0.0012305168170631665,0.9243152721784063,Phase,5
0300-0303-3030,0.01394585726004922,0,0.9243152721784063,Phase,5
0300-0303-3030-3100-3300,4.1017227235438887e-4,0.0016406890894175555,0.9243152721784063,Phase,5
0300-0303-3030-3110-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-3030-3130-3300,4.1017227235438887e-4,0.002050861361771944,0.9243152721784063,Phase,5
0300-0303-3030-3200,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0300-0303-3030-3200-3300,0,0.0012305168170631665,0.9243152721784063,Phase,5
0300-0303-3030-3300,0.006562756357670222,0,0.9243152721784063,Phase,5
0300-0303-3300,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-0330-1300-1330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0330-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-3000-3030-3200,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-3030,0.002461033634126333,0,0.9243152721784063,Phase,5
0300-3030-3300,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0301-0302-3010-3030-3200,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0310-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0311-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0313-0330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0320-0330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0321-2030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0321-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0330,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0301-0303-0330-1003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0330-1030-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0301-0303-0330-1301-1330,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0330-1330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0330-2030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0330-2230-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0330-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0330-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0330-3030,0.002871205906480722,0,0.9243152721784063,Phase,5
0301-0303-0330-3030-3100,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0330-3030-3200,0,0.0012305168170631665,0.9243152721784063,Phase,5
0301-0303-0330-3030-3230,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0301-0303-0330-3030-3300,0,0.0036915504511894994,0.9243152721784063,Phase,5
0301-0303-0330-3130-3230,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-0330-3300-3330,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-1001-3000-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0301-0303-1003-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-1030-1130-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-1030-1230-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-1030-2003-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0301-0303-1030-3000-3030,0,0.0016406890894175555,0.9243152721784063,Phase,5
0301-0303-1030-3030-3200,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-1300-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-1301-1303-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-1301-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-1301-3010-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0301-0303-1301-3030-3101,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-1301-3030-3300,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0301-0303-2003-2301-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-2003-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-2300-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-2300-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-2300-3020-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-2300-3030-3300,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0301-0303-2301-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-2303-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-3000-3003-3030,0,0.0016406890894175555,0.9243152721784063,Phase,5
0301-0303-3000-3030,0.0012305168170631665,0,0.9243152721784063,Phase,5
0301-0303-3000-3030-3100,0,0.0012305168170631665,0.9243152721784063,Phase,5
0301-0303-3000-3030-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-3000-3030-3200,0,0.0012305168170631665,0.9243152721784063,Phase,5
0301-0303-3000-3030-3300,0,0.004922067268252666,0.9243152721784063,Phase,5
0301-0303-3002-3030-3202,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-3003-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-3003-3020-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-3003-3030-3103,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-3003-3030-3300,4.1017227235438887e-4,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-3010-3030-3110,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0301-0303-3010-3030-3200,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0301-0303-3010-3030-3300,4.1017227235438887e-4,0.003281378178835111,0.9243152721784063,Phase,5
0301-0303-3020-3030-3300,0,0.0012305168170631665,0.9243152721784063,Phase,5
0301-0303-3030,0.0016406890894175555,0,0.9243152721784063,Phase,5
0301-0303-3030-3100-3300,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0301-0303-3030-3200-3210,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-3030-3201-3203,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-3030-3230-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0301-0303-3030-3300,0.0012305168170631665,0,0.9243152721784063,Phase,5
0301-0303-3030-3300-3310,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-0312-0313-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-0330-1030-3030,0,0.002050861361771944,0.9243152721784063,Phase,5
0302-0303-0330-1330-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0302-0303-0330-2300-2330,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-0330-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-0330-3003-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0302-0303-0330-3010-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0302-0303-0330-3030-3130,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0302-0303-0330-3030-3300,0,0.002050861361771944,0.9243152721784063,Phase,5
0302-0303-0330-3100-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-0330-3300-3330,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-1002-1003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-1003-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0302-0303-1030-1230-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-1030-3000-3030,0,0.0016406890894175555,0.9243152721784063,Phase,5
0302-0303-1030-3030-3200,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-1030-3030-3300,0,0.0012305168170631665,0.9243152721784063,Phase,5
0302-0303-1300-1310-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-1300-3000-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0302-0303-1302-1303-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-1310-2310-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-2002-2003-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0302-0303-2300-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-3000-3030-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-3000-3030-3200,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0302-0303-3000-3030-3300,0,0.002461033634126333,0.9243152721784063,Phase,5
0302-0303-3001-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-3002-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-3003-3020-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-3003-3023-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-3003-3030-3300,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0302-0303-3010-3030-3110,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-3010-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-3030-3200-3220,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-3030-3300,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0302-0303-3030-3300-3303,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-0303-3030-3300-3310,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0302-0303-3030-3300-3320,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-1300-3010-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-1302-3030-3100-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0302-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303,0.004101722723543888,0,0.9243152721784063,Phase,5
0303-0310,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0310-0311-1003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0310-0311-3030-3210,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0310-0330-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0310-0330-2003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0310-0330-2310-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0310-0330-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0310-0330-3030-3102,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0310-0330-3030-3210,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0310-0330-3030-3310,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0303-0310-1030-3030-3310,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0310-3001-3020-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0310-3003-3030-3310,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0310-3030,0.002461033634126333,0,0.9243152721784063,Phase,5
0303-0310-3030-3210-3310,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0310-3030-3310,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0310-3130-3230-3310,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0311-0330-0332-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-0320-2030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-0330-1003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-0330-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-0330-1330-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0303-0313-0330-2033-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-0330-2330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-0330-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-0330-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0313-0330-3030-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-0331-1331-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0313-0331-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0313-0333-2033-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0313-1003-1023-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-1023-3021-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0313-1030-1031-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-1030-1230-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-1031-1033-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-1033-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-1130-1230-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-1300-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-1303-1313-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-3003-3023-3031,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-3030,0.0016406890894175555,0,0.9243152721784063,Phase,5
0303-0313-3030-3303-3313,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0313-3030-3330,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0320-0321-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0320-0321-3030-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0320-0330-3001-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0320-0330-3012-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0320-1003-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0320-1030-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0320-1320-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0320-2003-2320-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0320-2003-3002-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0320-3030,0.002050861361771944,0,0.9243152721784063,Phase,5
0303-0320-3030-3200-3220,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0320-3030-3300-3320,0,0.0016406890894175555,0.9243152721784063,Phase,5
0303-0320-3030-3320,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0303-0321-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0323,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0323-0330-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0323-0330-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0323-0330-3030-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0323-0330-3030-3230,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0303-0323-0331-3003-3030,4.1017227235438887e-4,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0323-0331-3030-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0323-3003-3030-3303,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0323-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330,0.0016406890894175555,0,0.9243152721784063,Phase,5
0303-0330-0331-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-0331-2003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-0331-2030-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0303-0330-0331-3003-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0303-0330-0331-3012-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-0331-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-0331-3030-3031,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-0331-3030-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-0331-3030-3200,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-0331-3030-3300,0,0.002050861361771944,0.9243152721784063,Phase,5
0303-0330-0332-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-0332-3030,0.0012305168170631665,0,0.9243152721784063,Phase,5
0303-0330-0332-3030-3100,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-0332-3030-3300,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0303-0330-0332-3030-3302,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-0333-1330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-0333-3030,0.0012305168170631665,0,0.9243152721784063,Phase,5
0303-0330-1003-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-1003-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-1003-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-1030-1031-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-1030-1032-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-1030-2330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-1030-3000-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0303-0330-1030-3002-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0303-0330-1030-3003-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0303-0330-1030-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-1030-3030,0.0012305168170631665,0,0.9243152721784063,Phase,5
0303-0330-1030-3030-3100,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-1033-2030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-1033-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-1303-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-1303-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-1330-3030,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0303-0330-2003-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-2003-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-2003-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-2003-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-2030-3003-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0303-0330-2030-3030-3300,0,0.0012305168170631665,0.9243152721784063,Phase,5
0303-0330-2103-3030-3103,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-2300-2330-3030,0,0.0016406890894175555,0.9243152721784063,Phase,5
0303-0330-2302-3030-3300,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-2303-3030-3300,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0303-0330-2330-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-2330-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-2330-3030-3230,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-2330-3130,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-3000-3001-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-3000-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-3001-3030-3101,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3002-3012-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3002-3030-3102,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3002-3030-3202,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3002-3030-3303,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-3003-3020-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3003-3030,0.0016406890894175555,0,0.9243152721784063,Phase,5
0303-0330-3003-3030-3103,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3003-3030-3300,4.1017227235438887e-4,0.002871205906480722,0.9243152721784063,Phase,5
0303-0330-3010-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-3010-3030-3230,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3010-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3020-3030-3103,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3020-3030-3300,0,0.0012305168170631665,0.9243152721784063,Phase,5
0303-0330-3030,0.04306808859721083,0,0.9243152721784063,Phase,5
0303-0330-3030-3100-3103,4.1017227235438887e-4,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3030-3130,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-3030-3130-3300,0,0.002461033634126333,0.9243152721784063,Phase,5
0303-0330-3030-3200,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-3030-3200-3201,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3030-3200-3300,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-3030-3230,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0303-0330-3030-3230-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3030-3300,0.003281378178835111,0,0.9243152721784063,Phase,5
0303-0330-3030-3300-3301,0,0.0012305168170631665,0.9243152721784063,Phase,5
0303-0330-3030-3300-3302,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0330-3030-3300-3330,8.203445447087777e-4,8.203445447087777e-4,0.9243152721784063,Phase,5
0303-0330-3030-3303,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0330-3030-3330,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0331-0333-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0331-3002-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0331-3030,0.002871205906480722,0,0.9243152721784063,Phase,5
0303-0331-3030-3130-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0331-3030-3230,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0331-3030-3230-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0303-0331-3030-3300,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0303-0331-3330,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
