8088	4	22	1.248709	3.600542	-0.377808	0.656618
8088	4	4	6.451465	-6.886750	1.680847	7.289498
8089	2	92	8.367591	-9.717090	6.798283	-2.356405
8089	2	8	3.544381	1.056264	2.706292	-2.356405
8090	3	53	0.445671	10.790744	-2.506898	6.504486
8090	3	9	5.643398	-7.194694	3.364943	6.504486
8090	3	38	5.643398	-13.433454	9.267782	-0.000875
8091	2	63	5.738476	-11.169643	3.982362	-0.983377
8091	2	37	0.042667	3.767538	-1.398305	-0.983377
8092	3	78	7.358611	-16.736763	7.197572	0.535425
8092	3	8	7.358611	-4.925073	1.628001	6.696444
8092	3	14	0.923647	8.917455	-0.982671	6.696444
8093	2	83	6.403749	-8.356724	3.335059	7.756437
8093	2	17	5.255518	3.749458	-2.621694	7.756437
8094	1	100	-0.976974	10.476548	-4.555441	6.282539
8095	3	11	5.994480	-4.483773	-0.292570	5.639782
8095	3	77	5.994480	-10.540257	5.955896	2.041264
8095	3	12	0.240110	9.829390	-3.784517	5.639782
8096	3	14	6.607645	-8.667754	2.947504	6.612320
8096	3	73	6.607645	-14.998138	7.722546	0.853538
8096	3	13	2.315769	10.050554	-2.285657	6.612320
8097	4	54	5.057308	-13.231553	6.576029	-0.098445
8097	4	23	-1.514917	4.377580	0.739715	-0.098445
8097	4	5	5.057308	-2.040765	0.797990	5.577380
8097	4	18	-1.514917	9.426419	-5.038170	5.577380
8098	4	60	1.976305	3.750202	2.547936	0.568716
8098	4	20	6.506335	-6.240948	7.248730	0.568715
8098	4	2	6.506335	-5.966681	1.973751	6.411221
8098	4	18	1.976305	9.860102	-2.727040	6.411221
8099	3	52	-0.771556	4.342782	0.286040	0.161983
8099	3	38	4.371247	-11.429665	6.518747	0.161983
8099	3	10	-0.771556	10.681957	-4.913349	5.476017
8100	2	82	6.674401	-10.422392	6.684182	-0.990718
8100	2	18	6.674401	-10.391144	6.684182	4.387621
8101	3	28	0.200805	10.239222	-0.786086	7.193443
8101	3	55	6.832116	-12.433372	6.005853	0.941763
8101	3	17	6.832116	-6.070297	3.524050	7.193443
8102	3	30	3.232903	11.942633	-9.196917	6.786224
8102	3	51	3.232903	11.942633	-2.789267	1.342077
8102	3	19	8.643717	-4.699832	2.476182	1.342077
8103	4	66	7.935487	-13.809686	6.955328	0.091804
8103	4	24	7.935487	-7.504132	5.743386	6.376695
8103	4	6	7.185447	4.375859	-0.274239	6.376695
8103	4	4	7.185447	-1.865555	5.743386	6.376695
8104	4	26	6.431946	-7.904213	5.914181	0.507266
8104	4	10	6.431946	-4.033457	3.061187	7.099341
8104	4	23	0.146474	10.567840	-2.691772	7.099341
8104	4	41	0.146474	2.532595	0.161222	0.507266
8105	2	38	6.872968	-8.059005	6.862720	2.243965
8105	2	62	4.050060	3.856641	0.330464	2.243965
8106	3	65	7.724748	-7.153170	7.400860	2.058534
8106	3	6	1.300336	-1.761236	0.962853	7.172138
8106	3	29	1.299104	7.172345	-5.112138	7.172138
8107	2	90	7.682534	-11.795736	7.144618	-0.052022
8107	2	10	2.116282	11.345260	-5.352982	6.226069
8108	3	29	6.731502	-7.491522	2.294032	-1.088552
8108	3	40	0.601637	6.082762	-3.410581	-1.088552
8108	3	31	0.601637	7.666956	-9.099278	5.343684
8109	5	24	-1.697205	1.665544	1.212851	1.875314
8109	5	19	4.254208	-5.790936	1.648452	7.265473
8109	5	21	4.254208	-5.790980	7.387474	1.875314
8109	5	35	-1.697205	7.976340	-4.526171	7.265473
8109	5	1	1.734161	-0.535472	1.212851	1.875314
8110	3	36	6.882391	-13.037354	3.977783	0.957490
8110	3	20	2.020132	8.231799	-7.401705	6.817658
8110	3	44	2.020132	2.062588	-1.777867	0.957490
8111	3	65	2.829192	5.395189	0.081365	1.245833
8111	3	11	6.872561	-7.687390	6.713971	1.245833
8111	3	24	2.829192	10.621326	-6.252366	5.712539
8112	2	67	5.730785	-7.513056	6.759473	0.965215
8112	2	33	0.870261	10.012465	-2.843358	7.456304
8113	4	19	-0.914048	2.130093	-4.404011	0.878655
8113	4	33	5.488698	-7.671243	1.044833	0.878655
8113	4	18	5.488698	-1.693717	-4.802430	5.240191
8113	4	30	-0.914048	8.107582	-10.251275	5.240191
8114	2	97	8.688460	-10.369967	5.965900	-4.620383
8114	2	3	2.608509	5.129555	0.672449	-4.620383
8115	4	16	-1.172835	-3.140266	2.746493	7.497549
8115	4	27	4.520076	-8.445409	2.746494	7.497549
8115	4	40	-1.172874	9.249920	-2.661145	7.497549
8115	4	17	4.520076	-14.018084	7.207017	3.776833
8116	4	41	-0.730158	0.832063	1.277584	-1.796216
8116	4	18	5.628791	-9.301991	6.510645	-1.796216
8116	4	30	-0.730158	10.633518	-5.013786	4.700841
8116	4	11	5.628791	-5.434368	0.219276	4.700841
8117	2	49	6.445004	-10.424328	7.344577	-2.839763
8117	2	51	-0.070479	1.968486	1.914538	-2.839763
8118	3	61	-0.312006	10.854596	-6.329268	9.303338
8118	3	24	-0.312006	10.853368	-0.597945	3.372765
8118	3	15	5.880785	-7.637538	5.839208	3.372766
8119	3	82	3.397659	-6.385312	7.797149	0.752178
8119	3	8	-2.398909	5.264063	-1.421765	5.612152
8119	3	10	3.397659	-4.144487	2.357586	5.612152
8120	4	54	6.746011	-9.532481	3.694387	-1.168858
8120	4	27	1.123483	4.805576	-1.932349	-1.168858
8120	4	12	6.746011	-5.785276	3.694383	4.774746
8120	4	7	1.123483	8.552781	-1.932354	4.774746
8121	2	59	1.261782	10.330531	-3.418070	9.120076
8121	2	41	7.292042	-6.012460	3.154965	9.120076
8122	3	1	5.912880	-2.505889	1.707406	5.771739
8122	3	81	5.912880	-8.539330	6.857668	-0.243708
8122	3	18	-0.648733	8.282475	-3.149497	5.771739
8123	4	20	0.330265	3.823603	-1.965021	1.208035
8123	4	34	6.503856	-11.340975	2.673275	1.208035
8123	4	23	6.503856	-5.630500	2.670832	7.236730
8123	4	23	0.330265	9.534078	-1.967463	7.236730
8124	2	46	5.245072	-11.582621	7.911120	-0.623315
8124	2	54	-1.239381	1.364285	1.767579	-0.623315
8125	4	30	0.084953	0.779485	0.313248	1.147454
8125	4	41	0.084953	11.786595	-5.731599	7.742263
8125	4	26	6.435738	-8.607978	5.837862	1.147454
8125	4	3	6.435738	-2.093955	-0.206985	7.742263
8126	3	84	7.142013	-12.258533	8.457742	0.063942
8126	3	8	1.323889	10.719629	-3.902628	6.355632
8126	3	8	7.142013	-5.680758	2.308492	6.355632
8127	2	26	6.857683	3.695771	-2.687835	7.223798
8127	2	74	9.463642	-8.543899	2.688647	7.223798
8128	4	13	2.478412	11.258373	-0.787454	6.487841
8128	4	35	2.478412	5.347192	-0.453150	0.008746
8128	4	43	6.980696	-11.640478	5.372204	0.008749
8128	4	9	6.980696	-5.731523	5.037899	6.487841
8129	3	75	9.115579	-15.605879	8.213601	0.811426
8129	3	20	9.115579	-11.003378	1.727457	6.154967
8129	3	5	3.038119	7.166304	-3.814919	6.154967
8130	3	63	1.453085	9.134691	-8.688824	8.644285
8130	3	19	1.453085	2.512989	-2.120831	2.330717
8130	3	18	6.590705	-8.910065	3.055774	2.330717
8131	2	36	6.760924	-8.206455	6.450772	-2.147892
8131	2	64	1.158097	6.990766	0.618004	-2.147892
8132	4	17	4.299757	-3.413973	5.444019	4.959116
8132	4	37	4.306367	-4.616642	9.453307	-0.414841
8132	4	17	1.591582	2.366341	3.081584	4.959116
8132	4	29	1.591582	1.163745	7.090871	-0.414841
8133	2	43	1.006798	10.226402	-3.826792	6.579652
8133	2	57	6.651214	-8.999313	2.334313	6.579652
8134	4	20	2.250075	9.506357	-9.598776	5.563990
8134	4	17	8.686521	-2.245722	-3.245012	5.563990
8134	4	58	8.686521	-14.169509	3.354127	-0.206464
8134	4	5	2.250075	4.090173	-2.999637	-0.206464
8135	3	34	6.763453	-5.189645	0.743148	1.032513
8135	3	42	0.937174	9.546758	-5.100127	6.629579
8135	3	24	0.937174	3.507883	-5.100127	1.032513
8136	2	80	1.265838	12.745306	-0.086172	6.404957
8136	2	20	6.233333	-2.055087	0.720116	6.404957
8137	5	39	-1.604471	11.573794	-1.637465	7.033930
8137	5	20	-1.604471	2.712571	4.282657	2.648471
8137	5	20	4.783080	-6.473607	2.520793	7.033930
8137	5	19	4.783080	-10.190975	8.440915	2.648471
8137	5	2	-1.604471	-0.057130	2.519196	7.033930
8138	3	28	-1.676770	5.051615	-0.328612	2.041845
8138	3	24	4.092394	-4.141532	6.269272	2.041846
8138	3	48	-1.676770	9.594040	-5.832561	8.479166
8139	2	57	7.009830	-6.168381	3.315810	5.566343
8139	2	43	1.752380	10.128498	-3.076802	5.566343
8140	4	32	-0.749873	8.873244	-6.679297	7.020700
8140	4	34	5.038435	-14.518719	6.170212	0.550743
8140	4	17	-0.749873	4.574432	-0.055750	0.550743
8140	4	17	5.038435	-3.782097	-0.453335	7.020700
8141	3	40	2.327228	4.906917	-0.889211	2.384044
8141	3	43	2.327228	10.840000	-6.820439	6.980577
8141	3	17	7.596396	-9.246276	5.754373	2.384044
8142	1	100	-1.927480	8.952583	0.747932	9.724007
8143	4	37	7.266716	-9.519930	6.837813	3.095199
8143	4	28	0.900262	9.268303	-4.132504	7.023355
8143	4	12	7.266716	-5.727057	1.719494	7.023355
8143	4	23	0.900262	1.689210	0.985697	3.095199
8144	3	65	8.549302	-14.050624	8.328915	2.090249
8144	3	25	8.549302	-7.827073	2.409028	7.653968
8144	3	10	2.016378	7.240389	-3.833813	7.653968
8145	3	54	-0.229471	10.969211	-0.210137	8.129476
8145	3	43	6.004184	-9.792614	6.322903	2.475057
8145	3	3	6.004184	-3.377431	3.923013	8.129476
8146	3	51	-0.233112	5.077321	0.746686	0.019645
8146	3	20	-0.233112	11.505956	-4.539465	6.565509
8146	3	29	5.782553	-10.272130	4.007551	0.019645
8147	4	36	0.109077	11.322954	-4.484106	6.049504
8147	4	19	6.224134	-2.411200	1.950896	6.049504
8147	4	24	0.109078	4.724000	0.620993	0.654789
8147	4	21	6.224134	-9.010127	7.055995	0.654789
8148	2	59	3.422107	11.531829	-2.812014	7.942428
8148	2	41	5.875943	-12.120774	5.204039	1.624980
8149	1	100	7.809449	-13.254239	9.834680	-1.760463
8150	1	100	6.747742	-11.378743	8.526643	-1.132705
8151	3	16	0.013622	4.794343	0.364395	1.250937
8151	3	20	4.557079	-7.363020	5.894846	1.250937
8151	3	64	0.013622	10.712075	-5.712125	5.647319
8152	3	42	0.268725	12.496211	-3.563226	8.120860
8152	3	39	0.268725	6.978363	1.248849	1.779765
8152	3	19	4.142963	-4.653484	7.684043	1.779765
8153	3	51	8.116840	-9.415407	5.091134	1.608002
8153	3	18	3.910243	4.532852	-6.471617	6.074127
8153	3	31	3.910243	2.047000	-1.165391	1.608002
8154	3	49	-1.638180	7.587501	-6.002402	7.626191
8154	3	16	-1.638180	2.601389	-1.009577	1.068123
8154	3	35	4.663335	-16.100552	3.766545	1.068123
8155	2	82	-4.411379	1.092330	2.096511	0.647309
8155	2	18	-4.411379	10.589573	-3.437331	6.203694
8156	4	71	-0.581970	2.839362	0.696110	1.506259
8156	4	18	5.806732	-8.672114	7.191141	1.506259
8156	4	9	-0.581970	10.640078	-4.838805	5.440947
8156	4	2	5.806732	-3.626160	1.655917	5.440947
8157	3	39	8.603912	-10.866350	3.415336	7.175235
8157	3	59	8.603912	-16.008542	8.907174	1.683398
8157	3	2	2.423021	0.887559	2.591266	7.175235
8158	2	62	6.512898	-6.647241	-0.539634	7.159445
8158	2	38	2.085925	4.255176	-4.272138	7.159445
8159	1	100	-3.563109	9.467092	-5.985945	6.552013
8160	3	55	1.055697	10.090013	-6.723970	6.326451
8160	3	25	1.055697	3.513287	-2.590852	3.047230
8160	3	20	6.327997	-11.718113	3.967271	3.047230
8161	3	67	8.278828	-12.696351	7.869262	0.218444
8161	3	18	8.278828	-7.800592	1.287516	6.535021
8161	3	15	2.889472	9.177325	-4.958383	6.535021
8162	3	66	9.361759	-12.561611	8.013929	1.072424
8162	3	19	3.617476	11.647843	-1.678882	7.248614
8162	3	15	9.361759	-6.255271	4.266081	7.248614
8163	4	39	6.840623	-10.365670	6.365671	1.164953
8163	4	39	0.704286	1.106649	2.220179	1.164953
8163	4	11	6.840623	-1.390709	-0.052956	6.727940
8163	4	11	0.704286	10.081589	-4.198450	6.727940
8164	3	69	-0.110037	11.442635	-2.758463	4.849501
8164	3	27	-0.110037	1.422408	3.284133	-0.338109
8164	3	4	-0.110037	-1.946295	3.333433	-0.338109
8165	2	60	6.514897	-2.324991	0.129996	7.081653
8165	2	40	2.349403	10.119964	-6.402155	7.081653
8166	4	46	0.671644	11.804562	-1.057989	8.506435
8166	4	30	0.872160	0.385986	4.460392	2.070893
8166	4	19	6.040635	-3.065542	4.159183	8.506435
8166	4	5	6.040635	-8.288868	9.677568	2.070893
8167	4	83	6.765400	-12.221886	7.798960	-0.353517
8167	4	9	6.765400	-6.444745	1.415277	6.259281
8167	4	5	3.418530	5.049725	-5.046883	6.259281
8167	4	3	6.765400	-0.897532	-5.046880	6.259281
8168	1	100	2.787857	11.547230	-4.556318	8.149890
8169	3	41	1.131250	10.494026	-0.694952	1.021353
8169	3	50	1.131250	10.565464	-7.226903	7.341340
8169	3	9	6.444124	-6.279613	5.687848	1.021353
8170	1	100	7.022679	-16.872883	5.900075	-4.861543
8171	5	24	5.346929	-4.374394	0.313871	7.484797
8171	5	53	0.205210	7.527136	-6.068978	7.484797
8171	5	14	5.348498	-10.241393	5.410709	1.433918
8171	5	6	0.205210	-2.142978	0.313871	7.484797
8171	5	3	0.205210	1.665958	-0.972140	1.433919
8172	3	19	8.358340	-3.985408	0.398666	7.721059
8172	3	42	8.358340	-10.148284	6.591908	3.654724
8172	3	39	3.589995	9.801590	-5.327943	7.721059
8173	2	71	7.685429	-12.755697	6.351610	3.976338
8173	2	29	1.867276	3.338362	0.851646	3.976338
8174	4	50	7.113052	-9.575395	8.096565	0.251264
8174	4	44	3.579997	1.739547	1.774672	0.251264
8174	4	4	3.579997	8.934301	-3.343691	5.664736
8174	4	2	7.113052	-8.732986	2.978135	5.664736
8175	2	14	0.645843	11.348027	-3.312691	5.737958
8175	2	86	6.474469	-13.342851	6.033141	0.263805
8176	4	74	2.309242	10.217606	-4.604392	6.527404
8176	4	16	2.309242	8.254519	-0.383521	5.095161
8176	4	7	8.730813	-1.984566	-0.383521	5.095161
8176	4	3	8.923926	-5.096621	4.985736	5.095161
8177	4	18	1.404281	10.527031	-4.350497	7.288211
8177	4	19	6.716615	-7.545740	1.422298	7.288211
8177	4	58	6.716615	-12.466031	7.200456	1.682149
8177	4	5	6.716615	-0.924988	-4.350497	7.288211
8178	3	72	7.789820	-12.476928	7.430710	1.085773
8178	3	15	1.421568	11.090826	-1.440416	6.398108
8178	3	13	7.789820	-6.062764	2.451784	6.398108
8179	4	20	2.257192	9.021698	-3.031966	6.994690
8179	4	51	8.626540	-9.674353	7.293431	1.077251
8179	4	11	8.626540	-4.200127	1.767579	6.994690
8179	4	18	2.257192	1.098475	2.493887	1.077251
8180	4	48	0.566895	-0.903665	7.368890	1.922601
8180	4	14	6.967184	-10.117172	7.368890	1.922601
8180	4	36	0.566895	11.687376	-2.980169	6.561287
8180	4	2	6.967184	-4.042741	2.988810	6.561287
8181	4	42	3.534954	5.208842	2.311422	8.430191
8181	4	38	3.534954	4.030298	3.015910	1.798898
8181	4	10	8.366148	-4.399801	4.049904	8.430191
8181	4	10	8.366148	-5.578335	4.754394	1.798898
8182	4	22	1.347100	9.833130	-4.927374	7.015651
8182	4	38	4.348044	-14.322120	7.613272	1.168182
8182	4	15	1.347100	3.387438	1.367887	1.168182
8182	4	25	4.348044	-1.557428	1.318008	7.015651
8183	3	56	-2.046694	4.171569	-1.991099	0.879332
8183	3	24	-2.046694	9.903198	-7.617536	6.746466
8183	3	20	4.070680	-6.065754	4.628953	0.879332
8184	3	64	5.040805	-17.115196	4.575054	1.185942
8184	3	13	5.040805	-4.754698	-0.655542	7.635012
8184	3	23	-1.507517	7.163930	-4.174777	7.635012
8185	3	40	5.590183	-7.240424	3.077117	7.857040
8185	3	26	5.590183	-11.948714	9.000915	2.408758
8185	3	34	1.116899	3.437970	-0.581274	7.857040
8186	4	17	7.758668	-7.319461	0.363322	7.320822
8186	4	17	1.873158	3.856284	0.952785	0.896699
8186	4	18	1.873158	9.665510	-4.233571	7.320822
8186	4	48	7.758668	-7.319461	5.549729	0.896699
8187	2	44	0.438849	8.561717	-5.980524	7.881287
8187	2	56	5.587408	-1.736947	0.028411	7.881287
8188	4	44	-1.587093	10.925827	-5.122470	7.903423
8188	4	20	-1.587093	4.391249	0.631601	1.269593
8188	4	25	4.496109	-11.780016	6.798074	1.269595
8188	4	11	4.496109	-0.587826	-5.122470	7.903423
8189	4	18	6.282376	-2.815104	-0.081542	5.770831
8189	4	66	6.282376	-14.166551	3.757467	0.055274
8189	4	4	1.779139	6.576714	-3.655304	5.770831
8189	4	12	1.779139	1.827337	0.183705	0.055274
8190	3	67	-1.130605	9.406165	-4.323734	6.999707
8190	3	20	-1.130605	0.649020	2.214256	2.621336
8190	3	13	5.165167	-6.385889	8.063313	2.621336
8191	3	57	1.258422	1.448914	2.937117	1.330800
8191	3	26	1.258420	9.219939	-3.296914	7.021108
8191	3	17	5.643626	-4.348944	9.171229	1.330800
8192	4	23	0.284875	9.253020	-7.502953	6.810838
8192	4	27	0.284875	4.244127	-1.447962	0.235116
8192	4	18	6.791480	-0.837167	-1.438590	6.810838
8192	4	32	6.791480	-12.276454	4.616401	0.235116
8193	4	26	6.022056	-11.253734	8.484552	2.018306
8193	4	39	0.244007	9.977141	-2.809026	8.315245
8193	4	32	6.022056	-4.852757	3.219919	8.315245
8193	4	3	6.022056	-0.510963	-2.809025	8.315245
8194	1	100	4.964706	-11.722438	6.749866	-1.191087
8195	3	9	7.185702	-3.420599	7.978960	2.092645
8195	3	65	2.948682	6.117460	0.324706	6.871402
8195	3	26	2.948682	1.061955	5.555346	2.092645
8196	2	93	4.119095	-7.579257	1.032137	8.443723
8196	2	7	-2.027322	4.683172	-5.273580	8.443723
8197	2	37	5.887483	-4.924779	1.224101	7.502832
8197	2	63	0.634992	9.719136	-5.388735	7.502832
8198	1	100	3.949534	2.018924	-6.979563	5.827764
8199	3	37	7.307410	-9.929089	5.238449	1.149046
8199	3	41	1.621367	8.127163	-0.903099	1.149046
8199	3	22	1.621367	11.679099	-7.361502	6.233486
8200	4	25	6.552232	-8.419662	7.408184	-0.091967
8200	4	28	-0.091352	12.314310	-3.579883	6.543782
8200	4	38	-0.091352	4.506147	1.501389	-0.091967
8200	4	9	6.552232	-5.184417	2.326911	6.543782
8201	4	25	7.191184	-8.835008	6.611330	3.240557
8201	4	39	7.191184	-8.834934	2.371607	6.787631
8201	4	18	0.987400	8.740969	-4.142011	6.787631
8201	4	18	0.987400	8.740895	0.097712	3.240557
8202	3	32	-0.881754	10.370529	-3.594660	6.481675
8202	3	29	4.776023	-5.591808	5.632120	0.797608
8202	3	39	-0.881754	3.932139	0.288724	0.797608
8203	3	47	6.252695	-6.979553	6.066407	6.319988
8203	3	45	6.252695	-13.086221	7.378731	3.192844
8203	3	8	0.338288	6.028220	4.576531	6.319988
8204	2	44	2.235406	9.808950	-3.595934	7.312184
8204	2	56	7.073454	-8.946957	7.031134	2.323344
8205	1	100	1.159943	8.078518	-2.122163	6.683899
8206	3	62	1.218287	2.229444	-0.870674	-0.676947
8206	3	20	1.218284	11.344757	-6.329244	5.711910
8206	3	18	7.521962	-3.637926	5.313772	-0.676947
8207	2	31	4.532339	2.513882	-6.485104	8.405980
8207	2	69	4.533520	-3.971902	-0.092359	8.405980
8208	5	16	4.660080	-8.473247	7.156269	0.892244
8208	5	20	4.660080	-8.473211	2.205745	7.208279
8208	5	24	-0.211504	10.108299	-3.088461	7.208279
8208	5	39	-0.211506	4.191773	1.862062	0.892244
8208	5	1	4.660080	-2.131859	-3.015298	7.208279
8209	2	74	-0.907934	1.107641	3.170441	-2.222975
8209	2	26	4.197840	-8.346149	7.152534	-2.222975
8210	3	58	6.611772	-10.700440	5.648573	2.052623
8210	3	31	6.611772	-2.649018	-0.773641	7.459409
8210	3	11	2.102470	2.522278	-6.523443	7.459409
8211	4	8	2.942019	-2.236881	3.605875	7.243275
8211	4	39	6.521558	-13.730771	6.356974	2.652792
8211	4	23	6.521558	-8.816392	3.681436	7.243275
8211	4	30	0.450980	3.965001	-0.968745	7.243275
8212	3	75	1.352869	8.839919	-3.537879	9.446170
8212	3	19	1.352869	2.600690	2.596330	3.447952
8212	3	6	6.362138	-8.245194	6.523319	3.447952
8213	3	53	4.014385	3.571721	-5.380116	9.219252
8213	3	42	7.985369	-7.349612	1.122647	9.219252
8213	3	5	7.985369	-1.263541	-5.379941	9.219252
8214	2	57	0.638416	5.960680	-4.749884	6.810099
8214	2	43	7.034716	-10.291993	6.973065	1.440682
8215	4	45	-0.058027	11.368362	-5.088278	8.533376
8215	4	4	-0.058019	0.997921	1.072965	2.710453
8215	4	5	5.925861	-12.686597	5.320094	2.710453
8215	4	46	5.755321	-0.838542	-0.841149	8.533376
8216	3	26	8.828189	-7.385779	6.419085	0.725213
8216	3	38	4.711898	5.075945	1.023350	0.725213
8216	3	36	4.711898	5.809212	-4.016235	6.917916
8217	2	47	0.727677	5.397289	-6.409216	8.808929
8217	2	53	6.129544	-1.137884	-6.409216	8.808929
8218	2	70	-1.521447	9.257887	-6.469580	8.644142
8218	2	30	4.634412	-2.879409	-0.530217	8.644142
8219	3	10	-1.487524	8.664752	-2.003455	3.578375
8219	3	68	-1.487526	8.664849	-8.641704	8.349005
8219	3	22	4.451139	-4.476996	4.336114	3.578375
8220	4	16	1.953571	2.754285	2.667775	3.745565
8220	4	40	8.302460	-9.335262	5.038516	3.745565
8220	4	18	8.302460	-2.343164	-1.248999	6.757351
8220	4	26	1.953571	9.746384	-3.619741	6.757351
8221	3	16	1.445659	9.375345	-2.269694	6.501425
8221	3	78	6.902698	-12.899849	6.996596	0.092503
8221	3	6	6.902698	-5.657231	1.112990	6.501425
8222	2	51	4.975181	-8.197288	4.301042	6.651044
8222	2	49	-1.630902	9.664038	-0.778884	6.651044
8223	2	35	7.500049	-5.186640	2.029288	8.890719
8223	2	65	3.332123	11.815622	-3.458466	8.890719
8224	4	27	1.721436	8.916608	-11.652336	6.381569
8224	4	46	7.360787	-8.333461	0.713560	1.042821
8224	4	21	1.721436	3.577855	-5.606673	1.042821
8224	4	6	7.360787	-2.994707	-5.332103	6.381569
8225	3	31	5.925393	0.985608	-0.174095	0.245941
8225	3	31	5.925393	6.946651	-5.785939	6.204000
8225	3	38	8.788848	-10.048153	5.476957	0.245941
8226	3	31	1.020920	4.957932	0.492062	1.050345
8226	3	34	1.020920	9.260551	-5.289598	7.606099
8226	3	35	6.661926	-11.913854	6.900550	1.050345
8227	1	100	7.809898	-11.040398	6.475348	-0.880040
8228	3	56	7.077990	-7.680768	7.929048	1.370724
8228	3	39	0.536604	9.790774	-0.726727	7.670264
8228	3	5	7.077990	-2.496021	4.019731	7.670264
8229	2	43	-0.118056	9.164699	-3.549134	6.894733
8229	2	57	6.355783	-12.800268	7.444994	0.644836
8230	2	69	5.574839	-2.942095	1.052066	6.361144
8230	2	31	3.225135	8.707125	-3.445555	6.361144
8231	1	100	5.393648	-7.950855	6.679564	-2.308619
8232	4	66	5.458738	-15.649406	7.058021	-0.504783
8232	4	10	0.391915	9.153566	-4.313568	5.910060
8232	4	21	0.391915	2.717367	0.721921	-0.504783
8232	4	3	5.458738	-9.179761	2.022532	5.910060
8233	3	20	-2.669528	6.556417	-2.647317	0.608890
8233	3	12	3.538234	-10.275295	3.634875	0.608890
8233	3	68	-2.669528	11.517602	-8.824054	6.617183
8234	2	65	0.274592	10.732592	-5.344064	8.984908
8234	2	35	5.925543	-4.281189	0.641261	8.984908
8235	5	33	5.525269	-6.659374	8.206604	1.104191
8235	5	16	0.055862	12.573007	-0.813802	6.844966
8235	5	42	0.055862	5.948575	2.594956	1.104191
8235	5	5	5.525269	-6.660192	4.797846	6.844966
8235	5	4	5.525265	-0.285223	2.620971	1.104191
8236	3	70	-3.775438	10.178294	-6.071959	8.266416
8236	3	28	2.169889	-1.920137	-0.003616	8.266416
8236	3	2	-3.775438	10.117446	0.445328	3.457018
8237	4	50	0.531999	11.351529	-6.950989	7.511231
8237	4	18	0.531999	5.309199	-0.346223	1.147369
8237	4	10	4.697933	-0.850532	-6.950986	7.511231
8237	4	22	4.697933	-12.484256	4.468614	1.147369
8238	3	14	0.855227	5.177888	-1.406164	2.483544
8238	3	74	0.855227	10.920431	-7.794551	9.062481
8238	3	12	6.846790	-8.929363	4.013163	2.483544
8239	2	80	0.653832	11.959907	-1.327910	8.888786
8239	2	20	6.425211	-5.017195	4.554531	8.888786
8240	4	25	8.315830	-6.364142	2.642745	6.083785
8240	4	25	2.330497	9.170348	-3.661155	6.083785
8240	4	43	8.315830	-12.548196	6.321103	-0.511782
8240	4	7	2.330497	2.986294	0.017203	-0.511782
8241	1	100	2.259010	11.089383	-4.720958	6.259871
8242	1	100	0.652415	10.397072	-7.079523	6.169348
8243	2	49	4.782988	1.382974	-1.227841	2.028552
8243	2	51	8.309326	-11.608903	2.049400	2.028552
8244	3	37	-1.066542	6.896136	-0.373400	0.952212
8244	3	44	-1.066542	9.799297	-6.398382	6.968374
