Phase,RACIPE,DSGRN,JSD,Parameter,nState
0333-3031,0.006944444444444444,0.006944444444444444,0.23561509648602363,Phase,2
1033-3030,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
1303-3003-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
1303-3030,0.006944444444444444,0.006944444444444444,0.23561509648602363,Phase,2
1303-3030-3200-3300,0.003472222222222222,0,0.23561509648602363,Phase,2
1330-3030,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
2303-3030,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
3003-3030,0.017361111111111112,0.017361111111111112,0.23561509648602363,Phase,2
3030,0.017361111111111112,0,0.23561509648602363,Phase,2
3030-3033,0,0.003472222222222222,0.23561509648602363,Phase,2
3030-3103,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
3030-3230,0.003472222222222222,0,0.23561509648602363,Phase,2
3030-3300,0.013888888888888888,0.013888888888888888,0.23561509648602363,Phase,2
3030-3303,0.010416666666666666,0.006944444444444444,0.23561509648602363,Phase,2
3031-3033,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
Monostable,0.03819444444444445,0,0.01936543929699713,monoMulti,2
Multistable,0.9618055555555556,1,0.01936543929699713,monoMulti,2
1,0.03819444444444445,0,0.15948627884079558,nState,2
2,0.7152777777777778,1,0.15948627884079558,nState,2
3,0.08680555555555555,0,0.15948627884079558,nState,2
4,0.06944444444444445,0,0.15948627884079558,nState,2
5,0.027777777777777776,0,0.15948627884079558,nState,2
6,0.059027777777777776,0,0.15948627884079558,nState,2
7,0.003472222222222222,0,0.15948627884079558,nState,2
0002-0003-0023-0302-0303-0330-2003-2330-3030,0,0.00625,0.8249999999999982,Phase,9
0003-0023-0031-0303-0331-1003-1023-1031-3030,0,0.00625,0.8249999999999982,Phase,9
0003-0023-0303-0330-2003-2023-3030,0.00625,0,0.8249999999999982,Phase,9
0003-0031-0033-0131-0133-0303-0313-2030-3030,0,0.00625,0.8249999999999982,Phase,9
0003-0031-0033-0303-0313-3030,0.00625,0,0.8249999999999982,Phase,9
0003-0033-0233-0303-2233-2303-3003-3030-3033,0,0.00625,0.8249999999999982,Phase,9
0003-0033-0303-0333-2030-2031-3003-3030-3031,0,0.00625,0.8249999999999982,Phase,9
0003-0033-0303-3001-3003-3030-3032-3201-3203,0,0.00625,0.8249999999999982,Phase,9
0012-0013-0030-0302-0303-0330-2300-2330-3030,0,0.00625,0.8249999999999982,Phase,9
0012-0013-0030-0302-0303-0330-3030,0.00625,0,0.8249999999999982,Phase,9
0013-0031-0033-0303-0321-0331-0333-3030-3130,0,0.00625,0.8249999999999982,Phase,9
0013-0031-0033-0303-0331-2013-2031-2033-3030,0,0.00625,0.8249999999999982,Phase,9
0013-0032-0033-0313-0332-0333-2330-3013-3030,0,0.00625,0.8249999999999982,Phase,9
0013-0033-0303-0311-0330-3013-3030-3113-3130,0,0.00625,0.8249999999999982,Phase,9
0013-0033-0303-0311-0330-3030-3130,0.00625,0,0.8249999999999982,Phase,9
0013-0033-0303-0320-0330-2013-2320-2330-3030,0,0.00625,0.8249999999999982,Phase,9
0013-0033-0303-0320-2330-3030,0.00625,0,0.8249999999999982,Phase,9
0013-0033-0303-0330-2301-2330-3011-3013-3030,0,0.00625,0.8249999999999982,Phase,9
0013-0033-0303-0331-2013-2031-2033-3030,0.00625,0,0.8249999999999982,Phase,9
0013-0033-0303-1301-1330-3011-3013-3030-3301,0.00625,0.00625,0.8249999999999982,Phase,9
0013-0033-0303-2012-2030-2031-3012-3030-3031,0,0.00625,0.8249999999999982,Phase,9
0013-0033-0303-3012-3031,0.00625,0,0.8249999999999982,Phase,9
0013-0033-0313-0333-2330-3013-3030,0.00625,0,0.8249999999999982,Phase,9
0013-0213-0230-0232-0303-1230-1232-3012-3030,0,0.00625,0.8249999999999982,Phase,9
0020-0030-0230-0303-3020-3021-3030-3031-3200,0,0.00625,0.8249999999999982,Phase,9
0023-0033-0223-0230-0233-0303-2023-2033-3030,0.00625,0.00625,0.8249999999999982,Phase,9
0023-0033-0303-0320-0330-3030-3103-3320-3330,0,0.00625,0.8249999999999982,Phase,9
0023-0033-0313-0330-0333-3030-3310-3312-3330,0,0.00625,0.8249999999999982,Phase,9
0023-0103-0301-0303-0330-2303-3030-3300-3330,0,0.00625,0.8249999999999982,Phase,9
0023-0123-0303-2300-3003-3010-3023-3030-3103,0,0.00625,0.8249999999999982,Phase,9
0023-0303-0330-3001-3003-3021-3023-3030-3301,0,0.00625,0.8249999999999982,Phase,9
0023-0303-0330-3003-3023-3030-3301,0.00625,0,0.8249999999999982,Phase,9
0023-0303-1301-3001-3003-3021-3023-3030-3201,0,0.00625,0.8249999999999982,Phase,9
0023-0303-2300-3003-3023-3030,0.00625,0,0.8249999999999982,Phase,9
0023-0303-3001-3003-3023-3030-3201,0.00625,0,0.8249999999999982,Phase,9
0023-0303-3030-3300-3330,0.00625,0,0.8249999999999982,Phase,9
0030-0031-0303-0330-0331-3010-3030-3300-3301,0.00625,0.00625,0.8249999999999982,Phase,9
0030-0033-0302-0303-0330-2002-2003-2033-3030,0,0.00625,0.8249999999999982,Phase,9
0030-0033-0303-0330-2003-2033-3030,0.00625,0,0.8249999999999982,Phase,9
0031-0033-0303-0311-0331-2013-2031-2033-3030,0,0.0125,0.8249999999999982,Phase,9
0031-0033-0303-0311-0331-3030,0.00625,0,0.8249999999999982,Phase,9
0031-0033-0303-0313-2300-2310-3030-3300-3310,0,0.00625,0.8249999999999982,Phase,9
0031-0033-0303-0313-3030-3300-3310,0.00625,0,0.8249999999999982,Phase,9
0031-0033-0303-0321-0331-0333-3030-3130,0.00625,0,0.8249999999999982,Phase,9
0031-0033-0303-0321-2303-2321-3030-3300-3320,0.00625,0.00625,0.8249999999999982,Phase,9
0031-0033-0303-0331-0333-1033-3001-3030-3301,0.00625,0.00625,0.8249999999999982,Phase,9
0031-0033-0303-0331-1031-1033-1303-1331-3030,0,0.00625,0.8249999999999982,Phase,9
0031-0033-0303-0331-1031-1033-2300-2330-3030,0,0.00625,0.8249999999999982,Phase,9
0031-0033-0303-0331-2303-3003-3030-3300-3330,0,0.00625,0.8249999999999982,Phase,9
0031-0303-0331-1023-3030,0.00625,0,0.8249999999999982,Phase,9
0032-0033-0103-0303-3003-3030-3033-3300-3303,0,0.00625,0.8249999999999982,Phase,9
0032-0033-0203-0303-3002-3003-3030-3033-3310,0,0.00625,0.8249999999999982,Phase,9
0032-0033-0303-2003-2032-2033-2203-3030-3200,0,0.00625,0.8249999999999982,Phase,9
0032-0033-0303-2003-2033-3030,0.00625,0,0.8249999999999982,Phase,9
0032-0033-0303-3002-3003-3030-3033-3202-3203,0.00625,0.00625,0.8249999999999982,Phase,9
0032-0300-0303-0313-0330-0332-3030-3300-3330,0,0.00625,0.8249999999999982,Phase,9
0032-0300-0313-0330-0332-3030-3300-3330,0.00625,0,0.8249999999999982,Phase,9
0032-0303-0332-1300-1330-3003-3010-3030-3300,0,0.00625,0.8249999999999982,Phase,9
0032-0303-0332-1330-1331-3003-3010-3030-3300,0.00625,0,0.8249999999999982,Phase,9
0033-0103-0303-1030-1230-3003-3030-3033-3203,0.00625,0.00625,0.8249999999999982,Phase,9
0033-0103-0303-1103-1303-3002-3030-3300-3302,0,0.00625,0.8249999999999982,Phase,9
0033-0103-0303-3003-3030-3033-3300-3303,0.00625,0,0.8249999999999982,Phase,9
0033-0133-0303-0321-0323-3001-3003-3030-3301,0,0.00625,0.8249999999999982,Phase,9
0033-0133-0303-1030-1031-1130-1131-3030-3031,0,0.00625,0.8249999999999982,Phase,9
0033-0133-0303-1031-1131-3031,0.00625,0,0.8249999999999982,Phase,9
0033-0201-0203-0301-0303-0330-3003-3030-3300,0,0.00625,0.8249999999999982,Phase,9
0033-0203-0303-0330-0333-2200-2300-2330-3030,0,0.00625,0.8249999999999982,Phase,9
0033-0203-0303-0330-1030-1031-3003-3030-3031,0,0.00625,0.8249999999999982,Phase,9
0033-0230-0233-0303-0310-0323-3013-3030-3033,0,0.00625,0.8249999999999982,Phase,9
0033-0230-0233-0303-0310-0323-3030-3033,0.00625,0,0.8249999999999982,Phase,9
0033-0230-0233-0303-0310-2230-2310-3030-3130,0,0.00625,0.8249999999999982,Phase,9
0033-0230-0233-0303-2310-3030,0.00625,0,0.8249999999999982,Phase,9
0033-0231-0233-0303-2230-2301-3001-3003-3030,0,0.00625,0.8249999999999982,Phase,9
0033-0233-0303-0313-1233-1303-1313-3003-3030,0,0.00625,0.8249999999999982,Phase,9
0033-0233-0303-0323-3001-3003-3031-3033-3201,0,0.00625,0.8249999999999982,Phase,9
0033-0233-0303-1230-1300-1302-3002-3030-3102,0,0.00625,0.8249999999999982,Phase,9
0033-0233-0303-1230-1300-3030,0.00625,0,0.8249999999999982,Phase,9
0033-0233-0303-2303-3003-3030-3033,0.00625,0,0.8249999999999982,Phase,9
0033-0300-0303-0330-1030-3002-3030-3300-3302,0,0.00625,0.8249999999999982,Phase,9
0033-0301-0303-0330-1001-1030-3003-3030-3300,0,0.00625,0.8249999999999982,Phase,9
0033-0302-0303-0312-0313-0330-3003-3030-3300,0,0.00625,0.8249999999999982,Phase,9
0033-0302-0303-0330-2030-3003-3030-3033-3300,0,0.00625,0.8249999999999982,Phase,9
0033-0303-0310-0330-2030-2110-3030-3103-3110,0,0.00625,0.8249999999999982,Phase,9
0033-0303-0310-0330-3030-3103,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0313-0330-1330-2033-2133-3030-3130,0,0.00625,0.8249999999999982,Phase,9
0033-0303-0313-0330-2033-2133-3030-3130,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0313-0330-2303-2313-3030-3130-3300,0,0.00625,0.8249999999999982,Phase,9
0033-0303-0313-0330-3030-3033-3130-3133-3300,0.00625,0.00625,0.8249999999999982,Phase,9
0033-0303-0320-0330-3030,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0321-0323-1303-1321-1323-3003-3030,0,0.00625,0.8249999999999982,Phase,9
0033-0303-0321-0323-1321-3003-3030,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0323-3001-3003-3030-3301,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0323-3030-3031-3130-3131-3310-3311,0,0.00625,0.8249999999999982,Phase,9
0033-0303-0330-0333-1303-1333-3003-3030-3300,0,0.00625,0.8249999999999982,Phase,9
0033-0303-0330-0333-2030-2130-3030-3130-3300,0,0.00625,0.8249999999999982,Phase,9
0033-0303-0330-0333-2030-3030-3130-3300,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0330-0333-3001-3003-3030-3032-3301,0,0.00625,0.8249999999999982,Phase,9
0033-0303-0330-0333-3030-3032,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0330-1030-1130-2033-2133-3030-3130,0,0.00625,0.8249999999999982,Phase,9
0033-0303-0330-1030-2003-2033-3001-3030-3301,0,0.00625,0.8249999999999982,Phase,9
0033-0303-0330-1030-3003-3030-3300,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0330-2030-2031-3003-3030-3031-3300,0,0.00625,0.8249999999999982,Phase,9
0033-0303-0330-2301-2330-3011-3013-3030,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0330-3001-3030-3301,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0330-3002-3030-3300-3302,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0330-3003-3030-3033-3300,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0330-3003-3030-3300,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0330-3003-3031,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0330-3030-3130-3300,0.00625,0,0.8249999999999982,Phase,9
0033-0303-0333-3031,0.00625,0,0.8249999999999982,Phase,9
0033-0303-1300-1302-1330-3002-3030-3300-3302,0,0.00625,0.8249999999999982,Phase,9
0033-0303-1300-1330-1331-3003-3030-3031-3300,0,0.00625,0.8249999999999982,Phase,9
0033-0303-1300-1330-3003-3030-3300,0.00625,0,0.8249999999999982,Phase,9
0033-0303-1300-1330-3030-3100-3103-3300-3330,0,0.00625,0.8249999999999982,Phase,9
0033-0303-1300-1330-3030-3300-3330,0.00625,0,0.8249999999999982,Phase,9
0033-0303-1300-3003-3010-3011-3030-3031-3300,0,0.00625,0.8249999999999982,Phase,9
0033-0303-1303-3030-3300,0.00625,0,0.8249999999999982,Phase,9
0033-0303-1330-3002-3030-3300-3302,0.00625,0,0.8249999999999982,Phase,9
0033-0303-1333-3003-3030,0.00625,0,0.8249999999999982,Phase,9
0033-0303-2033-3030,0.00625,0,0.8249999999999982,Phase,9
0033-0303-3003-3011-3030-3201-3203,0.00625,0,0.8249999999999982,Phase,9
0033-0303-3003-3030,0.00625,0,0.8249999999999982,Phase,9
0033-0303-3003-3030-3300,0.0125,0,0.8249999999999982,Phase,9
0033-0303-3020-3021-3030-3031-3100-3103-3300,0,0.00625,0.8249999999999982,Phase,9
0033-0303-3020-3030-3031-3300,0.00625,0,0.8249999999999982,Phase,9
0033-0303-3030,0.00625,0,0.8249999999999982,Phase,9
0033-0313-0330-0333-3030-3310-3312-3330,0.00625,0,0.8249999999999982,Phase,9
0033-0313-0333-1313-1333-3030-3032-3130-3132,0,0.00625,0.8249999999999982,Phase,9
0033-0313-0333-3030-3032-3130-3132,0.00625,0,0.8249999999999982,Phase,9
0101-0103-0301-0303-2003-3003-3020-3030-3300,0,0.00625,0.8249999999999982,Phase,9
0103-0130-0133-0303-0330-2103-2303-3030-3300,0,0.00625,0.8249999999999982,Phase,9
0103-0130-0133-0303-0330-3030-3300,0.00625,0,0.8249999999999982,Phase,9
0103-0231-0233-0303-1003-1031-1033-3003-3030,0,0.00625,0.8249999999999982,Phase,9
0113-0130-0131-0213-0230-0231-0303-3013-3030,0,0.00625,0.8249999999999982,Phase,9
0113-0130-0131-0230-0231-0303-3013-3030,0.00625,0,0.8249999999999982,Phase,9
0113-0130-0133-0303-0330-3011-3013-3030-3301,0,0.00625,0.8249999999999982,Phase,9
0113-0130-0133-0303-0330-3013-3030-3300-3330,0,0.00625,0.8249999999999982,Phase,9
0113-0133-0303-3011-3013-3030-3301,0.00625,0,0.8249999999999982,Phase,9
0123-0130-0300-0303-0320-3023-3030-3230-3300,0,0.00625,0.8249999999999982,Phase,9
0123-0130-0301-0303-0311-3023-3030-3300-3310,0,0.00625,0.8249999999999982,Phase,9
0123-0130-0301-0303-0311-3030-3300-3310,0.00625,0,0.8249999999999982,Phase,9
0130-0131-0303-0330-0331-3030-3300-3301-3330,0,0.00625,0.8249999999999982,Phase,9
0130-0131-0303-0330-0331-3030-3301-3330,0.00625,0,0.8249999999999982,Phase,9
0130-0132-0303-0330-0332-3030-3302-3310-3330,0,0.00625,0.8249999999999982,Phase,9
0130-0133-0303-0310-0330-3030-3301-3310-3330,0,0.00625,0.8249999999999982,Phase,9
0130-0133-0303-0330-1133-1303-3003-3030-3300,0,0.00625,0.8249999999999982,Phase,9
0130-0133-0303-0330-1133-1303-3030-3300-3330,0,0.00625,0.8249999999999982,Phase,9
0130-0133-0303-0330-2003-3001-3003-3030-3301,0.00625,0.00625,0.8249999999999982,Phase,9
0130-0133-0303-0330-3002-3030-3300-3302-3330,0.00625,0.00625,0.8249999999999982,Phase,9
0130-0133-0303-0330-3030-3200-3201-3300-3301,0,0.00625,0.8249999999999982,Phase,9
0130-0133-0303-0330-3030-3300,0.00625,0,0.8249999999999982,Phase,9
0130-0133-0310-0313-0330-0333-1030-3030-3032,0,0.00625,0.8249999999999982,Phase,9
0130-0133-0310-0313-0330-0333-3030-3032,0.00625,0,0.8249999999999982,Phase,9
0130-0303-0320-1303-3003-3013-3030-3300-3320,0,0.00625,0.8249999999999982,Phase,9
0130-0303-1303-3003-3013-3030-3300-3320,0.00625,0,0.8249999999999982,Phase,9
0130-0330-1133-1303-3030-3300-3330,0.00625,0,0.8249999999999982,Phase,9
0131-0133-0303-0311-0331-3030-3230-3303-3310,0,0.00625,0.8249999999999982,Phase,9
0131-0133-0303-1130-1300-1320-3003-3030-3300,0.00625,0.00625,0.8249999999999982,Phase,9
0133-0303-0310-0330-0333-3030-3103-3110-3310,0,0.00625,0.8249999999999982,Phase,9
0133-0303-0333-3030-3103,0.00625,0,0.8249999999999982,Phase,9
0133-0303-1130-1300-1302-1330-3030-3300-3302,0,0.00625,0.8249999999999982,Phase,9
0133-0303-1300-1302-1330-3030-3300-3302,0.00625,0,0.8249999999999982,Phase,9
0133-0303-1303-3003-3030-3300,0.00625,0,0.8249999999999982,Phase,9
0133-0303-3030-3300-3330,0.00625,0,0.8249999999999982,Phase,9
0133-0310-0313-0330-0333-3030-3210-3310-3330,0.00625,0.00625,0.8249999999999982,Phase,9
0203-0303-1200-1300-1330-3030-3100-3103-3300,0,0.00625,0.8249999999999982,Phase,9
0203-0303-1203-1303-3002-3010-3030-3300-3302,0,0.00625,0.8249999999999982,Phase,9
0230-0232-0303-1232-3030,0.00625,0,0.8249999999999982,Phase,9
0230-0232-0303-2002-2030-3002-3030-3300-3302,0.00625,0.00625,0.8249999999999982,Phase,9
0230-0233-0303-1003-1033-3003-3030-3300-3303,0,0.00625,0.8249999999999982,Phase,9
0230-0233-0303-1033-3003-3030-3300-3303,0.00625,0,0.8249999999999982,Phase,9
0230-0301-0303-0330-2203-2303-3030-3200-3300,0,0.00625,0.8249999999999982,Phase,9
0230-0301-0303-0330-2230-2300-2330-3030-3100,0,0.00625,0.8249999999999982,Phase,9
0230-0301-0303-0330-3030-3100,0.00625,0,0.8249999999999982,Phase,9
0230-0301-0303-0330-3030-3200-3300,0.00625,0,0.8249999999999982,Phase,9
0230-0303-0310-0323-0330-3030-3303-3310-3330,0,0.00625,0.8249999999999982,Phase,9
0230-0303-0310-0330-3001-3003-3030-3301-3310,0,0.00625,0.8249999999999982,Phase,9
0230-0303-0330-2103-3030-3100-3103-3300-3303,0,0.00625,0.8249999999999982,Phase,9
0230-0303-0330-3030-3303-3330,0.00625,0,0.8249999999999982,Phase,9
0231-0233-0303-0331-0333-3101-3103-3130-3133,0,0.00625,0.8249999999999982,Phase,9
0231-0233-0303-1033-3003-3030,0.00625,0,0.8249999999999982,Phase,9
0233-0303-3001-3003-3031-3033-3201,0.00625,0,0.8249999999999982,Phase,9
0233-1303-3030,0.00625,0,0.8249999999999982,Phase,9
0300-0303-0310-3000-3003-3030-3300-3303-3310,0,0.00625,0.8249999999999982,Phase,9
0300-0303-0320-3030-3230-3300,0.00625,0,0.8249999999999982,Phase,9
0300-0303-0330-0331-3002-3030-3130-3300-3302,0,0.00625,0.8249999999999982,Phase,9
0300-0303-0330-3030-3100-3102-3300-3302-3330,0,0.00625,0.8249999999999982,Phase,9
0300-0303-0330-3030-3100-3300-3330,0.00625,0,0.8249999999999982,Phase,9
0300-0303-3000-3003-3030-3300-3303,0.00625,0,0.8249999999999982,Phase,9
0301-0303-0311-0313-3030-3201-3211-3301-3311,0,0.00625,0.8249999999999982,Phase,9
0301-0303-0311-0313-3030-3201-3301-3311,0.00625,0,0.8249999999999982,Phase,9
0301-0303-0330-0332-1301-1303-1332-3030-3200,0,0.00625,0.8249999999999982,Phase,9
0301-0303-0330-0332-1303-3030-3200,0.00625,0,0.8249999999999982,Phase,9
0301-0303-0330-1030-2300-2330-3003-3030-3032,0,0.00625,0.8249999999999982,Phase,9
0301-0303-0330-1101-1103-3030-3100-3103-3300,0,0.00625,0.8249999999999982,Phase,9
0301-0303-0330-2003-2020-2030-3003-3020-3030,0,0.00625,0.8249999999999982,Phase,9
0301-0303-0330-2020-2030-3003-3020-3030-3300,0,0.00625,0.8249999999999982,Phase,9
0301-0303-0330-3030-3100-3103-3300,0.00625,0,0.8249999999999982,Phase,9
0301-0303-3003-3030-3300,0.00625,0,0.8249999999999982,Phase,9
0302-0303-0322-0323-0330-1030-3030-3100-3300,0,0.00625,0.8249999999999982,Phase,9
0302-0303-0323-0330-3030-3300,0.00625,0,0.8249999999999982,Phase,9
0302-0303-0330-1102-1103-3030-3100-3103-3300,0.00625,0.00625,0.8249999999999982,Phase,9
0302-0303-2302-2303-3001-3003-3020-3030-3301,0,0.00625,0.8249999999999982,Phase,9
0303-0310-0330-1013-1033-1203-3030-3203-3210,0,0.00625,0.8249999999999982,Phase,9
0303-0310-0330-1033-1103-3030-3103-3110-3310,0.00625,0.00625,0.8249999999999982,Phase,9
0303-0310-0330-3030-3031-3130-3131-3310-3311,0.00625,0.00625,0.8249999999999982,Phase,9
0303-0310-1003-1033-1203-3003-3030-3203-3210,0.00625,0.00625,0.8249999999999982,Phase,9
0303-0310-1013-1033-3030,0.00625,0,0.8249999999999982,Phase,9
0303-0311-1003-1031-1033-3003-3030-3033-3310,0.00625,0.00625,0.8249999999999982,Phase,9
0303-0313-0330-0331-3030-3100-3101-3300-3301,0.00625,0.00625,0.8249999999999982,Phase,9
0303-0313-3030-3101-3103-3111-3113-3301-3311,0,0.00625,0.8249999999999982,Phase,9
0303-0323-0330-1030-1032-1130-1132-3030-3130,0,0.00625,0.8249999999999982,Phase,9
0303-0323-0330-1030-1132-3030-3130,0.00625,0,0.8249999999999982,Phase,9
0303-0323-1003-1033-1321-3001-3003-3030-3301,0,0.00625,0.8249999999999982,Phase,9
0303-0330-0333-1013-1033-3013-3030-3230-3300,0,0.00625,0.8249999999999982,Phase,9
0303-0330-0333-1033-3030-3230-3300,0.00625,0,0.8249999999999982,Phase,9
0303-0330-0333-1130-3030,0.00625,0,0.8249999999999982,Phase,9
0303-0330-0333-2030-2130-3030-3130-3300-3302,0,0.00625,0.8249999999999982,Phase,9
0303-0330-0333-3013-3030-3031,0.00625,0,0.8249999999999982,Phase,9
0303-0330-0333-3013-3030-3031-3113-3130-3131,0,0.00625,0.8249999999999982,Phase,9
0303-0330-0333-3130,0.00625,0,0.8249999999999982,Phase,9
0303-0330-1003-1030-1033-1230-3003-3030-3230,0.00625,0.00625,0.8249999999999982,Phase,9
0303-0330-1003-1033-1203-3003-3030-3200-3203,0.00625,0.00625,0.8249999999999982,Phase,9
0303-0330-1013-1033-1113-1133-3030-3130-3300,0,0.00625,0.8249999999999982,Phase,9
0303-0330-1013-1033-3012-3030-3300-3302-3330,0,0.00625,0.8249999999999982,Phase,9
0303-0330-1020-1030-2033-2103-3020-3030-3100,0,0.00625,0.8249999999999982,Phase,9
0303-0330-1030-1130-3030-3130,0.00625,0,0.8249999999999982,Phase,9
0303-0330-1033-1103-3030-3100-3103-3300-3303,0.00625,0.00625,0.8249999999999982,Phase,9
