Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0313-3030-3330,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0313-3032,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0323-0330-0333-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0330-0333-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0330-0333-3030-3330,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0333-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-3030-3033,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0101-0103-0301-0303-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0122-0123-0303-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0230-0301-0303-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0300-0303-0330-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0300-0303-1030-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0300-0303-1103-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0300-0303-2030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0300-0303-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0103-0301-0303-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0103-0303-0313-0320-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-0313-1300-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-0320-3003-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-0323-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-0330-3003-3030,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0103-0303-1003-3003-3030,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0103-0303-1030-3000-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-1103-1303-3030,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0103-0303-1103-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0103-0303-1300-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0103-0303-2003-3003-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-2030-3003-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-3000-3003-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-3001-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-3002-3003-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-3002-3030-3302,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-3003-3010-3030,0,0.0011691348402182386,0.3763360153118025,Phase,5
0103-0303-3003-3013-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-3003-3020-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-3003-3030,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0103-0303-3003-3030-3031,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-3010-3030-3100,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0103-0303-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0103-0303-3030-3300-3301,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0113-0130-0303-0330-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0113-0133-0303-1310-1330-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0113-0133-0303-3030-3031,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0121-0301-0303-0321-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0123-0303-0323-0330-3030,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0130-0133-0300-0303-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0133-0303-0330-2130,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0133-0303-0330-3003-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0130-0133-0303-0330-3030,0.005066250974279034,0.0074045206547155105,0.3763360153118025,Phase,5
0130-0133-0303-0330-3030-3300,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0130-0133-0303-0330-3130,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0133-0303-1030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0133-0303-2130,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0130-0133-0303-3030,0.0019485580670303975,0,0.3763360153118025,Phase,5
0130-0133-0303-3030-3300,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0130-0133-0313-0330-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0133-0330-0333-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0203-0303-0330-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0302-0303-0320-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0302-0303-0330-3030,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0130-0302-0303-3011-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0303-0310-0330-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0303-0313-0330-3030,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0130-0303-0330-0333-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0130-0303-0330-1130-1330,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0303-0330-1330,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0130-0303-0330-3010-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0303-0330-3030,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0130-0303-0330-3030-3032,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0303-0330-3030-3100,0.0011691348402182386,0.0019485580670303975,0.3763360153118025,Phase,5
0130-0303-0330-3030-3300,0.0011691348402182386,0.0019485580670303975,0.3763360153118025,Phase,5
0130-0303-0330-3030-3301,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0303-1130-3030-3031,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0303-3002-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0303-3003-3023-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0303-3003-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0130-0303-3010-3030-3300,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0303-3030,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0130-0303-3030-3100,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0130-0303-3030-3100-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0130-0303-3030-3300,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0130-0303-3030-3300-3310,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0131-0133-0303-0331-3030,0.0027279812938425566,0.003117692907248636,0.3763360153118025,Phase,5
0131-0133-0303-1031-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0131-0133-0303-2030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0131-0133-0303-3030-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0131-0303-0313-0331-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0131-0303-0331-1131-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0131-0303-0331-3003-3030,3.897116134060795e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0131-0303-0331-3013-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0131-0303-0331-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0131-0303-0331-3030-3230,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0132-0303-0330-0332-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0132-0303-0332-3030-3102,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0132-0303-2303-3030-3310,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0203-0303-3003-3033,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-0323-3030-3032,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-0323-3031-3033,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-0330-0333-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-0333-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-0333-3030-3033,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0133-0303-1033-3030-3300,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-1033-3030-3330,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-1130-1330-3030,7.79423226812159e-4,0.001558846453624318,0.3763360153118025,Phase,5
0133-0303-1133-1303-3030,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0133-0303-2003-2033-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-2300-3030-3300,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0133-0303-3003-3030-3300,0.0011691348402182386,7.79423226812159e-4,0.3763360153118025,Phase,5
0133-0303-3030-3031-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-3030-3031-3303,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-3030-3032-3300,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0133-0303-3030-3033-3230,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-3030-3033-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-3030-3033-3320,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-3030-3103-3303,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-3030-3300,0.0011691348402182386,0,0.3763360153118025,Phase,5
0133-0303-3030-3300-3301,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-3030-3300-3303,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-3030-3300-3330,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-3031-3033,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0133-0303-3031-3033-3231,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0303-3033,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0133-0330-0333-1030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0133-0330-0333-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0201-0203-0301-0303-3030,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0203-0210-0303-0310-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0203-0213-0303-0313-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0203-0303-0330-2030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0203-0303-0330-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0203-0303-0330-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0203-0303-0330-3030-3300,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0203-0303-1003-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0203-0303-2303-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0203-0303-3000-3003-3030,0.0011691348402182386,0.0019485580670303975,0.3763360153118025,Phase,5
0203-0303-3001-3003-3030,0.0011691348402182386,0.0011691348402182386,0.3763360153118025,Phase,5
0203-0303-3003-3010-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0203-0303-3003-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0203-0303-3003-3030-3300,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0203-0303-3013-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0203-0303-3022-3030-3032,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0220-0230-0303-0310-0330-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0223-0230-0303-0313-0330-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0230-0232-0303-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0230-0233-0303-0330-0333-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0230-0233-0303-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0230-0233-0330-0333-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0230-0303-0310-0330-3030,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0230-0303-0313-0330-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0230-0303-0330-1030-3030,0,0.0011691348402182386,0.3763360153118025,Phase,5
0230-0303-0330-1303-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0230-0303-0330-2030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0230-0303-0330-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0230-0303-0330-3013-3030,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0230-0303-0330-3013-3030-3203,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0230-0303-0330-3030,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0230-0303-0330-3030-3031,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0230-0303-0330-3030-3100,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0230-0303-0330-3030-3300,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0230-0303-0330-3030-3330,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0230-0303-1230-1303-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0230-0303-3003-3010-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0230-0303-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0230-0303-3030-3200-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0231-0303-0311-0331-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0231-0303-3003-3011-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0231-0303-3003-3011-3030-3111,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0233-0303-0313-1033-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0233-0303-0333-1330-3030-3031,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0233-0303-0333-3030-3031,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0233-0303-1033-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0233-0303-1230-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0233-0303-2303-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0233-0303-2303-3030-3031,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0233-0303-3003-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0233-0303-3003-3030-3103,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0233-0303-3003-3030-3300,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0233-0303-3030-3130-3300,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0233-0303-3030-3300,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0233-0303-3030-3310,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0300-0303-0310-1300-1310,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-0320-3010-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-0320-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0300-0303-0320-3030-3130,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-0330,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0300-0303-0330-0331-3030,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0300-0303-0330-1030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-0330-2003-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-0330-2030-3030,0,0.001558846453624318,0.3763360153118025,Phase,5
0300-0303-0330-2130-3130,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-0330-2300-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-0330-3003-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-0330-3010-3030,7.79423226812159e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0300-0303-0330-3030,0.005455962587685113,0,0.3763360153118025,Phase,5
0300-0303-0330-3030-3130,7.79423226812159e-4,0.0019485580670303975,0.3763360153118025,Phase,5
0300-0303-0330-3030-3230,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-0330-3030-3300,0.012470771628994544,0.0171473109898675,0.3763360153118025,Phase,5
0300-0303-0330-3030-3300-3330,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0300-0303-0330-3130,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0300-0303-0330-3300-3330,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0300-0303-1030-2300-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-1030-3003-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-1300-2003-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-1303-3030-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-2030-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0300-0303-2300-3000-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-2300-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-2300-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0300-0303-2300-3030-3130,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0300-0303-3000-3030-3300,7.79423226812159e-4,0.001558846453624318,0.3763360153118025,Phase,5
0300-0303-3003-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0300-0303-3010-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0300-0303-3010-3030-3300,3.897116134060795e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0300-0303-3020-3030-3300,3.897116134060795e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0300-0303-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0300-0303-3030-3100-3300,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0300-0303-3030-3300,0.002338269680436477,0,0.3763360153118025,Phase,5
0300-0303-3030-3300-3301,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-0311-0313-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-0311-0320-3030-3300,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0301-0303-0313-0330-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-0320-0330-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-0323-3030-3300,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-0330-0332-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-0330-1030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-0330-2030-3030,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0301-0303-0330-2301-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-0330-3000-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-0330-3003-3030,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0301-0303-0330-3013-3030,0,0.0011691348402182386,0.3763360153118025,Phase,5
0301-0303-0330-3030,0.004286827747466875,0,0.3763360153118025,Phase,5
0301-0303-0330-3030-3102,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-0330-3030-3130,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-0330-3030-3300,0.006235385814497272,0.00857365549493375,0.3763360153118025,Phase,5
0301-0303-0333-3030-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-1003-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-1300-3020-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-2032-3030-3200,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-2301-3030-3130,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-3000-3030-3300,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0301-0303-3003-3030-3300,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0301-0303-3020-3030-3300,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-3030,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0301-0303-3030-3100-3200,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-3030-3100-3300,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0301-0303-3030-3130-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-3030-3200-3300,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0301-0303-3030-3230-3300,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0301-0303-3030-3300,0.0011691348402182386,0,0.3763360153118025,Phase,5
