Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-2003-2033-2133-3030-3130-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-2003-2103-3003-3030-3031-3103,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-2003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-2013-2033-2113-2133-3030-3130,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-2013-2033-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-2030-2100-3030-3100-3103-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-2030-2130-3030-3130-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-2033-2103-2330-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-2033-3030-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3001-3003-3011-3013-3030-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-3001-3003-3030-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3002-3003-3030-3202-3203,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3003-3010-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3003-3023-3030-3123-3130-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-3003-3030-3031-3230-3231-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-3003-3030-3032-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3003-3030-3230-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3003-3030-3230-3300-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3003-3030-3300,0.004123711340206186,0,0.7722743783612545,Phase,8
0303-0330-3003-3030-3300-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3003-3030-3300-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3013-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3020-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3023-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3030-3100-3103-3230-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-3030-3100-3103-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3030-3113,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3030-3130-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3030-3200-3202-3300-3302,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3030-3230-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3030-3300-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-3103-3130-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0331-0333-2301-2330-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0331-0333-3030-3032-3300-3330-3332,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0331-1003-1031-1033-3002-3003-3030,0,0.004123711340206186,0.7722743783612545,Phase,8
0303-0331-1003-1031-1033-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0331-1003-1031-1033-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0331-1003-1031-1033-3003-3030-3330,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0331-1003-1031-3000-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0331-1003-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0331-1013-1031-1033-3030-3302-3303,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0331-2003-2033-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0331-3000-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0331-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0331-3030-3033-3100-3103-3230-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0331-3030-3033-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0331-3030-3130,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0331-3030-3301-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0333-1013-1033-3011-3013-3031-3033,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0333-1013-1033-3013-3033,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0333-1301-1330-3030-3101-3103-3301,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0333-2320-2321-2330-2331-3130-3131,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0333-2320-2321-2330-3130,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0333-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0333-3030-3300-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1002-1003-1033-3002-3003-3030-3033,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-1013-1300-1310-3030-3300-3310,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-1022-1023-3002-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1003-1022-1023-3002-3003-3030-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-1023-1103-3003-3023-3030-3103,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-1023-3003-3010-3023-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-1030-1033-3003-3030-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-1032-1033-3003-3030-3300-3310,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-1033-1203-3003-3030-3200-3203,0.004123711340206186,0.004123711340206186,0.7722743783612545,Phase,8
0303-1003-1033-2300-3003-3030-3033-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-1033-2300-3003-3030-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-1033-2303-3003-3010-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-1033-3000-3003-3030-3031-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-1033-3003-3030-3033,0.004123711340206186,0,0.7722743783612545,Phase,8
0303-1003-1033-3003-3030-3033-3300,0.004123711340206186,0,0.7722743783612545,Phase,8
0303-1003-1033-3003-3030-3300,0.004123711340206186,0,0.7722743783612545,Phase,8
0303-1003-1033-3003-3030-3300-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1003-1103-3000-3003-3030-3100-3103,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-1310-3002-3030-3130-3302-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-2300-3000-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1003-2300-3000-3003-3030-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1003-3002-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1003-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1012-1013-2302-2303-3012-3013-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1013-1033-1330-3013-3030-3033-3230,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-1013-1033-3013-3030-3033-3303-3310,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-1013-1033-3030-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1023-1030-1103-3023-3030-3100-3103,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1023-1300-1320-3003-3023-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1030-3030-3100,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1033-1103-3030-3100-3103-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1033-1103-3030-3103-3300-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1033-1133-1300-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1033-1301-3001-3003-3030-3033-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1033-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1220-1320-3030-3200-3220-3300-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1230-1231-1330-1331-3030-3031-3103,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-1300-1302-1330-3002-3030-3300-3302,0.002061855670103093,0.004123711340206186,0.7722743783612545,Phase,8
0303-1300-1310-3003-3013-3030-3300-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1300-1310-3003-3030-3300-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1300-1310-3030-3200-3210-3300-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1300-1310-3030-3300-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1300-1320-2003-3003-3030-3300-3320,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-1300-1330-1331-3003-3030-3031-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1300-1330-2303-3003-3030-3300,0.004123711340206186,0,0.7722743783612545,Phase,8
0303-1300-1330-2303-3003-3030-3300-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1300-1330-2303-3030-3100-3103-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1300-1330-3003-3010-3030-3033-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1300-1330-3003-3030-3032-3300-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1300-1330-3003-3030-3033-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1300-1330-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1300-1330-3010-3030-3100-3103-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1300-1330-3030-3100-3103-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1300-1330-3030-3103-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1300-2003-2203-3003-3030-3200-3203,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-1300-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1301-1310-1330-3030-3301-3310-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1301-1330-3001-3003-3030-3301-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1301-1330-3030-3301-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1303-3001-3003-3010-3030-3230-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1303-3003-3030-3031-3300-3330-3331,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1310-1330-3030-3103-3110-3303-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1310-1330-3030-3103-3110-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1320-1330-2320-2330-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1320-3030-3200-3300-3320,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1330-2003-2023-3003-3023-3030-3303,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-1330-2013-3013-3030-3031-3330-3331,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-1330-3002-3030-3300-3302,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1330-3003-3030-3031-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1330-3003-3030-3032-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-1330-3030-3100-3103-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-2003-2013-2031-3030-3300-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-2003-2300-2330-3003-3030-3300-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-2003-2300-3000-3003-3030-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-2003-2300-3003-3010-3030-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-2003-3003-3030-3031-3303-3330-3331,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-2003-3003-3030-3300-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-2003-3003-3031-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-2012-2013-2032-2033-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-2013-3013-3030-3031,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-2103-2203-3030-3100-3103-3200-3203,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-2200-2300-2330-3030-3200-3300-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-2300-2330-3003-3030-3033-3200-3203,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-2300-2330-3003-3030-3300-3303-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-2300-2330-3003-3030-3300-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-2300-2330-3030-3100-3103-3300-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-2302-2303-3012-3013-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-2303-3000-3003-3013-3030-3130-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-2303-3000-3003-3013-3130-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-2303-3000-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-2303-3003-3010-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3000-3002-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3000-3002-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3000-3003-3023-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3000-3003-3030-3300,0.004123711340206186,0,0.7722743783612545,Phase,8
0303-3001-3003-3011-3013-3030-3301-3303,0,0.004123711340206186,0.7722743783612545,Phase,8
0303-3001-3003-3020-3030-3120-3130-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-3001-3003-3030-3130-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3001-3003-3030-3230-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3001-3003-3030-3301-3303,0.004123711340206186,0,0.7722743783612545,Phase,8
0303-3003-3010-3011-3030-3031-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-3003-3010-3030-3200-3203,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3010-3030-3210-3230-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-3003-3010-3030-3230-3300-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3010-3030-3300-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3013-3030-3103-3113,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3013-3030-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3020-3030-3120-3130-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-3003-3020-3030-3130-3300-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3023-3030-3300-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3030-3031-3300-3330-3331,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3030-3032-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3030-3033,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3030-3033-3200-3203,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3030-3033-3203,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3030-3033-3320,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3030-3230-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3003-3030-3300,0.008247422680412371,0,0.7722743783612545,Phase,8
0303-3003-3030-3300-3330,0.004123711340206186,0,0.7722743783612545,Phase,8
0303-3003-3130-3200-3203,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3013-3030-3032-3113-3130-3132-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-3013-3030-3032-3130-3132-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3030-3100-3101-3120-3300-3301-3320,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-3030-3100-3103-3110-3300-3303-3310,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-3030-3100-3103-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3030-3100-3103-3300-3303,0.004123711340206186,0,0.7722743783612545,Phase,8
0303-3030-3100-3103-3300-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3030-3130,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3030-3200-3202,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3030-3203,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3030-3300-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-3030-3300-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0311-0313-0331-0333-1033-3031-3033-3311,0,0.002061855670103093,0.7722743783612545,Phase,8
0313-0330-3003-3023-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0313-0331-0333-1033-3031-3033,0.002061855670103093,0,0.7722743783612545,Phase,8
0313-0333-3030-3033,0.002061855670103093,0,0.7722743783612545,Phase,8
0330-1303-3001-3003-3030-3130-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0330-1303-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0331-1103-1303-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
1300-1303-1330-3003-3030-3130-3300-3303,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
1303-3000-3003-3030-3032-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
1303-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
1303-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
3003-3030-3033-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
Multistable,1,1,0,monoMulti,8
2,0.002061855670103093,0,0.5763697292192094,nState,8
3,0.020618556701030927,0,0.5763697292192094,nState,8
4,0.07835051546391752,0,0.5763697292192094,nState,8
5,0.19175257731958764,0,0.5763697292192094,nState,8
6,0.27835051546391754,0,0.5763697292192094,nState,8
7,0.19381443298969073,0,0.5763697292192094,nState,8
8,0.2268041237113402,1,0.5763697292192094,nState,8
9,0.008247422680412371,0,0.5763697292192094,nState,8
0303,0.6,0.7428571428571429,0.10807474269367776,Phase,1
0303-3031,0.02857142857142857,0,0.10807474269367776,Phase,1
0303-3032-3232,0.02857142857142857,0,0.10807474269367776,Phase,1
0303-3121,0.02857142857142857,0,0.10807474269367776,Phase,1
0303-3131,0.02857142857142857,0,0.10807474269367776,Phase,1
0303-3330,0.02857142857142857,0,0.10807474269367776,Phase,1
0323-3030,0.02857142857142857,0,0.10807474269367776,Phase,1
1303-3030,0.02857142857142857,0,0.10807474269367776,Phase,1
3030,0.2,0.2571428571428571,0.10807474269367776,Phase,1
Monostable,0.8,1,0.10803154614560012,monoMulti,1
Multistable,0.2,0,0.10803154614560012,monoMulti,1
1,0.8,1,0.10803154614560012,nState,1
2,0.17142857142857143,0,0.10803154614560012,nState,1
3,0.02857142857142857,0,0.10803154614560012,nState,1
0002-0003-0033-0302-0303-0330-3003-3030-3300,0,0.006896551724137931,0.8413793103448289,Phase,9
0003-0013-0031-0303-3002-3003-3012-3013-3030,0.006896551724137931,0.006896551724137931,0.8413793103448289,Phase,9
0003-0023-0032-0303-3000-3003-3023-3030-3200,0,0.006896551724137931,0.8413793103448289,Phase,9
0003-0023-0032-0303-3000-3003-3030,0.006896551724137931,0,0.8413793103448289,Phase,9
0003-0023-0303-1010-1030-2003-2023-3010-3030,0,0.006896551724137931,0.8413793103448289,Phase,9
0003-0023-0303-1010-1030-3010-3030,0.006896551724137931,0,0.8413793103448289,Phase,9
0003-0031-0033-0303-0313-0331-3003-3030-3103,0,0.006896551724137931,0.8413793103448289,Phase,9
0003-0033-0303-1300-3000-3003-3030-3100-3103,0,0.006896551724137931,0.8413793103448289,Phase,9
0003-0033-0303-2001-2030-3001-3003-3030-3301,0,0.006896551724137931,0.8413793103448289,Phase,9
0003-0033-0303-3001-3003-3030-3301,0.006896551724137931,0,0.8413793103448289,Phase,9
0003-0033-0303-3003-3030,0.006896551724137931,0,0.8413793103448289,Phase,9
0012-0013-0033-0302-0303-1012-1013-1033-3030,0,0.006896551724137931,0.8413793103448289,Phase,9
0012-0013-0212-0213-0230-0302-0303-3030-3300,0,0.006896551724137931,0.8413793103448289,Phase,9
0012-0013-0302-0303-0330-1012-1013-1330-3030,0,0.006896551724137931,0.8413793103448289,Phase,9
0012-0013-0302-0303-1013-3030,0.006896551724137931,0,0.8413793103448289,Phase,9
