Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3002-3030-3102,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3002-3030-3300-3302,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3003-3010,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-3003-3013-3030,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-3003-3013-3030-3200-3203-3210,0,0.001514004542013626,1.0000000000000082,Phase,7
0303-3003-3020,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3003-3020-3021-3030-3031-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-3003-3030,0.026495079485238455,0,1.0000000000000082,Phase,7
0303-3003-3030-3031,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3003-3030-3033,0.002271006813020439,0,1.0000000000000082,Phase,7
0303-3003-3030-3103,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-3003-3030-3203,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-3003-3030-3300-3303,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3003-3031,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-3010,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3010-3030,0.002271006813020439,0,1.0000000000000082,Phase,7
0303-3010-3030-3200,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3010-3030-3230-3300,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3010-3030-3300,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3013-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3020,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3021-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3023-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3030,0.4065102195306586,0,1.0000000000000082,Phase,7
0303-3030-3031,0.003785011355034065,0,1.0000000000000082,Phase,7
0303-3030-3032,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3030-3100,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-3030-3100-3300,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3030-3103,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3030-3130,0.006813020439061317,0,1.0000000000000082,Phase,7
0303-3030-3130-3203,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3030-3200,0.006813020439061317,0,1.0000000000000082,Phase,7
0303-3030-3200-3300,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3030-3201,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3030-3203,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-3030-3230,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3030-3230-3310,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3030-3300,0.033308099924299776,0,1.0000000000000082,Phase,7
0303-3030-3300-3301,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3030-3300-3310,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-3030-3301,0.003028009084027252,0,1.0000000000000082,Phase,7
0303-3030-3302,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3030-3320,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3030-3330,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3031,0.002271006813020439,0,1.0000000000000082,Phase,7
0303-3033,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3130,0.004542013626040878,0,1.0000000000000082,Phase,7
0303-3130-3300,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3200,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3200-3203,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3300,0.002271006813020439,0,1.0000000000000082,Phase,7
0303-3300-3330,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0313-0330-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0313-3030,0.001514004542013626,0,1.0000000000000082,Phase,7
0313-3130,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0333-2033-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0333-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
1300-1301-1330-2300-2301-2330-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
1303-2330-3002-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
1303-3003-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
1303-3030,0.002271006813020439,0,1.0000000000000082,Phase,7
2300-2330-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
2303-3030-3300,7.57002271006813e-4,0,1.0000000000000082,Phase,7
3000-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
3002-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
3003-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
3010-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
3023-3030-3303,7.57002271006813e-4,0,1.0000000000000082,Phase,7
3030,0.006813020439061317,0,1.0000000000000082,Phase,7
3030-3300,7.57002271006813e-4,0,1.0000000000000082,Phase,7
Monostable,0.011355034065102196,0,0.005700901987375946,monoMulti,7
Multistable,0.9886449659348978,1,0.005700901987375946,monoMulti,7
1,0.011355034065102196,0,0.995529653400413,nState,7
2,0.45722937168811506,0,0.995529653400413,nState,7
3,0.37698713096139286,0,0.995529653400413,nState,7
4,0.13171839515518546,0,0.995529653400413,nState,7
5,0.021196063588190765,0,0.995529653400413,nState,7
6,7.57002271006813e-4,0,0.995529653400413,nState,7
7,7.57002271006813e-4,1,0.995529653400413,nState,7
0032-0303,0.029411764705882353,0,0.04566279395581317,Phase,1
0303,0.4117647058823529,0.4411764705882353,0.04566279395581317,Phase,1
0313-3030,0.029411764705882353,0,0.04566279395581317,Phase,1
1303-3030,0.029411764705882353,0,0.04566279395581317,Phase,1
3030,0.5,0.5588235294117647,0.04566279395581317,Phase,1
Monostable,0.9117647058823529,1,0.045586976141987263,monoMulti,1
Multistable,0.08823529411764706,0,0.045586976141987263,monoMulti,1
1,0.9117647058823529,1,0.045586976141987263,nState,1
2,0.08823529411764706,0,0.045586976141987263,nState,1
0001-0003-0010-0030-0301-0303-3003-3010-3030-3300,0,0.01,1.0000000000000004,Phase,10
0001-0003-0021-0023-0030-0301-0303-3002-3022-3030,0,0.01,1.0000000000000004,Phase,10
0001-0003-0030-0130-0301-0303-2300-3000-3030-3100,0,0.01,1.0000000000000004,Phase,10
0001-0003-0030-0130-0301-0303-3000-3030-3130-3300,0,0.01,1.0000000000000004,Phase,10
0001-0003-0301-0303-1000-1030-3000-3002-3030-3300,0,0.01,1.0000000000000004,Phase,10
0002-0003-0011-0031-0302-0303-2003-3010-3030-3300,0,0.01,1.0000000000000004,Phase,10
0002-0003-0022-0023-0302-0303-1000-1030-3000-3030,0,0.01,1.0000000000000004,Phase,10
0002-0003-0033-0133-0302-0303-0312-0313-3003-3030,0,0.01,1.0000000000000004,Phase,10
0002-0003-0302-0303-0310-1002-1003-1310-3020-3030,0,0.01,1.0000000000000004,Phase,10
0003-0010-0011-0030-0031-0300-0303-2003-3010-3030,0,0.01,1.0000000000000004,Phase,10
0003-0010-0030-0130-0303-2003-2103-3010-3030-3110,0,0.01,1.0000000000000004,Phase,10
0003-0012-0032-0303-1003-1012-1032-3010-3030-3300,0,0.01,1.0000000000000004,Phase,10
0003-0013-0030-0031-0303-3030-3300-3301-3310-3311,0,0.01,1.0000000000000004,Phase,10
0003-0013-0230-0300-0303-0310-2230-2300-2310-3030,0,0.01,1.0000000000000004,Phase,10
0003-0013-0300-0303-0310-1003-1013-1300-1310-3030,0,0.01,1.0000000000000004,Phase,10
0003-0013-0300-0303-0320-1003-1013-1300-1320-3030,0,0.01,1.0000000000000004,Phase,10
0003-0013-0301-0303-1001-1011-1030-2003-2013-3030,0,0.01,1.0000000000000004,Phase,10
0003-0023-0030-0031-0123-0130-0131-0300-0303-3030,0,0.01,1.0000000000000004,Phase,10
0003-0023-0032-0300-0303-1030-2003-2023-2032-3030,0,0.01,1.0000000000000004,Phase,10
0003-0023-0300-0303-2000-2030-2200-3000-3030-3200,0,0.01,1.0000000000000004,Phase,10
0003-0030-0032-0303-0320-0322-1003-1032-1320-3030,0,0.01,1.0000000000000004,Phase,10
0003-0031-0033-0131-0133-0303-0321-1030-1130-3030,0,0.01,1.0000000000000004,Phase,10
0003-0033-0230-0233-0303-2003-2033-3010-3011-3030,0,0.01,1.0000000000000004,Phase,10
0003-0300-0303-0310-1000-1030-1130-3000-3030-3100,0,0.01,1.0000000000000004,Phase,10
0003-0300-0303-0310-1000-1030-2300-2310-3000-3030,0,0.01,1.0000000000000004,Phase,10
0003-0303-0320-0321-2300-2302-2320-3000-3002-3030,0,0.01,1.0000000000000004,Phase,10
0003-0303-1300-1302-1330-3002-3010-3030-3202-3210,0,0.01,1.0000000000000004,Phase,10
0011-0023-0103-0301-0303-0330-1010-1030-3010-3030,0,0.01,1.0000000000000004,Phase,10
0011-0111-0301-0303-1010-1030-1110-1130-3010-3030,0,0.01,1.0000000000000004,Phase,10
0011-0201-0203-0301-0303-1010-1030-3010-3030-3300,0,0.01,1.0000000000000004,Phase,10
0013-0101-0103-0301-0303-0330-1030-1100-3030-3300,0,0.01,1.0000000000000004,Phase,10
0020-0030-0033-0220-0230-0233-0303-3003-3020-3030,0,0.01,1.0000000000000004,Phase,10
0020-0030-0101-0103-0301-0303-2300-3020-3030-3200,0,0.01,1.0000000000000004,Phase,10
0021-0023-0030-0101-0103-0301-0303-0330-3010-3030,0,0.01,1.0000000000000004,Phase,10
0022-0023-0030-0102-0103-0302-0303-0330-3000-3030,0,0.01,1.0000000000000004,Phase,10
0022-0023-0202-0203-0302-0303-1030-2200-2300-3030,0,0.01,1.0000000000000004,Phase,10
0022-0023-0222-0223-0230-0302-0303-2030-3030-3300,0,0.01,1.0000000000000004,Phase,10
0022-0032-0122-0132-0301-0303-1020-1030-3020-3030,0,0.01,1.0000000000000004,Phase,10
0023-0030-0101-0103-0223-0230-0301-0303-0311-3030,0,0.01,1.0000000000000004,Phase,10
0023-0032-0123-0132-0303-1023-1032-1123-1132-3030,0,0.01,1.0000000000000004,Phase,10
0023-0032-0223-0230-0232-0303-1023-1032-1230-3030,0,0.01,1.0000000000000004,Phase,10
0023-0103-0300-0303-0330-2003-2023-3010-3030-3300,0,0.01,1.0000000000000004,Phase,10
0023-0200-0203-0300-0303-0320-1023-3030-3300-3301,0,0.01,1.0000000000000004,Phase,10
0023-0203-0303-0330-1030-2003-2023-3030-3031-3300,0,0.01,1.0000000000000004,Phase,10
0023-0300-0303-2023-2123-2300-3010-3030-3110-3130,0,0.01,1.0000000000000004,Phase,10
0023-0303-1300-1330-2030-3003-3023-3030-3300-3303,0,0.01,1.0000000000000004,Phase,10
0023-0303-3030,0.03,0,1.0000000000000004,Phase,10
0030-0031-0100-0103-0110-0300-0303-0310-2003-3030,0,0.01,1.0000000000000004,Phase,10
0030-0031-0303-0330-0331-3000-3001-3030-3300-3301,0,0.01,1.0000000000000004,Phase,10
0030-0031-0303-0330-0331-3000-3002-3030-3100-3102,0,0.01,1.0000000000000004,Phase,10
0030-0031-0303-0330-0331-3030,0.01,0,1.0000000000000004,Phase,10
0030-0032-0130-0132-0303-3002-3010-3030-3102-3110,0,0.01,1.0000000000000004,Phase,10
0030-0032-0300-0303-0330-0332-1032-1300-1330-3030,0,0.01,1.0000000000000004,Phase,10
0030-0032-0303-1032-2300-2301-3010-3030-3200-3201,0,0.01,1.0000000000000004,Phase,10
0030-0033-0230-0233-0300-0303-3010-3011-3030-3031,0,0.01,1.0000000000000004,Phase,10
0030-0100-0103-0110-0300-0303-0310-3003-3013-3030,0,0.01,1.0000000000000004,Phase,10
0030-0100-0103-0110-0300-0303-0310-3030-3200-3210,0,0.01,1.0000000000000004,Phase,10
0030-0132-0303-3002-3030,0.01,0,1.0000000000000004,Phase,10
0030-0303-3030,0.01,0,1.0000000000000004,Phase,10
0031-0033-0131-0133-0303-0313-3002-3030-3202-3212,0,0.01,1.0000000000000004,Phase,10
0032-0103-0122-0303-0322-1303-1322-2102-3030-3320,0,0.01,1.0000000000000004,Phase,10
0032-0103-0303-1100-1101-1300-1301-3000-3001-3030,0,0.01,1.0000000000000004,Phase,10
0032-0132-0303-1030-1130-3000-3001-3030-3100-3101,0,0.01,1.0000000000000004,Phase,10
0032-0132-0303-3030,0.01,0,1.0000000000000004,Phase,10
0032-0203-0210-0212-0303-0310-0312-0330-0332-3030,0,0.01,1.0000000000000004,Phase,10
0032-0303-3030,0.02,0,1.0000000000000004,Phase,10
0033-0102-0103-0123-0302-0303-0323-0330-2103-3030,0,0.01,1.0000000000000004,Phase,10
0033-0103-0301-0303-0330-1030-1100-1102-3002-3030,0,0.01,1.0000000000000004,Phase,10
0033-0103-0303-0330-1330-2003-2033-2203-3030-3200,0,0.01,1.0000000000000004,Phase,10
0033-0103-0303-2010-2030-2032-3010-3030-3032-3300,0,0.01,1.0000000000000004,Phase,10
0033-0133-0302-0303-1020-1030-1120-1130-3020-3030,0,0.01,1.0000000000000004,Phase,10
0033-0230-0233-0301-0303-1033-3001-3030-3032-3301,0,0.01,1.0000000000000004,Phase,10
0033-0231-0233-0301-0303-2003-2033-2201-3000-3030,0,0.01,1.0000000000000004,Phase,10
0033-0303-0313-3030,0.01,0,1.0000000000000004,Phase,10
0033-0303-3030,0.02,0,1.0000000000000004,Phase,10
0033-0303-3030-3130-3300,0.01,0,1.0000000000000004,Phase,10
0100-0103-0300-0303-0330-2100-2300-2330-3000-3030,0,0.01,1.0000000000000004,Phase,10
0101-0103-0301-0303-0330-1001-1003-1030-3003-3030,0,0.01,1.0000000000000004,Phase,10
0103-0113-0303-0313-2002-2012-2030-3002-3012-3030,0,0.01,1.0000000000000004,Phase,10
0103-0130-0133-0300-0303-0330-1130-1300-1330-3030,0,0.01,1.0000000000000004,Phase,10
0103-0303-1100-1300-1330-3000-3003-3030-3230-3300,0,0.01,1.0000000000000004,Phase,10
0103-0303-2000-2001-2030-3000-3001-3030-3300-3301,0,0.01,1.0000000000000004,Phase,10
0103-0303-3030,0.01,0,1.0000000000000004,Phase,10
0130-0131-0230-0231-0303-1130-1131-1230-1231-3030,0,0.01,1.0000000000000004,Phase,10
0130-0132-0301-0303-0310-0330-1001-1030-1032-3030,0,0.01,1.0000000000000004,Phase,10
0130-0201-0203-0210-0220-0301-0303-0310-0320-3030,0,0.01,1.0000000000000004,Phase,10
0132-0303-3030,0.01,0,1.0000000000000004,Phase,10
0200-0203-0220-0300-0303-0320-2030-3030-3300-3320,0,0.01,1.0000000000000004,Phase,10
0200-0203-0300-0303-0330-1200-1300-1330-3000-3030,0,0.01,1.0000000000000004,Phase,10
0200-0203-0300-0303-0330-2200-2300-2330-3000-3030,0,0.01,1.0000000000000004,Phase,10
0200-0203-0300-0303-2000-2030-3000-3003-3030-3300,0,0.01,1.0000000000000004,Phase,10
0201-0203-0211-0213-0301-0303-0311-0313-1030-3030,0,0.01,1.0000000000000004,Phase,10
0220-0230-0233-0303-1003-1020-1030-1033-3020-3030,0,0.01,1.0000000000000004,Phase,10
0230-0300-0303-1230-1300-2003-2103-3010-3030-3110,0,0.01,1.0000000000000004,Phase,10
0230-0301-0303-1230-1301-2003-2103-3000-3030-3100,0,0.01,1.0000000000000004,Phase,10
0230-0303-3030,0.02,0,1.0000000000000004,Phase,10
0300-0303-0320-0321-1300-1320-1321-3030-3200-3220,0,0.01,1.0000000000000004,Phase,10
0300-0303-0320-1030-1100-1120-3030-3100-3101-3120,0,0.01,1.0000000000000004,Phase,10
0300-0303-0330-2300-2302-2330-3002-3020-3030-3102,0,0.01,1.0000000000000004,Phase,10
0300-0303-2010-2030-2110-3003-3010-3030-3103-3110,0,0.01,1.0000000000000004,Phase,10
0300-0303-3030,0.02,0,1.0000000000000004,Phase,10
0301-0303-0330-3001-3003-3030-3033-3130-3133-3301,0,0.01,1.0000000000000004,Phase,10
0301-0303-1010-1030-1110-3003-3010-3030-3103-3110,0,0.01,1.0000000000000004,Phase,10
0301-0303-1030-1101-1201-3030-3100-3102-3200-3202,0,0.01,1.0000000000000004,Phase,10
0301-0303-1301-3000-3030,0.01,0,1.0000000000000004,Phase,10
0301-0303-2000-2002-2030-3000-3002-3030-3300-3302,0,0.01,1.0000000000000004,Phase,10
0301-0303-2010-2030-2110-2130-3010-3030-3110-3130,0,0.01,1.0000000000000004,Phase,10
0302-0303-1030-2002-2003-2202-2203-3000-3030-3200,0,0.01,1.0000000000000004,Phase,10
0302-0303-2002-2003-2102-2103-3000-3030-3100-3130,0,0.01,1.0000000000000004,Phase,10
0303-0313-3030,0.01,0,1.0000000000000004,Phase,10
0303-0320-0321-1320-1321-3002-3030-3200-3202-3220,0,0.01,1.0000000000000004,Phase,10
0303-0320-3030,0.01,0,1.0000000000000004,Phase,10
0303-0330-0331-1030-1031-3000-3001-3030-3300-3301,0,0.01,1.0000000000000004,Phase,10
0303-0330-2000-2030-2031-2200-3000-3030-3031-3200,0,0.01,1.0000000000000004,Phase,10
0303-0330-2300-2302-2330-3000-3002-3030-3100-3102,0,0.01,1.0000000000000004,Phase,10
0303-0330-3030,0.05,0,1.0000000000000004,Phase,10
0303-0330-3030-3300,0.01,0,1.0000000000000004,Phase,10
0303-2230-2231-2300-2302-2310-3002-3012-3030-3031,0,0.01,1.0000000000000004,Phase,10
0303-2300-2330-3030,0.01,0,1.0000000000000004,Phase,10
0303-2300-3030,0.01,0,1.0000000000000004,Phase,10
0303-2310-3030,0.01,0,1.0000000000000004,Phase,10
0303-3000-3030,0.01,0,1.0000000000000004,Phase,10
0303-3000-3030-3100,0.01,0,1.0000000000000004,Phase,10
0303-3003-3030,0.02,0,1.0000000000000004,Phase,10
0303-3010-3030-3110,0.01,0,1.0000000000000004,Phase,10
0303-3030,0.48,0,1.0000000000000004,Phase,10
0303-3030-3031,0.01,0,1.0000000000000004,Phase,10
0303-3030-3100-3200,0.01,0,1.0000000000000004,Phase,10
0303-3030-3130-3133,0.01,0,1.0000000000000004,Phase,10
0303-3030-3200,0.02,0,1.0000000000000004,Phase,10
0303-3030-3203,0.01,0,1.0000000000000004,Phase,10
0303-3030-3300,0.05,0,1.0000000000000004,Phase,10
0303-3030-3303,0.01,0,1.0000000000000004,Phase,10
0303-3130,0.01,0,1.0000000000000004,Phase,10
0323-3030,0.01,0,1.0000000000000004,Phase,10
2310-3030,0.01,0,1.0000000000000004,Phase,10
3030-3300,0.01,0,1.0000000000000004,Phase,10
Multistable,1,1,0,monoMulti,10
2,0.52,0,1,nState,10
3,0.36,0,1,nState,10
4,0.08,0,1,nState,10
5,0.03,0,1,nState,10
6,0.01,0,1,nState,10
10,0,1,1,nState,10
0001-0003-0011-0013-0030-0230-0301-0303-1003-1013-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0001-0003-0030-0032-0301-0303-1001-1003-1032-3000-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0002-0003-0012-0013-0302-0303-2002-2003-2012-2013-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0010-0012-0030-0032-0303-2003-2012-2032-3010-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0012-0032-0300-0303-0320-0322-2300-2320-3010-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0013-0300-0303-0310-1002-1012-1030-3002-3012-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0013-0300-0303-0320-2003-2013-3000-3002-3012-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0023-0032-0303-0330-0332-2003-2023-2300-2330-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0033-0300-0303-0310-1003-1033-1300-1310-3002-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0203-1030-1031-2003-2103-3000-3001-3030-3100-3101,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0230-0231-0300-0303-2000-2001-2030-3000-3001-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0300-0303-1002-1010-1030-3002-3010-3030-3200-3202,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0303-0320-0321-1000-1030-2300-2320-3000-3003-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0303-1001-1010-1030-1301-3001-3010-3030-3101-3110,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0303-1020-1021-1030-1031-3003-3020-3021-3030-3031,0,0.019230769230769232,1.0000000000000002,Phase,11
0003-0303-3010-3030,0.019230769230769232,0,1.0000000000000002,Phase,11
0003-0303-3030,0.038461538461538464,0,1.0000000000000002,Phase,11
0011-0013-0033-0301-0303-0330-0333-2300-2330-3010-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0011-0023-0032-0111-0123-0132-0301-0303-3010-3030-3300,0,0.019230769230769232,1.0000000000000002,Phase,11
0011-0031-0033-0101-0103-0301-0303-0331-2103-3010-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0011-0201-0203-0301-0303-0330-2003-2011-3010-3030-3300,0,0.019230769230769232,1.0000000000000002,Phase,11
0020-0021-0030-0031-0220-0221-0230-0231-0303-3020-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0021-0031-0033-0103-0303-2022-2032-2101-2103-3020-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0022-0023-0222-0223-0230-0302-0303-3003-3023-3030-3203,0,0.019230769230769232,1.0000000000000002,Phase,11
0022-0032-0303-1020-1021-1030-1031-3020-3021-3030-3031,0,0.019230769230769232,1.0000000000000002,Phase,11
0023-0223-0230-0300-0303-1023-1230-1300-3000-3030-3100,0,0.019230769230769232,1.0000000000000002,Phase,11
0030-0031-0100-0103-0230-0231-0300-0303-3000-3001-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0030-0031-0103-0110-0111-0303-0310-0311-1103-3030-3210,0,0.019230769230769232,1.0000000000000002,Phase,11
0030-0031-0130-0131-0303-0320-0321-3030-3200-3201-3220,0,0.019230769230769232,1.0000000000000002,Phase,11
0030-0032-0201-0203-0220-0222-0301-0303-0320-0322-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0030-0032-0203-0210-0212-0303-0310-0312-2210-2310-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0030-0032-0230-0232-0303-0320-1230-1232-1320-3002-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0030-0033-0103-0230-0233-0303-2003-2033-3000-3030-3200,0,0.019230769230769232,1.0000000000000002,Phase,11
0030-0300-0303-0320-2300-2301-2320-3030-3200-3201-3220,0,0.019230769230769232,1.0000000000000002,Phase,11
0031-0032-0301-0303-2003-2011-2012-2031-2032-3010-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0031-0303-0331-2003-3030,0.019230769230769232,0,1.0000000000000002,Phase,11
0032-0303-3030,0.019230769230769232,0,1.0000000000000002,Phase,11
0033-0101-0103-0301-0303-0321-1030-2003-2033-3030-3300,0,0.019230769230769232,1.0000000000000002,Phase,11
0033-0102-0103-0302-0303-0330-1033-1102-1103-1330-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0033-0103-0300-0303-0330-1033-1103-1300-1330-3030-3200,0,0.019230769230769232,1.0000000000000002,Phase,11
0033-0201-0203-0211-0213-0301-0303-0311-0313-1030-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0033-0303-0330-3030,0.019230769230769232,0,1.0000000000000002,Phase,11
0033-0303-3030,0.038461538461538464,0,1.0000000000000002,Phase,11
0101-0103-0111-0301-0303-0311-1030-1100-1110-3000-3030,0,0.019230769230769232,1.0000000000000002,Phase,11
0101-0103-0301-0303-1001-1003-1320-3000-3030-3300-3320,0,0.019230769230769232,1.0000000000000002,Phase,11
0102-0103-0120-0130-0133-0302-0303-0330-3020-3030-3300,0,0.019230769230769232,1.0000000000000002,Phase,11
