Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1300-3000-3030-3200,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1300-3000-3030-3300,0,0.002877106452938759,0.9908200905522491,Phase,5
0303-1300-3003-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1300-3003-3013-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1300-3003-3020-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1300-3003-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-1300-3003-3030-3103,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1300-3010-3011-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1300-3030,0.002466091245376079,0,0.9908200905522491,Phase,5
0303-1300-3030-3130-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1300-3030-3200,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1301-3020-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1303-2300-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1303-2300-3003-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1303-2300-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1303-3000-3003-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1303-3000-3030-3100,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1303-3000-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1303-3001-3002-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1303-3002-3012-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1303-3003-3010-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0303-1303-3003-3020-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1303-3003-3023-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1303-3003-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-1303-3003-3030-3031,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1303-3003-3030-3300,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1303-3003-3031,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1303-3010-3030-3200,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1303-3010-3030-3300,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1303-3030,0.005343197698314837,0,0.9908200905522491,Phase,5
0303-1303-3030-3100-3103,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1303-3030-3100-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1303-3030-3110-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1303-3030-3200-3220,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1303-3030-3230-3300,4.110152075626798e-4,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1303-3030-3300-3301,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1303-3030-3300-3320,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1303-3031,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1310-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1320-3030-3300-3320,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1330-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-2000-2030-3000-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0303-2001-2030-3001-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2001-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-2002-2030-3002-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2002-3000-3002-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2003-2013-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2003-2103-3010-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-2003-2103-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2003-2203-3030-3200,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-2003-3000,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-2003-3000-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-2003-3000-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2003-3001-3003-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-2003-3003-3020,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-2003-3003-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-2003-3020-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2003-3030,0.004932182490752158,0,0.9908200905522491,Phase,5
0303-2003-3030-3300-3301,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2010-2030-3010-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0303-2020-2030-3020-3030,0,0.0016440608302507192,0.9908200905522491,Phase,5
0303-2030,0.002055076037813399,0,0.9908200905522491,Phase,5
0303-2030-2130-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2030-3003-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2033-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-2103-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-2103-3030-3100-3300,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-2130,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-2230-2300-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2300-2301-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2300-2302-3002-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2300-3000-3003-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-2300-3000-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-2300-3000-3030-3100,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2300-3000-3100,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-2300-3003-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2300-3010-3012-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2300-3010-3030-3110,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2300-3010-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2300-3013-3020-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2300-3020-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-2300-3030,0.007809288943690916,0,0.9908200905522491,Phase,5
0303-2300-3030-3130,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-2303-3003-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2303-3020-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-2303-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-2330-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-3000,0.004932182490752158,0,0.9908200905522491,Phase,5
0303-3000-3001-3010-3011,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3000-3001-3030,0.0016440608302507192,0,0.9908200905522491,Phase,5
0303-3000-3001-3030-3031,0,0.0012330456226880395,0.9908200905522491,Phase,5
0303-3000-3002-3012-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3000-3002-3030-3300,0,0.0016440608302507192,0.9908200905522491,Phase,5
0303-3000-3003,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-3000-3003-3030,0.0036991368680641184,0,0.9908200905522491,Phase,5
0303-3000-3003-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3000-3003-3030-3200,0,0.0012330456226880395,0.9908200905522491,Phase,5
0303-3000-3003-3030-3300,0,0.002466091245376079,0.9908200905522491,Phase,5
0303-3000-3020,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3000-3030,0.025893958076448828,0,0.9908200905522491,Phase,5
0303-3000-3030-3100,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3000-3030-3100-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3000-3030-3130-3200,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3000-3030-3130-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3000-3030-3200,0.0012330456226880395,0,0.9908200905522491,Phase,5
0303-3000-3030-3300,0.0036991368680641184,0,0.9908200905522491,Phase,5
0303-3000-3100,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3000-3300,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-3001-3002-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3001-3003-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3001-3003-3030,0.0012330456226880395,0,0.9908200905522491,Phase,5
0303-3001-3003-3030-3301,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-3001-3010,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3001-3030,0.0016440608302507192,0,0.9908200905522491,Phase,5
0303-3001-3030-3301,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-3001-3031,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3002,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-3002-3030,0.007398273736128237,0,0.9908200905522491,Phase,5
0303-3002-3030-3200-3202,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3002-3030-3300,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3002-3030-3300-3302,4.110152075626798e-4,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-3003,0.0016440608302507192,0,0.9908200905522491,Phase,5
0303-3003-3010-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-3003-3010-3030-3103,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3003-3010-3030-3300,0,0.0016440608302507192,0.9908200905522491,Phase,5
0303-3003-3013-3030-3203,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3003-3020-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3003-3020-3030-3203,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3003-3020-3030-3300,0,0.0012330456226880395,0.9908200905522491,Phase,5
0303-3003-3030,0.034114262227702426,0,0.9908200905522491,Phase,5
0303-3003-3030-3031-3103,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3003-3030-3032,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-3003-3030-3200-3203,0,0.0012330456226880395,0.9908200905522491,Phase,5
0303-3003-3030-3300,0.0016440608302507192,0,0.9908200905522491,Phase,5
0303-3003-3030-3301,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3003-3030-3303,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3003-3031,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3010,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-3010-3011-3030-3031,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-3010-3012,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3010-3030,0.002466091245376079,0,0.9908200905522491,Phase,5
0303-3010-3030-3100-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3010-3030-3110-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3010-3030-3200-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3010-3030-3300,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3013-3030,0.002055076037813399,0,0.9908200905522491,Phase,5
0303-3020,0.0012330456226880395,0,0.9908200905522491,Phase,5
0303-3020-3030-3100-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3030,0.4475955610357583,0,0.9908200905522491,Phase,5
0303-3030-3031,0.002055076037813399,0,0.9908200905522491,Phase,5
0303-3030-3031-3130-3131,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3030-3032,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3030-3033,0.0012330456226880395,0,0.9908200905522491,Phase,5
0303-3030-3100,0.0012330456226880395,0,0.9908200905522491,Phase,5
0303-3030-3100-3102-3300,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-3030-3100-3103,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3030-3103,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-3030-3103-3300-3303,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3030-3130,0.004521167283189478,0,0.9908200905522491,Phase,5
0303-3030-3132,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3030-3200,0.0032881216605014385,0,0.9908200905522491,Phase,5
0303-3030-3203,0.0012330456226880395,0,0.9908200905522491,Phase,5
0303-3030-3230,0.0016440608302507192,0,0.9908200905522491,Phase,5
0303-3030-3230-3300,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3030-3300,0.032059186189889025,0,0.9908200905522491,Phase,5
0303-3030-3300-3303,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3030-3300-3310,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-3030-3300-3330,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3030-3301,0.0016440608302507192,0,0.9908200905522491,Phase,5
0303-3030-3302,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3030-3310,0.0012330456226880395,0,0.9908200905522491,Phase,5
0303-3030-3320,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-3031,0.002466091245376079,0,0.9908200905522491,Phase,5
0303-3031-3032,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3033,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3100-3102-3300-3302,4.110152075626798e-4,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-3130,0.002466091245376079,0,0.9908200905522491,Phase,5
0303-3200,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3300,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-3330,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0310-0330-1310-1330-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0310-3030,0.0012330456226880395,0,0.9908200905522491,Phase,5
0313-0320-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0313-0330-1030-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0313-0330-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0313-1330-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0313-3030,0.002055076037813399,0,0.9908200905522491,Phase,5
0320-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0323-0330-3030-3230,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0323-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0323-3031,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0330-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0330-3130,4.110152075626798e-4,0,0.9908200905522491,Phase,5
1001-1003-1030-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
1003-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
1031-1033-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
1103-1303-3000-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
1301-1303-1333-3013-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
1302-2002-3000-3002-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
1303-3000-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
1303-3003-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
1303-3030,0.002877106452938759,0,0.9908200905522491,Phase,5
1303-3030-3300,8.220304151253596e-4,0,0.9908200905522491,Phase,5
1310-1330-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
2303-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
3000-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
3003-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
3011-3030-3111-3130-3301,0,4.110152075626798e-4,0.9908200905522491,Phase,5
3030,0.016029593094944512,0,0.9908200905522491,Phase,5
3030-3200,4.110152075626798e-4,0,0.9908200905522491,Phase,5
3030-3300,8.220304151253596e-4,0,0.9908200905522491,Phase,5
3030-3303,8.220304151253596e-4,0,0.9908200905522491,Phase,5
3030-3330,4.110152075626798e-4,0,0.9908200905522491,Phase,5
3130-3303,4.110152075626798e-4,0,0.9908200905522491,Phase,5
Monostable,0.02507192766132347,0,0.01265076607617584,monoMulti,5
Multistable,0.9749280723386765,1,0.01265076607617584,monoMulti,5
1,0.02507192766132347,0,0.962753325798227,nState,5
2,0.5047266748869709,0,0.962753325798227,nState,5
3,0.35922729140978216,0,0.962753325798227,nState,5
4,0.10069872585285655,0,0.962753325798227,nState,5
5,0.009042334566378957,1,0.962753325798227,nState,5
6,0.0012330456226880395,0,0.962753325798227,nState,5
-1,0,0.15112540192926044,0.29042098344395434,Phase,2
0003,0.003215434083601286,0,0.29042098344395434,Phase,2
0003-0033,0,0.003215434083601286,0.29042098344395434,Phase,2
0003-0203,0.003215434083601286,0,0.29042098344395434,Phase,2
0003-0303,0.003215434083601286,0.01607717041800643,0.29042098344395434,Phase,2
0003-0303-3030,0.003215434083601286,0,0.29042098344395434,Phase,2
0003-3030,0.012861736334405145,0.012861736334405145,0.29042098344395434,Phase,2
0023-0303,0,0.003215434083601286,0.29042098344395434,Phase,2
0030-0130-0303-3003-3030-3103,0.003215434083601286,0,0.29042098344395434,Phase,2
0030-0300-0303-3030,0.003215434083601286,0,0.29042098344395434,Phase,2
0030-0303,0.003215434083601286,0.00964630225080386,0.29042098344395434,Phase,2
0030-0303-0330,0.003215434083601286,0,0.29042098344395434,Phase,2
0030-3030,0.003215434083601286,0.006430868167202572,0.29042098344395434,Phase,2
0033-0303-3030,0.012861736334405145,0,0.29042098344395434,Phase,2
0033-3030,0,0.003215434083601286,0.29042098344395434,Phase,2
0033-3030-3032,0.003215434083601286,0,0.29042098344395434,Phase,2
0103-0303,0.003215434083601286,0.006430868167202572,0.29042098344395434,Phase,2
0130-0303,0,0.003215434083601286,0.29042098344395434,Phase,2
0203-3030,0.003215434083601286,0.003215434083601286,0.29042098344395434,Phase,2
0300,0.003215434083601286,0,0.29042098344395434,Phase,2
0300-0303,0,0.012861736334405145,0.29042098344395434,Phase,2
0300-0303-3030,0.003215434083601286,0,0.29042098344395434,Phase,2
0300-3030,0.00964630225080386,0.01929260450160772,0.29042098344395434,Phase,2
0301-0303,0,0.006430868167202572,0.29042098344395434,Phase,2
0302-0303,0,0.003215434083601286,0.29042098344395434,Phase,2
0303,0.07717041800643087,0,0.29042098344395434,Phase,2
0303-0330,0,0.003215434083601286,0.29042098344395434,Phase,2
0303-0330-3030,0.006430868167202572,0,0.29042098344395434,Phase,2
0303-0330-3030-3230,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-0331-3030,0.006430868167202572,0,0.29042098344395434,Phase,2
0303-1003-3030,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-1230-3230,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-2320-3030,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-2330-3030,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-3000,0.006430868167202572,0.01607717041800643,0.29042098344395434,Phase,2
0303-3000-3030,0.006430868167202572,0,0.29042098344395434,Phase,2
0303-3001,0,0.003215434083601286,0.29042098344395434,Phase,2
0303-3001-3003-3031,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-3002,0.003215434083601286,0.003215434083601286,0.29042098344395434,Phase,2
0303-3003,0.00964630225080386,0.012861736334405145,0.29042098344395434,Phase,2
0303-3003-3030,0.00964630225080386,0,0.29042098344395434,Phase,2
0303-3003-3033,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-3011-3031,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-3030,0.5916398713826366,0.6205787781350482,0.29042098344395434,Phase,2
0303-3030-3032,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-3030-3103,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-3030-3230,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-3030-3300,0.012861736334405145,0,0.29042098344395434,Phase,2
0303-3031,0.003215434083601286,0.003215434083601286,0.29042098344395434,Phase,2
0303-3100,0,0.006430868167202572,0.29042098344395434,Phase,2
0303-3130,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-3300,0.003215434083601286,0.003215434083601286,0.29042098344395434,Phase,2
0303-3300-3302,0.003215434083601286,0,0.29042098344395434,Phase,2
0303-3310,0.003215434083601286,0.003215434083601286,0.29042098344395434,Phase,2
0303-3330,0.003215434083601286,0,0.29042098344395434,Phase,2
0313-1033-3030,0.003215434083601286,0,0.29042098344395434,Phase,2
0313-3030,0,0.003215434083601286,0.29042098344395434,Phase,2
0323-3030,0.003215434083601286,0,0.29042098344395434,Phase,2
1003-3030,0.003215434083601286,0.003215434083601286,0.29042098344395434,Phase,2
1030-3030,0,0.00964630225080386,0.29042098344395434,Phase,2
2003-3030,0.003215434083601286,0.003215434083601286,0.29042098344395434,Phase,2
3000,0.003215434083601286,0,0.29042098344395434,Phase,2
3000-3020,0.003215434083601286,0,0.29042098344395434,Phase,2
3000-3030,0.003215434083601286,0.01607717041800643,0.29042098344395434,Phase,2
3001-3030,0.003215434083601286,0.003215434083601286,0.29042098344395434,Phase,2
3010-3030,0,0.01607717041800643,0.29042098344395434,Phase,2
3030,0.09967845659163987,0,0.29042098344395434,Phase,2
3030-3300,0.003215434083601286,0.006430868167202572,0.29042098344395434,Phase,2
3030-3303,0.006430868167202572,0,0.29042098344395434,Phase,2
3030-3310,0,0.003215434083601286,0.29042098344395434,Phase,2
Monostable,0.1864951768488746,0,0.10017704365813214,monoMulti,2
Multistable,0.8135048231511254,1,0.10017704365813214,monoMulti,2
1,0.1864951768488746,0,0.17063702882605464,nState,2
2,0.6977491961414791,1,0.17063702882605464,nState,2
3,0.10289389067524116,0,0.17063702882605464,nState,2
4,0.00964630225080386,0,0.17063702882605464,nState,2
